event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2806,17562404876677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2807,17562405079789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2815,17562430037554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2821,17562432405811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2824,17562454848483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2830,17562457440030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2833,17562479831797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2834,17562480031171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2842,17562505035434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2843,17562505276496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2851,17562531412194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2855,17562532958517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2860,17562555863648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2866,17562558169488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2869,17562580770378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2875,17562583668650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2878,17562607758486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2884,17562610370049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2887,17562631103502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2893,17562633486908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2896,17562654825147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2902,17562657073468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2905,17562679854496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2906,17562680086272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2914,17562704766987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2915,17562704953427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2923,17562731519472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2924,17562731773479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2932,17562755693646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2937,17562757471164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2944,17562782342677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2945,17562782480135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2950,17562805130618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2955,17562806931820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2959,17562830705442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2964,17562832868173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2968,17562855093648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2974,17562857717475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2977,17562880075760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2983,17562882444167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2986,17562905130808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2991,17562907464229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2995,17562930133187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2996,17562930359792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3004,17562956247564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3005,17562956483587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3013,17562980249605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3019,17562983169799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3022,17563005725984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3028,17563008822048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3031,17563030330116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3037,17563033364233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3040,17563055014017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3041,17563055286439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3049,17563080237802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3055,17563083182141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3058,17563105128832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3059,17563105353725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3067,17563129850164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3068,17563130094773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3076,17563157562041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3082,17563160661271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3085,17563180662689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3087,17563182567897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3094,17563205333406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3098,17563207116434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3103,17563232889811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3109,17563235751425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3112,17563257240937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3113,17563257464577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3121,17563280653121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3126,17563282460645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3130,17563305456686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3136,17563308115429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3139,17563329939340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3140,17563330192074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3151,17563357087859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3152,17563357247168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3157,17563382445736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3158,17563382713629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3166,17563406507529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3167,17563406801090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3175,17563430137652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3176,17563430420833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3184,17563454856979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3185,17563455064870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3193,17563480973761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3199,17563483654735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3202,17563504893177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3208,17563507902327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3211,17563530978149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3212,17563531221736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3220,17563554724770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3221,17563554948130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3229,17563579887521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3235,17563582545592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3238,17563605039791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3239,17563605292346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3247,17563629911135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3248,17563630237447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3256,17563655769692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3257,17563655971751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3265,17563681599725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3271,17563684552129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3274,17563707712560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3275,17563707964062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3284,17563734123834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3285,17563734275008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3292,17563755237902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3297,17563758447599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3302,17563781062125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3303,17563781232274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3310,17563805555699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3315,17563808203841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3323,17563835769464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3324,17563835905800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3328,17563858406352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3334,17563861389463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3337,17563879859005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3338,17563880107021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3346,17563904877826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3352,17563907043953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3355,17563929822447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3361,17563932313374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3364,17563955053235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3370,17563957357332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3373,17563980030648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3374,17563980322506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3382,17564005587037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3383,17564005805257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3391,17564030953220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3397,17564034103305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3400,17564054883076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3401,17564055128176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3409,17564079801217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3415,17564081916800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3418,17564105920083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3424,17564108487945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3427,17564131043630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3428,17564131242994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3436,17564155151890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3441,17564157236665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3445,17564179940078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3450,17564181637735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3454,17564205738311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3460,17564207970673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3463,17564229696420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3464,17564229889392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3472,17564254841517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3478,17564256806337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3481,17564279894191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3482,17564280111620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3490,17564304632254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3491,17564304876253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3499,17564329728761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3500,17564329938024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3508,17564354769161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.024399999529123306}"
3509,17564354968876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3517,17564380285105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3518,17564380530496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3526,17564405085425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3530,17564406519328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3535,17564429939356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3536,17564430233328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3544,17564456297782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3549,17564458833484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3553,17564481326972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3559,17564484157016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3562,17564505260474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3568,17564507525908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3571,17564530055564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3575,17564531810169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3580,17564555313213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3586,17564557657064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3589,17564579952461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3595,17564582409855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3598,17564604942176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3599,17564605162179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3607,17564630269085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3608,17564630470063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3616,17564654587641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3617,17564654821189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3625,17564679586654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3631,17564681381905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3634,17564705870349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3640,17564707953792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3643,17564731056263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3644,17564731293178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3652,17564754573003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3658,17564756869846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3661,17564779690499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3662,17564779875957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3670,17564804476782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3671,17564804671298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3679,17564829596492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3680,17564829784606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3688,17564854728916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3689,17564854915346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3697,17564879449677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3698,17564879638081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3706,17564904903214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3707,17564905100564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3715,17564929753358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3716,17564929924770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3724,17564954662743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3730,17564956569583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3733,17564979720937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3739,17564981652594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3742,17565004920287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3747,17565006800988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3751,17565030053622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3752,17565030310434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3760,17565055171799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3761,17565055433571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3769,17565079813241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3770,17565080020591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3778,17565104906451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3784,17565106998560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3787,17565130073991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3788,17565130312880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3796,17565155136193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3797,17565155398125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3805,17565179694940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3806,17565179884726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3814,17565204623180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3820,17565206946142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3823,17565230087898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3824,17565230311939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3832,17565254731334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3838,17565257313853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3843,17565281096312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3844,17565281224943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3850,17565305613861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3851,17565305801584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3859,17565330774207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3865,17565333862597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3868,17565354711006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3869,17565354891094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3877,17565379876552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3878,17565380138253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3886,17565404769216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3887,17565404987165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3895,17565430925121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3901,17565433172141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3904,17565454563891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3905,17565454767713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3913,17565479591608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3919,17565481526641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3922,17565504805394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3926,17565506147996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3931,17565529751468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3932,17565529968045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3940,17565555047589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3941,17565555244499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3949,17565579794840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3950,17565579994315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3958,17565605027242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3964,17565607209650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3967,17565630945281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3973,17565633478017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3976,17565655942160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3977,17565656222777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3985,17565680109001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3986,17565680346837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3994,17565706049953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3995,17565706282249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4003,17565730981970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4009,17565733444975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4012,17565755927323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4013,17565756193292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4021,17565779890231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4026,17565781759581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4030,17565808331788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4035,17565810473370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4039,17565830556833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4044,17565832877871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4048,17565854965598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4054,17565858143125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.024399999529123306}"
4057,17565880873127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4058,17565881137464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4066,17565904944900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4067,17565905302451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4075,17565930237545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4076,17565930482084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4084,17565955699678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4090,17565959241228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4093,17565981032128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4098,17565982957212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
