event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4691,7791480237464,/autodrive/roboracer_1/left_encoder,JointState,1789296536413442548,,"{""position"":[1310.708],""velocity"":[]}"
4692,7791480363291,/autodrive/roboracer_1/right_encoder,JointState,1789296536413442548,,"{""position"":[1310.371],""velocity"":[]}"
4700,7791505380532,/autodrive/roboracer_1/left_encoder,JointState,1789296536438639136,,"{""position"":[1311.808],""velocity"":[]}"
4701,7791505495818,/autodrive/roboracer_1/right_encoder,JointState,1789296536438639136,,"{""position"":[1311.461],""velocity"":[]}"
4708,7791530072360,/autodrive/roboracer_1/left_encoder,JointState,1789296536463513789,,"{""position"":[1312.901],""velocity"":[]}"
4709,7791530207715,/autodrive/roboracer_1/right_encoder,JointState,1789296536463513789,,"{""position"":[1312.548],""velocity"":[]}"
4718,7791554253408,/autodrive/roboracer_1/left_encoder,JointState,1789296536487880927,,"{""position"":[1313.955],""velocity"":[]}"
4719,7791554385647,/autodrive/roboracer_1/right_encoder,JointState,1789296536487880927,,"{""position"":[1313.595],""velocity"":[]}"
4726,7791580034045,/autodrive/roboracer_1/left_encoder,JointState,1789296536513448813,,"{""position"":[1315.094],""velocity"":[]}"
4727,7791580150975,/autodrive/roboracer_1/right_encoder,JointState,1789296536513448813,,"{""position"":[1314.73],""velocity"":[]}"
4736,7791605287750,/autodrive/roboracer_1/left_encoder,JointState,1789296536538585469,,"{""position"":[1316.19],""velocity"":[]}"
4737,7791605404540,/autodrive/roboracer_1/right_encoder,JointState,1789296536538585469,,"{""position"":[1315.823],""velocity"":[]}"
4745,7791629447158,/autodrive/roboracer_1/left_encoder,JointState,1789296536562909887,,"{""position"":[1317.247],""velocity"":[]}"
4746,7791629576201,/autodrive/roboracer_1/right_encoder,JointState,1789296536562909887,,"{""position"":[1316.877],""velocity"":[]}"
4753,7791655165728,/autodrive/roboracer_1/left_encoder,JointState,1789296536588533708,,"{""position"":[1318.396],""velocity"":[]}"
4754,7791655292025,/autodrive/roboracer_1/right_encoder,JointState,1789296536588533708,,"{""position"":[1318.016],""velocity"":[]}"
4763,7791679228854,/autodrive/roboracer_1/left_encoder,JointState,1789296536613504822,,"{""position"":[1319.446],""velocity"":[]}"
4764,7791679351064,/autodrive/roboracer_1/right_encoder,JointState,1789296536613504822,,"{""position"":[1319.057],""velocity"":[]}"
4772,7791704266423,/autodrive/roboracer_1/left_encoder,JointState,1789296536637994641,,"{""position"":[1320.536],""velocity"":[]}"
4773,7791704394704,/autodrive/roboracer_1/right_encoder,JointState,1789296536637994641,,"{""position"":[1320.133],""velocity"":[]}"
4781,7791728997155,/autodrive/roboracer_1/left_encoder,JointState,1789296536663008606,,"{""position"":[1321.616],""velocity"":[]}"
4782,7791729120217,/autodrive/roboracer_1/right_encoder,JointState,1789296536663008606,,"{""position"":[1321.207],""velocity"":[]}"
4789,7791754146394,/autodrive/roboracer_1/left_encoder,JointState,1789296536687889280,,"{""position"":[1322.692],""velocity"":[]}"
4790,7791754261951,/autodrive/roboracer_1/right_encoder,JointState,1789296536687889280,,"{""position"":[1322.277],""velocity"":[]}"
4797,7791779538740,/autodrive/roboracer_1/left_encoder,JointState,1789296536713075859,,"{""position"":[1323.769],""velocity"":[]}"
4798,7791779656492,/autodrive/roboracer_1/right_encoder,JointState,1789296536713075859,,"{""position"":[1323.344],""velocity"":[]}"
4808,7791805405509,/autodrive/roboracer_1/left_encoder,JointState,1789296536738523900,,"{""position"":[1324.885],""velocity"":[]}"
4809,7791805550452,/autodrive/roboracer_1/right_encoder,JointState,1789296536738523900,,"{""position"":[1324.45],""velocity"":[]}"
4816,7791829109831,/autodrive/roboracer_1/left_encoder,JointState,1789296536762958926,,"{""position"":[1325.912],""velocity"":[]}"
4817,7791829252228,/autodrive/roboracer_1/right_encoder,JointState,1789296536762958926,,"{""position"":[1325.471],""velocity"":[]}"
4825,7791854296851,/autodrive/roboracer_1/left_encoder,JointState,1789296536788166184,,"{""position"":[1326.986],""velocity"":[]}"
4826,7791854441453,/autodrive/roboracer_1/right_encoder,JointState,1789296536788166184,,"{""position"":[1326.534],""velocity"":[]}"
4835,7791879233660,/autodrive/roboracer_1/left_encoder,JointState,1789296536813126418,,"{""position"":[1328.056],""velocity"":[]}"
4836,7791879352794,/autodrive/roboracer_1/right_encoder,JointState,1789296536813126418,,"{""position"":[1327.594],""velocity"":[]}"
4844,7791904634292,/autodrive/roboracer_1/left_encoder,JointState,1789296536837893879,,"{""position"":[1329.129],""velocity"":[]}"
4845,7791904747575,/autodrive/roboracer_1/right_encoder,JointState,1789296536837893879,,"{""position"":[1328.658],""velocity"":[]}"
4853,7791929205945,/autodrive/roboracer_1/left_encoder,JointState,1789296536863042036,,"{""position"":[1330.199],""velocity"":[]}"
4854,7791929355085,/autodrive/roboracer_1/right_encoder,JointState,1789296536863042036,,"{""position"":[1329.718],""velocity"":[]}"
4862,7791954092890,/autodrive/roboracer_1/left_encoder,JointState,1789296536887893965,,"{""position"":[1331.27],""velocity"":[]}"
4863,7791954233435,/autodrive/roboracer_1/right_encoder,JointState,1789296536887893965,,"{""position"":[1330.782],""velocity"":[]}"
4871,7791979207234,/autodrive/roboracer_1/left_encoder,JointState,1789296536913005123,,"{""position"":[1332.343],""velocity"":[]}"
4872,7791979343941,/autodrive/roboracer_1/right_encoder,JointState,1789296536913005123,,"{""position"":[1331.842],""velocity"":[]}"
4879,7792004195310,/autodrive/roboracer_1/left_encoder,JointState,1789296536938034406,,"{""position"":[1333.413],""velocity"":[]}"
4880,7792004327549,/autodrive/roboracer_1/right_encoder,JointState,1789296536938034406,,"{""position"":[1332.906],""velocity"":[]}"
4888,7792029868174,/autodrive/roboracer_1/left_encoder,JointState,1789296536963332756,,"{""position"":[1334.486],""velocity"":[]}"
4889,7792029996325,/autodrive/roboracer_1/right_encoder,JointState,1789296536963332756,,"{""position"":[1333.966],""velocity"":[]}"
4897,7792054176932,/autodrive/roboracer_1/left_encoder,JointState,1789296536987769024,,"{""position"":[1335.557],""velocity"":[]}"
4898,7792054291397,/autodrive/roboracer_1/right_encoder,JointState,1789296536987769024,,"{""position"":[1335.026],""velocity"":[]}"
4907,7792079117749,/autodrive/roboracer_1/left_encoder,JointState,1789296537013083253,,"{""position"":[1336.627],""velocity"":[]}"
4908,7792079235621,/autodrive/roboracer_1/right_encoder,JointState,1789296537013083253,,"{""position"":[1336.09],""velocity"":[]}"
4915,7792103949461,/autodrive/roboracer_1/left_encoder,JointState,1789296537037897142,,"{""position"":[1337.7],""velocity"":[]}"
4916,7792104077221,/autodrive/roboracer_1/right_encoder,JointState,1789296537037897142,,"{""position"":[1337.15],""velocity"":[]}"
4924,7792129195863,/autodrive/roboracer_1/left_encoder,JointState,1789296537062751707,,"{""position"":[1338.77],""velocity"":[]}"
4925,7792129323984,/autodrive/roboracer_1/right_encoder,JointState,1789296537062751707,,"{""position"":[1338.214],""velocity"":[]}"
4934,7792154347025,/autodrive/roboracer_1/left_encoder,JointState,1789296537088014820,,"{""position"":[1339.844],""velocity"":[]}"
4935,7792154505774,/autodrive/roboracer_1/right_encoder,JointState,1789296537088014820,,"{""position"":[1339.274],""velocity"":[]}"
4942,7792179204726,/autodrive/roboracer_1/left_encoder,JointState,1789296537113191681,,"{""position"":[1340.914],""velocity"":[]}"
4943,7792179318630,/autodrive/roboracer_1/right_encoder,JointState,1789296537113191681,,"{""position"":[1340.338],""velocity"":[]}"
4951,7792204318659,/autodrive/roboracer_1/left_encoder,JointState,1789296537137986844,,"{""position"":[1341.984],""velocity"":[]}"
4952,7792204437843,/autodrive/roboracer_1/right_encoder,JointState,1789296537137986844,,"{""position"":[1341.398],""velocity"":[]}"
4960,7792229009977,/autodrive/roboracer_1/left_encoder,JointState,1789296537163230711,,"{""position"":[1343.057],""velocity"":[]}"
4961,7792229114113,/autodrive/roboracer_1/right_encoder,JointState,1789296537163230711,,"{""position"":[1342.461],""velocity"":[]}"
4970,7792253980019,/autodrive/roboracer_1/left_encoder,JointState,1789296537187807664,,"{""position"":[1344.127],""velocity"":[]}"
4971,7792254115804,/autodrive/roboracer_1/right_encoder,JointState,1789296537187807664,,"{""position"":[1343.522],""velocity"":[]}"
4978,7792279217433,/autodrive/roboracer_1/left_encoder,JointState,1789296537212814415,,"{""position"":[1345.201],""velocity"":[]}"
4979,7792279353429,/autodrive/roboracer_1/right_encoder,JointState,1789296537212814415,,"{""position"":[1344.585],""velocity"":[]}"
4988,7792303918149,/autodrive/roboracer_1/left_encoder,JointState,1789296537238095151,,"{""position"":[1346.271],""velocity"":[]}"
4989,7792304024960,/autodrive/roboracer_1/right_encoder,JointState,1789296537238095151,,"{""position"":[1345.646],""velocity"":[]}"
4997,7792329072468,/autodrive/roboracer_1/left_encoder,JointState,1789296537263242897,,"{""position"":[1347.341],""velocity"":[]}"
4998,7792329182725,/autodrive/roboracer_1/right_encoder,JointState,1789296537263242897,,"{""position"":[1346.709],""velocity"":[]}"
5006,7792354018164,/autodrive/roboracer_1/left_encoder,JointState,1789296537287781929,,"{""position"":[1348.414],""velocity"":[]}"
5007,7792354143520,/autodrive/roboracer_1/right_encoder,JointState,1789296537287781929,,"{""position"":[1347.769],""velocity"":[]}"
5015,7792379478809,/autodrive/roboracer_1/left_encoder,JointState,1789296537312779342,,"{""position"":[1349.484],""velocity"":[]}"
5016,7792379609414,/autodrive/roboracer_1/right_encoder,JointState,1789296537312779342,,"{""position"":[1348.83],""velocity"":[]}"
5023,7792403962556,/autodrive/roboracer_1/left_encoder,JointState,1789296537338315499,,"{""position"":[1350.558],""velocity"":[]}"
5024,7792404105395,/autodrive/roboracer_1/right_encoder,JointState,1789296537338315499,,"{""position"":[1349.893],""velocity"":[]}"
5033,7792429520524,/autodrive/roboracer_1/left_encoder,JointState,1789296537362815607,,"{""position"":[1351.628],""velocity"":[]}"
5034,7792429681597,/autodrive/roboracer_1/right_encoder,JointState,1789296537362815607,,"{""position"":[1350.954],""velocity"":[]}"
5042,7792454481088,/autodrive/roboracer_1/left_encoder,JointState,1789296537388050187,,"{""position"":[1352.698],""velocity"":[]}"
5043,7792454580595,/autodrive/roboracer_1/right_encoder,JointState,1789296537388050187,,"{""position"":[1352.017],""velocity"":[]}"
5051,7792479190269,/autodrive/roboracer_1/left_encoder,JointState,1789296537413036770,,"{""position"":[1353.771],""velocity"":[]}"
5052,7792479293564,/autodrive/roboracer_1/right_encoder,JointState,1789296537413036770,,"{""position"":[1353.078],""velocity"":[]}"
5060,7792504124534,/autodrive/roboracer_1/left_encoder,JointState,1789296537438050885,,"{""position"":[1354.841],""velocity"":[]}"
5061,7792504254549,/autodrive/roboracer_1/right_encoder,JointState,1789296537438050885,,"{""position"":[1354.141],""velocity"":[]}"
5069,7792529356819,/autodrive/roboracer_1/left_encoder,JointState,1789296537462761218,,"{""position"":[1355.911],""velocity"":[]}"
5070,7792529458751,/autodrive/roboracer_1/right_encoder,JointState,1789296537462761218,,"{""position"":[1355.201],""velocity"":[]}"
5077,7792554076010,/autodrive/roboracer_1/left_encoder,JointState,1789296537488133857,,"{""position"":[1356.985],""velocity"":[]}"
5078,7792554207657,/autodrive/roboracer_1/right_encoder,JointState,1789296537488133857,,"{""position"":[1356.265],""velocity"":[]}"
5086,7792578919163,/autodrive/roboracer_1/left_encoder,JointState,1789296537512897111,,"{""position"":[1358.055],""velocity"":[]}"
5087,7792579044158,/autodrive/roboracer_1/right_encoder,JointState,1789296537512897111,,"{""position"":[1357.325],""velocity"":[]}"
5095,7792604201532,/autodrive/roboracer_1/left_encoder,JointState,1789296537538143823,,"{""position"":[1359.128],""velocity"":[]}"
5096,7792604331878,/autodrive/roboracer_1/right_encoder,JointState,1789296537538143823,,"{""position"":[1358.389],""velocity"":[]}"
5105,7792630055597,/autodrive/roboracer_1/left_encoder,JointState,1789296537563408319,,"{""position"":[1360.156],""velocity"":[]}"
5106,7792630161777,/autodrive/roboracer_1/right_encoder,JointState,1789296537563408319,,"{""position"":[1359.406],""velocity"":[]}"
5114,7792654127009,/autodrive/roboracer_1/left_encoder,JointState,1789296537587973800,,"{""position"":[1361.268],""velocity"":[]}"
5115,7792654230133,/autodrive/roboracer_1/right_encoder,JointState,1789296537587973800,,"{""position"":[1360.512],""velocity"":[]}"
5123,7792678970723,/autodrive/roboracer_1/left_encoder,JointState,1789296537612998525,,"{""position"":[1362.342],""velocity"":[]}"
5124,7792679095959,/autodrive/roboracer_1/right_encoder,JointState,1789296537612998525,,"{""position"":[1361.573],""velocity"":[]}"
5132,7792704135953,/autodrive/roboracer_1/left_encoder,JointState,1789296537637744395,,"{""position"":[1363.412],""velocity"":[]}"
5133,7792704257942,/autodrive/roboracer_1/right_encoder,JointState,1789296537637744395,,"{""position"":[1362.633],""velocity"":[]}"
5140,7792729203618,/autodrive/roboracer_1/left_encoder,JointState,1789296537662853990,,"{""position"":[1364.485],""velocity"":[]}"
5141,7792729342269,/autodrive/roboracer_1/right_encoder,JointState,1789296537662853990,,"{""position"":[1363.697],""velocity"":[]}"
5149,7792754052823,/autodrive/roboracer_1/left_encoder,JointState,1789296537688023327,,"{""position"":[1365.555],""velocity"":[]}"
5150,7792754173700,/autodrive/roboracer_1/right_encoder,JointState,1789296537688023327,,"{""position"":[1364.757],""velocity"":[]}"
5159,7792779181143,/autodrive/roboracer_1/left_encoder,JointState,1789296537712883262,,"{""position"":[1366.625],""velocity"":[]}"
5160,7792779303302,/autodrive/roboracer_1/right_encoder,JointState,1789296537712883262,,"{""position"":[1365.821],""velocity"":[]}"
5168,7792804023635,/autodrive/roboracer_1/left_encoder,JointState,1789296537737825331,,"{""position"":[1367.699],""velocity"":[]}"
5169,7792804136517,/autodrive/roboracer_1/right_encoder,JointState,1789296537737825331,,"{""position"":[1366.881],""velocity"":[]}"
5177,7792830065503,/autodrive/roboracer_1/left_encoder,JointState,1789296537762789492,,"{""position"":[1368.727],""velocity"":[]}"
5178,7792830190628,/autodrive/roboracer_1/right_encoder,JointState,1789296537762789492,,"{""position"":[1367.902],""velocity"":[]}"
5186,7792854262010,/autodrive/roboracer_1/left_encoder,JointState,1789296537787922761,,"{""position"":[1369.842],""velocity"":[]}"
5187,7792854370424,/autodrive/roboracer_1/right_encoder,JointState,1789296537787922761,,"{""position"":[1369.005],""velocity"":[]}"
5195,7792879448880,/autodrive/roboracer_1/left_encoder,JointState,1789296537813297664,,"{""position"":[1370.912],""velocity"":[]}"
5196,7792879598411,/autodrive/roboracer_1/right_encoder,JointState,1789296537813297664,,"{""position"":[1370.068],""velocity"":[]}"
5204,7792904179792,/autodrive/roboracer_1/left_encoder,JointState,1789296537837860160,,"{""position"":[1371.983],""velocity"":[]}"
5205,7792904297814,/autodrive/roboracer_1/right_encoder,JointState,1789296537837860160,,"{""position"":[1371.129],""velocity"":[]}"
5212,7792929027294,/autodrive/roboracer_1/left_encoder,JointState,1789296537863263096,,"{""position"":[1373.056],""velocity"":[]}"
5213,7792929146888,/autodrive/roboracer_1/right_encoder,JointState,1789296537863263096,,"{""position"":[1372.192],""velocity"":[]}"
5222,7792954131829,/autodrive/roboracer_1/left_encoder,JointState,1789296537887945317,,"{""position"":[1374.126],""velocity"":[]}"
5223,7792954252736,/autodrive/roboracer_1/right_encoder,JointState,1789296537887945317,,"{""position"":[1373.252],""velocity"":[]}"
5230,7792979170930,/autodrive/roboracer_1/left_encoder,JointState,1789296537912870434,,"{""position"":[1375.199],""velocity"":[]}"
5231,7792979281949,/autodrive/roboracer_1/right_encoder,JointState,1789296537912870434,,"{""position"":[1374.316],""velocity"":[]}"
5240,7793004123179,/autodrive/roboracer_1/left_encoder,JointState,1789296537937972415,,"{""position"":[1376.27],""velocity"":[]}"
5241,7793004244808,/autodrive/roboracer_1/right_encoder,JointState,1789296537937972415,,"{""position"":[1375.376],""velocity"":[]}"
5249,7793029214629,/autodrive/roboracer_1/left_encoder,JointState,1789296537962795150,,"{""position"":[1377.34],""velocity"":[]}"
5250,7793029332271,/autodrive/roboracer_1/right_encoder,JointState,1789296537962795150,,"{""position"":[1376.436],""velocity"":[]}"
5258,7793054141540,/autodrive/roboracer_1/left_encoder,JointState,1789296537988122103,,"{""position"":[1378.413],""velocity"":[]}"
5259,7793054269611,/autodrive/roboracer_1/right_encoder,JointState,1789296537988122103,,"{""position"":[1377.5],""velocity"":[]}"
5267,7793079348558,/autodrive/roboracer_1/left_encoder,JointState,1789296538012958103,,"{""position"":[1379.483],""velocity"":[]}"
5268,7793079522395,/autodrive/roboracer_1/right_encoder,JointState,1789296538012958103,,"{""position"":[1378.56],""velocity"":[]}"
5275,7793104172395,/autodrive/roboracer_1/left_encoder,JointState,1789296538038293843,,"{""position"":[1380.557],""velocity"":[]}"
5276,7793104316446,/autodrive/roboracer_1/right_encoder,JointState,1789296538038293843,,"{""position"":[1379.624],""velocity"":[]}"
5285,7793129178765,/autodrive/roboracer_1/left_encoder,JointState,1789296538063117680,,"{""position"":[1381.627],""velocity"":[]}"
5286,7793129305233,/autodrive/roboracer_1/right_encoder,JointState,1789296538063117680,,"{""position"":[1380.684],""velocity"":[]}"
5294,7793154178112,/autodrive/roboracer_1/left_encoder,JointState,1789296538087958048,,"{""position"":[1382.697],""velocity"":[]}"
5295,7793154279433,/autodrive/roboracer_1/right_encoder,JointState,1789296538087958048,,"{""position"":[1381.748],""velocity"":[]}"
5303,7793179407021,/autodrive/roboracer_1/left_encoder,JointState,1789296538112964769,,"{""position"":[1383.77],""velocity"":[]}"
5304,7793179556482,/autodrive/roboracer_1/right_encoder,JointState,1789296538112964769,,"{""position"":[1382.808],""velocity"":[]}"
5312,7793203986038,/autodrive/roboracer_1/left_encoder,JointState,1789296538137887812,,"{""position"":[1384.84],""velocity"":[]}"
5313,7793204111344,/autodrive/roboracer_1/right_encoder,JointState,1789296538137887812,,"{""position"":[1383.872],""velocity"":[]}"
5320,7793230205911,/autodrive/roboracer_1/left_encoder,JointState,1789296538163702052,,"{""position"":[1385.953],""velocity"":[]}"
5321,7793230321157,/autodrive/roboracer_1/right_encoder,JointState,1789296538163702052,,"{""position"":[1384.978],""velocity"":[]}"
5329,7793253951840,/autodrive/roboracer_1/left_encoder,JointState,1789296538187956699,,"{""position"":[1386.971],""velocity"":[]}"
5330,7793254071195,/autodrive/roboracer_1/right_encoder,JointState,1789296538187956699,,"{""position"":[1386.005],""velocity"":[]}"
5339,7793279042119,/autodrive/roboracer_1/left_encoder,JointState,1789296538213155501,,"{""position"":[1388.028],""velocity"":[]}"
5340,7793279140964,/autodrive/roboracer_1/right_encoder,JointState,1789296538213155501,,"{""position"":[1387.082],""velocity"":[]}"
5348,7793304093584,/autodrive/roboracer_1/left_encoder,JointState,1789296538238153495,,"{""position"":[1389.081],""velocity"":[]}"
5349,7793304203751,/autodrive/roboracer_1/right_encoder,JointState,1789296538238153495,,"{""position"":[1388.159],""velocity"":[]}"
5356,7793328971743,/autodrive/roboracer_1/left_encoder,JointState,1789296538262939301,,"{""position"":[1390.135],""velocity"":[]}"
5357,7793329084675,/autodrive/roboracer_1/right_encoder,JointState,1789296538262939301,,"{""position"":[1389.235],""velocity"":[]}"
5366,7793354200481,/autodrive/roboracer_1/left_encoder,JointState,1789296538287897541,,"{""position"":[1391.192],""velocity"":[]}"
5367,7793354318022,/autodrive/roboracer_1/right_encoder,JointState,1789296538287897541,,"{""position"":[1390.309],""velocity"":[]}"
5374,7793379199268,/autodrive/roboracer_1/left_encoder,JointState,1789296538313132531,,"{""position"":[1392.246],""velocity"":[]}"
5375,7793379307571,/autodrive/roboracer_1/right_encoder,JointState,1789296538313132531,,"{""position"":[1391.385],""velocity"":[]}"
5384,7793404242497,/autodrive/roboracer_1/left_encoder,JointState,1789296538337866770,,"{""position"":[1393.3],""velocity"":[]}"
5385,7793404392619,/autodrive/roboracer_1/right_encoder,JointState,1789296538337866770,,"{""position"":[1392.462],""velocity"":[]}"
5392,7793429032120,/autodrive/roboracer_1/left_encoder,JointState,1789296538362876606,,"{""position"":[1394.353],""velocity"":[]}"
5393,7793429139231,/autodrive/roboracer_1/right_encoder,JointState,1789296538362876606,,"{""position"":[1393.539],""velocity"":[]}"
5402,7793453995058,/autodrive/roboracer_1/left_encoder,JointState,1789296538387801223,,"{""position"":[1395.41],""velocity"":[]}"
5403,7793454128089,/autodrive/roboracer_1/right_encoder,JointState,1789296538387801223,,"{""position"":[1394.615],""velocity"":[]}"
5411,7793479102028,/autodrive/roboracer_1/left_encoder,JointState,1789296538412891010,,"{""position"":[1396.464],""velocity"":[]}"
5412,7793479239416,/autodrive/roboracer_1/right_encoder,JointState,1789296538412891010,,"{""position"":[1395.692],""velocity"":[]}"
5420,7793504220800,/autodrive/roboracer_1/left_encoder,JointState,1789296538437801360,,"{""position"":[1397.518],""velocity"":[]}"
5421,7793504326769,/autodrive/roboracer_1/right_encoder,JointState,1789296538437801360,,"{""position"":[1396.768],""velocity"":[]}"
5429,7793529161026,/autodrive/roboracer_1/left_encoder,JointState,1789296538463040668,,"{""position"":[1398.575],""velocity"":[]}"
5430,7793529272495,/autodrive/roboracer_1/right_encoder,JointState,1789296538463040668,,"{""position"":[1397.842],""velocity"":[]}"
5438,7793553997386,/autodrive/roboracer_1/left_encoder,JointState,1789296538487950467,,"{""position"":[1399.629],""velocity"":[]}"
5439,7793554118224,/autodrive/roboracer_1/right_encoder,JointState,1789296538487950467,,"{""position"":[1398.918],""velocity"":[]}"
5447,7793579148068,/autodrive/roboracer_1/left_encoder,JointState,1789296538512887728,,"{""position"":[1400.682],""velocity"":[]}"
5448,7793579310053,/autodrive/roboracer_1/right_encoder,JointState,1789296538512887728,,"{""position"":[1399.995],""velocity"":[]}"
5455,7793604060111,/autodrive/roboracer_1/left_encoder,JointState,1789296538537826901,,"{""position"":[1401.736],""velocity"":[]}"
5456,7793604186619,/autodrive/roboracer_1/right_encoder,JointState,1789296538537826901,,"{""position"":[1401.072],""velocity"":[]}"
5465,7793629268441,/autodrive/roboracer_1/left_encoder,JointState,1789296538562881673,,"{""position"":[1402.793],""velocity"":[]}"
5466,7793629375473,/autodrive/roboracer_1/right_encoder,JointState,1789296538562881673,,"{""position"":[1402.148],""velocity"":[]}"
5473,7793653978795,/autodrive/roboracer_1/left_encoder,JointState,1789296538587912690,,"{""position"":[1403.847],""velocity"":[]}"
5474,7793654105714,/autodrive/roboracer_1/right_encoder,JointState,1789296538587912690,,"{""position"":[1403.225],""velocity"":[]}"
5482,7793679260673,/autodrive/roboracer_1/left_encoder,JointState,1789296538612907097,,"{""position"":[1404.901],""velocity"":[]}"
5483,7793679401228,/autodrive/roboracer_1/right_encoder,JointState,1789296538612907097,,"{""position"":[1404.302],""velocity"":[]}"
5492,7793704118975,/autodrive/roboracer_1/left_encoder,JointState,1789296538638062979,,"{""position"":[1405.954],""velocity"":[]}"
5493,7793704227339,/autodrive/roboracer_1/right_encoder,JointState,1789296538638062979,,"{""position"":[1405.375],""velocity"":[]}"
5501,7793729209263,/autodrive/roboracer_1/left_encoder,JointState,1789296538663147777,,"{""position"":[1407.011],""velocity"":[]}"
5502,7793729332756,/autodrive/roboracer_1/right_encoder,JointState,1789296538663147777,,"{""position"":[1406.452],""velocity"":[]}"
5509,7793753981904,/autodrive/roboracer_1/left_encoder,JointState,1789296538688080709,,"{""position"":[1408.065],""velocity"":[]}"
5510,7793754099475,/autodrive/roboracer_1/right_encoder,JointState,1789296538688080709,,"{""position"":[1407.528],""velocity"":[]}"
5516,7793778737272,/autodrive/roboracer_1/left_encoder,JointState,1789296538712825247,,"{""position"":[1409.119],""velocity"":[]}"
5520,7793779727635,/autodrive/roboracer_1/right_encoder,JointState,1789296538712825247,,"{""position"":[1408.605],""velocity"":[]}"
5528,7793804270043,/autodrive/roboracer_1/left_encoder,JointState,1789296538737923701,,"{""position"":[1410.173],""velocity"":[]}"
5529,7793804391962,/autodrive/roboracer_1/right_encoder,JointState,1789296538737923701,,"{""position"":[1409.682],""velocity"":[]}"
5536,7793829022465,/autodrive/roboracer_1/left_encoder,JointState,1789296538763131440,,"{""position"":[1411.23],""velocity"":[]}"
5537,7793829141219,/autodrive/roboracer_1/right_encoder,JointState,1789296538763131440,,"{""position"":[1410.758],""velocity"":[]}"
5545,7793853962621,/autodrive/roboracer_1/left_encoder,JointState,1789296538787913217,,"{""position"":[1412.283],""velocity"":[]}"
5546,7793854077197,/autodrive/roboracer_1/right_encoder,JointState,1789296538787913217,,"{""position"":[1411.835],""velocity"":[]}"
5554,7793879993879,/autodrive/roboracer_1/left_encoder,JointState,1789296538812979400,,"{""position"":[1413.295],""velocity"":[]}"
5555,7793880123954,/autodrive/roboracer_1/right_encoder,JointState,1789296538812979400,,"{""position"":[1412.866],""velocity"":[]}"
5562,7793903847602,/autodrive/roboracer_1/left_encoder,JointState,1789296538837787428,,"{""position"":[1414.391],""velocity"":[]}"
5563,7793903952379,/autodrive/roboracer_1/right_encoder,JointState,1789296538837787428,,"{""position"":[1413.985],""velocity"":[]}"
5573,7793929448771,/autodrive/roboracer_1/left_encoder,JointState,1789296538863189693,,"{""position"":[1415.448],""velocity"":[]}"
5574,7793929595026,/autodrive/roboracer_1/right_encoder,JointState,1789296538863189693,,"{""position"":[1415.062],""velocity"":[]}"
5582,7793954030883,/autodrive/roboracer_1/left_encoder,JointState,1789296538888177137,,"{""position"":[1416.502],""velocity"":[]}"
5583,7793954193860,/autodrive/roboracer_1/right_encoder,JointState,1789296538888177137,,"{""position"":[1416.138],""velocity"":[]}"
5591,7793979544678,/autodrive/roboracer_1/left_encoder,JointState,1789296538912832778,,"{""position"":[1417.555],""velocity"":[]}"
5592,7793979709127,/autodrive/roboracer_1/right_encoder,JointState,1789296538912832778,,"{""position"":[1417.215],""velocity"":[]}"
5600,7794004476438,/autodrive/roboracer_1/left_encoder,JointState,1789296538937994531,,"{""position"":[1418.612],""velocity"":[]}"
5601,7794004565485,/autodrive/roboracer_1/right_encoder,JointState,1789296538937994531,,"{""position"":[1418.292],""velocity"":[]}"
5609,7794029184627,/autodrive/roboracer_1/left_encoder,JointState,1789296538962908066,,"{""position"":[1419.666],""velocity"":[]}"
5610,7794029310895,/autodrive/roboracer_1/right_encoder,JointState,1789296538962908066,,"{""position"":[1419.368],""velocity"":[]}"
5618,7794054151073,/autodrive/roboracer_1/left_encoder,JointState,1789296538987899278,,"{""position"":[1420.72],""velocity"":[]}"
5619,7794054267832,/autodrive/roboracer_1/right_encoder,JointState,1789296538987899278,,"{""position"":[1420.442],""velocity"":[]}"
5626,7794079098292,/autodrive/roboracer_1/left_encoder,JointState,1789296539012923181,,"{""position"":[1421.774],""velocity"":[]}"
5627,7794079229388,/autodrive/roboracer_1/right_encoder,JointState,1789296539012923181,,"{""position"":[1421.518],""velocity"":[]}"
5635,7794104016767,/autodrive/roboracer_1/left_encoder,JointState,1789296539037963746,,"{""position"":[1422.831],""velocity"":[]}"
5636,7794104135670,/autodrive/roboracer_1/right_encoder,JointState,1789296539037963746,,"{""position"":[1422.595],""velocity"":[]}"
5645,7794129500084,/autodrive/roboracer_1/left_encoder,JointState,1789296539063009811,,"{""position"":[1423.884],""velocity"":[]}"
5646,7794129617204,/autodrive/roboracer_1/right_encoder,JointState,1789296539063009811,,"{""position"":[1423.672],""velocity"":[]}"
5654,7794154105961,/autodrive/roboracer_1/left_encoder,JointState,1789296539088010280,,"{""position"":[1424.938],""velocity"":[]}"
5655,7794154231718,/autodrive/roboracer_1/right_encoder,JointState,1789296539088010280,,"{""position"":[1424.748],""velocity"":[]}"
5662,7794179271341,/autodrive/roboracer_1/left_encoder,JointState,1789296539112797759,,"{""position"":[1425.992],""velocity"":[]}"
5663,7794179380676,/autodrive/roboracer_1/right_encoder,JointState,1789296539112797759,,"{""position"":[1425.825],""velocity"":[]}"
