event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4800,7791779991582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4801,7791780082784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4804,7791804088853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4805,7791804302074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4813,7791828159914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4819,7791829617004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4822,7791853198685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4828,7791854772595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4831,7791878119074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4832,7791878279486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4840,7791903248355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4841,7791903455705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4849,7791928092551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4850,7791928252602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4858,7791953079274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4859,7791953234707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4867,7791978120650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4868,7791978267006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4876,7792003191442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4882,7792004693777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4885,7792028958323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4891,7792030368174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4894,7792053223379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4900,7792054589147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4903,7792078159156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4904,7792078307325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4912,7792103042535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4918,7792104411440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4921,7792128208756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4927,7792129648264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4930,7792153223593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4931,7792153383273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4939,7792178179238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4945,7792179674369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4948,7792203335650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4954,7792204745331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4957,7792228136183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4963,7792229422653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4966,7792253018150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4967,7792253157321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4975,7792278212844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4981,7792279687267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4984,7792302983141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4985,7792303117333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4993,7792328075402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4994,7792328224673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5002,7792353037149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5003,7792353168746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5011,7792378336681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5012,7792378486683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5020,7792403031114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5026,7792404442579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5029,7792428214578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5030,7792428376162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5038,7792453262015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5039,7792453441222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5047,7792478162957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5048,7792478305686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5056,7792503029625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5057,7792503176171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5065,7792528261880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5066,7792528435547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5074,7792553048157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5080,7792554563496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5083,7792577968595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5089,7792579379940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5092,7792603235035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5098,7792604661778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5101,7792628931794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5102,7792629093217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5110,7792653102051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5111,7792653235993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5119,7792677980922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5120,7792678134811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5128,7792703080758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5129,7792703232013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5137,7792728160526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5143,7792729692838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5146,7792753105692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5152,7792754479205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5155,7792778135406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5156,7792778280629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5164,7792803065593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5165,7792803199695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5173,7792828979190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5174,7792829146625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5182,7792853139909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5183,7792853291464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5191,7792878072371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5192,7792878232332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5200,7792903154323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5201,7792903305297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5209,7792928100841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5215,7792929458515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5218,7792953094848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5219,7792953246584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5227,7792978187160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5233,7792979594407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5236,7793003077072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5237,7793003227064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5245,7793028209339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5246,7793028364150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5254,7793053054596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5255,7793053204608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5263,7793078060656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5264,7793078216659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5272,7793103061746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5277,7793104421513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5281,7793128140853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5282,7793128287830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5290,7793153151832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5291,7793153306744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5299,7793178142884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5300,7793178291684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5308,7793202995966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5309,7793203150006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5317,7793229180622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5323,7793230674872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02759999968111515}"
5326,7793253054613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5332,7793254409140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10440000146627426}"
5335,7793278094616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5336,7793278235802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5344,7793303069347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5345,7793303217346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5353,7793328083292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5359,7793329408584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5362,7793353157350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5363,7793353299557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5371,7793378076476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5377,7793379625940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5380,7793403030558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5381,7793403179448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5389,7793428020838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5395,7793429426181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5398,7793452939664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5399,7793453075790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5407,7793478034310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5408,7793478200472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5416,7793503188749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5417,7793503338160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5425,7793528133383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5426,7793528296139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5434,7793553017644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5435,7793553143631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5443,7793578080350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5444,7793578233097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5452,7793603097430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5458,7793604555352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5461,7793628123528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5462,7793628283920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5470,7793653063313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5476,7793654403724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5479,7793678135177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5485,7793679776273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5488,7793703169319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5489,7793703315324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5497,7793728122349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5498,7793728275527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5506,7793753096198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5512,7793754397325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5517,7793778847420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5518,7793778957547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5524,7793803161187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5525,7793803334553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5533,7793828075294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5539,7793829478934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5542,7793853087015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5547,7793854157538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5551,7793878887969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5557,7793880446871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5560,7793903084617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5564,7793904046446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5569,7793928271166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5570,7793928418223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5578,7793953018569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5579,7793953150808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5587,7793978206762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5588,7793978366873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5596,7794003547811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5597,7794003700378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5605,7794028108263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5606,7794028265679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5614,7794053116286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5615,7794053249397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5623,7794078147333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5629,7794079549059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5632,7794103089262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5638,7794104442958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5641,7794128137531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5642,7794128299025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5650,7794153055526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5651,7794153190840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5659,7794178193443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5665,7794179755561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5668,7794203074518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5674,7794204490211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5677,7794228155218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5678,7794228306623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5686,7794253165285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5687,7794253296332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5695,7794278339892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5696,7794278516224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5704,7794303176734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5705,7794303332016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5713,7794329216317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5714,7794329348436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5722,7794353143027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5723,7794353283130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5731,7794378293749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5736,7794379504586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5740,7794404220931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5741,7794404377996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5749,7794429191644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5750,7794429338290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5758,7794453061397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5759,7794453202532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5767,7794478068188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5768,7794478227989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5776,7794506125847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5777,7794506337325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5785,7794528310280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5791,7794529748715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5794,7794553219227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5795,7794553376052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5803,7794578176946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5804,7794578322971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5812,7794603104949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5818,7794604554695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5821,7794628232657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5827,7794629691651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5830,7794654133660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5831,7794654295074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5839,7794678146452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5840,7794678302495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5848,7794703172790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5854,7794704540482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5857,7794728218093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5858,7794728425714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5866,7794753116421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5867,7794753253088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5875,7794778168757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5881,7794779609136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5884,7794803015688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5885,7794803158747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5893,7794828147093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5894,7794828297847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5902,7794853189441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5908,7794854574035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5911,7794877990375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5917,7794879405497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5920,7794903151887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5921,7794903304234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5929,7794928219864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5930,7794928367531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5938,7794953142366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5939,7794953279043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5947,7794978126735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5948,7794978273211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5956,7795003096597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5957,7795003234135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5965,7795028315527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5966,7795028482531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5974,7795053125207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5980,7795054600252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5983,7795078202160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5984,7795078345540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5992,7795103314240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5996,7795104263615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6001,7795129177952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6002,7795129332683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6010,7795153128707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6016,7795154510406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6019,7795178413692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6020,7795178582569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6028,7795203236527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6034,7795204781693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6037,7795228125386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6038,7795228268114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6046,7795253161603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6047,7795253297558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6055,7795278151462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6056,7795278329407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6064,7795303197667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6065,7795303381633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6073,7795328267366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6079,7795329787345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
