event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4447,7790805256143,/autodrive/roboracer_1/imu,Imu,1789296535738436250,,"{""angular_velocity_x_radps"":0.0767,""angular_velocity_y_radps"":0.2327,""ax_mps2"":-7.3238,""ay_mps2"":-9.3751,""az_mps2"":-1.2753,""orientation_w"":0.9816,""orientation_x"":-0.0503,""orientation_y"":0.0259,""orientation_z"":-0.1822,""yaw_rate_radps"":-1.0481}"
4455,7790828844887,/autodrive/roboracer_1/imu,Imu,1789296535763371256,,"{""angular_velocity_x_radps"":0.0755,""angular_velocity_y_radps"":0.2196,""ax_mps2"":-7.2673,""ay_mps2"":-9.3833,""az_mps2"":-1.2834,""orientation_w"":0.9792,""orientation_x"":-0.0493,""orientation_y"":0.0278,""orientation_z"":-0.1948,""yaw_rate_radps"":-1.0632}"
4465,7790854152614,/autodrive/roboracer_1/imu,Imu,1789296535787934162,,"{""angular_velocity_x_radps"":0.0745,""angular_velocity_y_radps"":0.2082,""ax_mps2"":-7.227,""ay_mps2"":-9.3692,""az_mps2"":-1.292,""orientation_w"":0.9765,""orientation_x"":-0.0482,""orientation_y"":0.0296,""orientation_z"":-0.2081,""yaw_rate_radps"":-1.0787}"
4474,7790879100755,/autodrive/roboracer_1/imu,Imu,1789296535813458978,,"{""angular_velocity_x_radps"":0.075,""angular_velocity_y_radps"":0.1988,""ax_mps2"":-7.1957,""ay_mps2"":-9.3449,""az_mps2"":-1.2992,""orientation_w"":0.9735,""orientation_x"":-0.0472,""orientation_y"":0.0312,""orientation_z"":-0.2215,""yaw_rate_radps"":-1.0963}"
4482,7790904078492,/autodrive/roboracer_1/imu,Imu,1789296535837926815,,"{""angular_velocity_x_radps"":0.0753,""angular_velocity_y_radps"":0.1912,""ax_mps2"":-7.1718,""ay_mps2"":-9.3271,""az_mps2"":-1.2946,""orientation_w"":0.9703,""orientation_x"":-0.0461,""orientation_y"":0.0327,""orientation_z"":-0.2351,""yaw_rate_radps"":-1.1171}"
4492,7790929236557,/autodrive/roboracer_1/imu,Imu,1789296535863169901,,"{""angular_velocity_x_radps"":0.0765,""angular_velocity_y_radps"":0.1847,""ax_mps2"":-7.1462,""ay_mps2"":-9.3263,""az_mps2"":-1.2793,""orientation_w"":0.9669,""orientation_x"":-0.0451,""orientation_y"":0.0341,""orientation_z"":-0.2489,""yaw_rate_radps"":-1.1408}"
4503,7790954719454,/autodrive/roboracer_1/imu,Imu,1789296535888173095,,"{""angular_velocity_x_radps"":0.0786,""angular_velocity_y_radps"":0.1797,""ax_mps2"":-7.1489,""ay_mps2"":-9.2595,""az_mps2"":-1.288,""orientation_w"":0.9632,""orientation_x"":-0.0441,""orientation_y"":0.0354,""orientation_z"":-0.2629,""yaw_rate_radps"":-1.1639}"
4510,7790980070623,/autodrive/roboracer_1/imu,Imu,1789296535913445526,,"{""angular_velocity_x_radps"":0.0869,""angular_velocity_y_radps"":0.1764,""ax_mps2"":-7.3197,""ay_mps2"":-9.0638,""az_mps2"":-1.2479,""orientation_w"":0.959,""orientation_x"":-0.043,""orientation_y"":0.0367,""orientation_z"":-0.2777,""yaw_rate_radps"":-1.1699}"
4518,7791003983306,/autodrive/roboracer_1/imu,Imu,1789296535938400851,,"{""angular_velocity_x_radps"":0.0986,""angular_velocity_y_radps"":0.1734,""ax_mps2"":-7.5403,""ay_mps2"":-8.7524,""az_mps2"":-1.2277,""orientation_w"":0.955,""orientation_x"":-0.0419,""orientation_y"":0.0378,""orientation_z"":-0.2912,""yaw_rate_radps"":-1.156}"
4528,7791029539280,/autodrive/roboracer_1/imu,Imu,1789296535962918321,,"{""angular_velocity_x_radps"":0.1195,""angular_velocity_y_radps"":0.1658,""ax_mps2"":-7.549,""ay_mps2"":-8.2464,""az_mps2"":-1.1891,""orientation_w"":0.9507,""orientation_x"":-0.0405,""orientation_y"":0.0388,""orientation_z"":-0.3049,""yaw_rate_radps"":-1.1311}"
4537,7791054262979,/autodrive/roboracer_1/imu,Imu,1789296535988047533,,"{""angular_velocity_x_radps"":0.1345,""angular_velocity_y_radps"":0.1545,""ax_mps2"":-7.4951,""ay_mps2"":-7.8111,""az_mps2"":-1.1266,""orientation_w"":0.9464,""orientation_x"":-0.0389,""orientation_y"":0.0396,""orientation_z"":-0.3183,""yaw_rate_radps"":-1.102}"
4545,7791078863596,/autodrive/roboracer_1/imu,Imu,1789296536013132140,,"{""angular_velocity_x_radps"":0.1464,""angular_velocity_y_radps"":0.1434,""ax_mps2"":-7.4241,""ay_mps2"":-7.3727,""az_mps2"":-1.0924,""orientation_w"":0.9419,""orientation_x"":-0.0372,""orientation_y"":0.0403,""orientation_z"":-0.3313,""yaw_rate_radps"":-1.0728}"
4555,7791104197262,/autodrive/roboracer_1/imu,Imu,1789296536037852843,,"{""angular_velocity_x_radps"":0.156,""angular_velocity_y_radps"":0.1326,""ax_mps2"":-7.3631,""ay_mps2"":-6.9848,""az_mps2"":-1.045,""orientation_w"":0.9375,""orientation_x"":-0.0353,""orientation_y"":0.0408,""orientation_z"":-0.3438,""yaw_rate_radps"":-1.0439}"
4564,7791129124013,/autodrive/roboracer_1/imu,Imu,1789296536063013564,,"{""angular_velocity_x_radps"":0.163,""angular_velocity_y_radps"":0.1226,""ax_mps2"":-7.3166,""ay_mps2"":-6.6066,""az_mps2"":-0.9709,""orientation_w"":0.933,""orientation_x"":-0.0334,""orientation_y"":0.0411,""orientation_z"":-0.356,""yaw_rate_radps"":-1.0153}"
4572,7791154180046,/autodrive/roboracer_1/imu,Imu,1789296536088041986,,"{""angular_velocity_x_radps"":0.1688,""angular_velocity_y_radps"":0.1131,""ax_mps2"":-7.2237,""ay_mps2"":-6.1847,""az_mps2"":-0.9857,""orientation_w"":0.9285,""orientation_x"":-0.0315,""orientation_y"":0.0414,""orientation_z"":-0.3678,""yaw_rate_radps"":-0.987}"
4581,7791178996860,/autodrive/roboracer_1/imu,Imu,1789296536113228806,,"{""angular_velocity_x_radps"":0.1726,""angular_velocity_y_radps"":0.1041,""ax_mps2"":-7.1715,""ay_mps2"":-5.8421,""az_mps2"":-0.9301,""orientation_w"":0.9239,""orientation_x"":-0.0295,""orientation_y"":0.0414,""orientation_z"":-0.3792,""yaw_rate_radps"":-0.959}"
4590,7791203894316,/autodrive/roboracer_1/imu,Imu,1789296536137961832,,"{""angular_velocity_x_radps"":0.1747,""angular_velocity_y_radps"":0.0956,""ax_mps2"":-7.1347,""ay_mps2"":-5.5212,""az_mps2"":-0.8477,""orientation_w"":0.9194,""orientation_x"":-0.0275,""orientation_y"":0.0414,""orientation_z"":-0.3902,""yaw_rate_radps"":-0.9312}"
4600,7791229349620,/autodrive/roboracer_1/imu,Imu,1789296536162778185,,"{""angular_velocity_x_radps"":0.1756,""angular_velocity_y_radps"":0.0878,""ax_mps2"":-7.088,""ay_mps2"":-5.1983,""az_mps2"":-0.7861,""orientation_w"":0.9149,""orientation_x"":-0.0255,""orientation_y"":0.0413,""orientation_z"":-0.4008,""yaw_rate_radps"":-0.9037}"
4609,7791253894763,/autodrive/roboracer_1/imu,Imu,1789296536187899371,,"{""angular_velocity_x_radps"":0.1757,""angular_velocity_y_radps"":0.0803,""ax_mps2"":-7.0341,""ay_mps2"":-4.884,""az_mps2"":-0.7435,""orientation_w"":0.9104,""orientation_x"":-0.0236,""orientation_y"":0.0411,""orientation_z"":-0.4111,""yaw_rate_radps"":-0.8764}"
4618,7791278994840,/autodrive/roboracer_1/imu,Imu,1789296536212797378,,"{""angular_velocity_x_radps"":0.1748,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-6.9846,""ay_mps2"":-4.5775,""az_mps2"":-0.6945,""orientation_w"":0.9059,""orientation_x"":-0.0216,""orientation_y"":0.0408,""orientation_z"":-0.421,""yaw_rate_radps"":-0.8493}"
4627,7791303817324,/autodrive/roboracer_1/imu,Imu,1789296536237883518,,"{""angular_velocity_x_radps"":0.1734,""angular_velocity_y_radps"":0.067,""ax_mps2"":-6.9132,""ay_mps2"":-4.2687,""az_mps2"":-0.6935,""orientation_w"":0.9015,""orientation_x"":-0.0197,""orientation_y"":0.0405,""orientation_z"":-0.4305,""yaw_rate_radps"":-0.8224}"
4636,7791329349784,/autodrive/roboracer_1/imu,Imu,1789296536263102118,,"{""angular_velocity_x_radps"":0.1711,""angular_velocity_y_radps"":0.0609,""ax_mps2"":-6.8598,""ay_mps2"":-3.9812,""az_mps2"":-0.6587,""orientation_w"":0.8971,""orientation_x"":-0.0178,""orientation_y"":0.04,""orientation_z"":-0.4397,""yaw_rate_radps"":-0.7957}"
4645,7791355815720,/autodrive/roboracer_1/imu,Imu,1789296536288182597,,"{""angular_velocity_x_radps"":0.1664,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-6.8138,""ay_mps2"":-3.7291,""az_mps2"":-0.62,""orientation_w"":0.8927,""orientation_x"":-0.016,""orientation_y"":0.0396,""orientation_z"":-0.4485,""yaw_rate_radps"":-0.7693}"
4653,7791379978584,/autodrive/roboracer_1/imu,Imu,1789296536313573972,,"{""angular_velocity_x_radps"":0.1648,""angular_velocity_y_radps"":0.0501,""ax_mps2"":-6.7606,""ay_mps2"":-3.4458,""az_mps2"":-0.5852,""orientation_w"":0.8883,""orientation_x"":-0.0142,""orientation_y"":0.0391,""orientation_z"":-0.4574,""yaw_rate_radps"":-0.742}"
4663,7791403901727,/autodrive/roboracer_1/imu,Imu,1789296536338158228,,"{""angular_velocity_x_radps"":0.1615,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-6.7093,""ay_mps2"":-3.205,""az_mps2"":-0.5625,""orientation_w"":0.8843,""orientation_x"":-0.0125,""orientation_y"":0.0386,""orientation_z"":-0.4652,""yaw_rate_radps"":-0.7169}"
4672,7791429504729,/autodrive/roboracer_1/imu,Imu,1789296536362875214,,"{""angular_velocity_x_radps"":0.1575,""angular_velocity_y_radps"":0.041,""ax_mps2"":-6.6484,""ay_mps2"":-2.9578,""az_mps2"":-0.5558,""orientation_w"":0.8802,""orientation_x"":-0.0108,""orientation_y"":0.038,""orientation_z"":-0.473,""yaw_rate_radps"":-0.691}"
4680,7791453753324,/autodrive/roboracer_1/imu,Imu,1789296536388213339,,"{""angular_velocity_x_radps"":0.1533,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-6.6095,""ay_mps2"":-2.736,""az_mps2"":-0.5112,""orientation_w"":0.8761,""orientation_x"":-0.0092,""orientation_y"":0.0374,""orientation_z"":-0.4806,""yaw_rate_radps"":-0.6652}"
4690,7791480063377,/autodrive/roboracer_1/imu,Imu,1789296536413442548,,"{""angular_velocity_x_radps"":0.1487,""angular_velocity_y_radps"":0.0329,""ax_mps2"":-6.5577,""ay_mps2"":-2.5112,""az_mps2"":-0.489,""orientation_w"":0.872,""orientation_x"":-0.0076,""orientation_y"":0.0368,""orientation_z"":-0.488,""yaw_rate_radps"":-0.6387}"
4699,7791505210512,/autodrive/roboracer_1/imu,Imu,1789296536438639136,,"{""angular_velocity_x_radps"":0.1441,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-6.5063,""ay_mps2"":-2.3021,""az_mps2"":-0.4737,""orientation_w"":0.8682,""orientation_x"":-0.0061,""orientation_y"":0.0362,""orientation_z"":-0.4949,""yaw_rate_radps"":-0.6133}"
4707,7791529897932,/autodrive/roboracer_1/imu,Imu,1789296536463513789,,"{""angular_velocity_x_radps"":0.1394,""angular_velocity_y_radps"":0.0263,""ax_mps2"":-6.4613,""ay_mps2"":-2.1028,""az_mps2"":-0.4476,""orientation_w"":0.8644,""orientation_x"":-0.0047,""orientation_y"":0.0356,""orientation_z"":-0.5015,""yaw_rate_radps"":-0.5881}"
4717,7791554091564,/autodrive/roboracer_1/imu,Imu,1789296536487880927,,"{""angular_velocity_x_radps"":0.1348,""angular_velocity_y_radps"":0.0234,""ax_mps2"":-6.4087,""ay_mps2"":-1.9199,""az_mps2"":-0.4451,""orientation_w"":0.8609,""orientation_x"":-0.0033,""orientation_y"":0.035,""orientation_z"":-0.5075,""yaw_rate_radps"":-0.5641}"
4728,7791580591333,/autodrive/roboracer_1/imu,Imu,1789296536513448813,,"{""angular_velocity_x_radps"":0.1303,""angular_velocity_y_radps"":0.0225,""ax_mps2"":-6.544,""ay_mps2"":-1.7282,""az_mps2"":-0.4618,""orientation_w"":0.8573,""orientation_x"":-0.002,""orientation_y"":0.0343,""orientation_z"":-0.5137,""yaw_rate_radps"":-0.54}"
4735,7791605126327,/autodrive/roboracer_1/imu,Imu,1789296536538585469,,"{""angular_velocity_x_radps"":0.1274,""angular_velocity_y_radps"":0.0425,""ax_mps2"":-8.0514,""ay_mps2"":-1.5236,""az_mps2"":-0.5136,""orientation_w"":0.8538,""orientation_x"":-0.0006,""orientation_y"":0.0338,""orientation_z"":-0.5194,""yaw_rate_radps"":-0.5165}"
4744,7791629277318,/autodrive/roboracer_1/imu,Imu,1789296536562909887,,"{""angular_velocity_x_radps"":0.1231,""angular_velocity_y_radps"":0.069,""ax_mps2"":-8.8998,""ay_mps2"":-1.2928,""az_mps2"":-0.5624,""orientation_w"":0.8507,""orientation_x"":0.0008,""orientation_y"":0.0336,""orientation_z"":-0.5245,""yaw_rate_radps"":-0.4723}"
4752,7791654982092,/autodrive/roboracer_1/imu,Imu,1789296536588533708,,"{""angular_velocity_x_radps"":0.1183,""angular_velocity_y_radps"":0.0304,""ax_mps2"":-6.6122,""ay_mps2"":-1.1179,""az_mps2"":-0.436,""orientation_w"":0.8476,""orientation_x"":0.0023,""orientation_y"":0.0334,""orientation_z"":-0.5296,""yaw_rate_radps"":-0.4353}"
4762,7791679067531,/autodrive/roboracer_1/imu,Imu,1789296536613504822,,"{""angular_velocity_x_radps"":0.1114,""angular_velocity_y_radps"":-0.0216,""ax_mps2"":-4.3886,""ay_mps2"":-1.0324,""az_mps2"":-0.2845,""orientation_w"":0.8449,""orientation_x"":0.0034,""orientation_y"":0.0327,""orientation_z"":-0.5339,""yaw_rate_radps"":-0.4155}"
4771,7791704100491,/autodrive/roboracer_1/imu,Imu,1789296536637994641,,"{""angular_velocity_x_radps"":0.103,""angular_velocity_y_radps"":-0.0589,""ax_mps2"":-2.761,""ay_mps2"":-0.9908,""az_mps2"":-0.1875,""orientation_w"":0.8422,""orientation_x"":0.004,""orientation_y"":0.0316,""orientation_z"":-0.5383,""yaw_rate_radps"":-0.4034}"
4780,7791728843476,/autodrive/roboracer_1/imu,Imu,1789296536663008606,,"{""angular_velocity_x_radps"":0.0944,""angular_velocity_y_radps"":-0.0777,""ax_mps2"":-1.7479,""ay_mps2"":-0.9726,""az_mps2"":-0.1253,""orientation_w"":0.8395,""orientation_x"":0.0044,""orientation_y"":0.0302,""orientation_z"":-0.5425,""yaw_rate_radps"":-0.3964}"
4788,7791753968339,/autodrive/roboracer_1/imu,Imu,1789296536687889280,,"{""angular_velocity_x_radps"":0.0861,""angular_velocity_y_radps"":-0.0844,""ax_mps2"":-1.1141,""ay_mps2"":-0.9602,""az_mps2"":-0.0642,""orientation_w"":0.8368,""orientation_x"":0.0047,""orientation_y"":0.0287,""orientation_z"":-0.5467,""yaw_rate_radps"":-0.392}"
4796,7791779363862,/autodrive/roboracer_1/imu,Imu,1789296536713075859,,"{""angular_velocity_x_radps"":0.0784,""angular_velocity_y_radps"":-0.0845,""ax_mps2"":-0.7015,""ay_mps2"":-0.9518,""az_mps2"":-0.0658,""orientation_w"":0.8342,""orientation_x"":0.0048,""orientation_y"":0.0273,""orientation_z"":-0.5508,""yaw_rate_radps"":-0.389}"
4807,7791805217746,/autodrive/roboracer_1/imu,Imu,1789296536738523900,,"{""angular_velocity_x_radps"":0.071,""angular_velocity_y_radps"":-0.0806,""ax_mps2"":-0.4329,""ay_mps2"":-0.9464,""az_mps2"":-0.0468,""orientation_w"":0.8314,""orientation_x"":0.0049,""orientation_y"":0.0259,""orientation_z"":-0.555,""yaw_rate_radps"":-0.387}"
4815,7791828956953,/autodrive/roboracer_1/imu,Imu,1789296536762958926,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":-0.0751,""ax_mps2"":-0.2763,""ay_mps2"":-0.9424,""az_mps2"":-0.0578,""orientation_w"":0.8289,""orientation_x"":0.0049,""orientation_y"":0.0247,""orientation_z"":-0.5589,""yaw_rate_radps"":-0.3859}"
4824,7791854119567,/autodrive/roboracer_1/imu,Imu,1789296536788166184,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":-0.0686,""ax_mps2"":-0.1744,""ay_mps2"":-0.9435,""az_mps2"":-0.0287,""orientation_w"":0.8262,""orientation_x"":0.005,""orientation_y"":0.0235,""orientation_z"":-0.5629,""yaw_rate_radps"":-0.3851}"
4834,7791879065464,/autodrive/roboracer_1/imu,Imu,1789296536813126418,,"{""angular_velocity_x_radps"":0.0539,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":-0.1103,""ay_mps2"":-0.9444,""az_mps2"":-0.0346,""orientation_w"":0.8235,""orientation_x"":0.005,""orientation_y"":0.0225,""orientation_z"":-0.5669,""yaw_rate_radps"":-0.3847}"
4843,7791904411623,/autodrive/roboracer_1/imu,Imu,1789296536837893879,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":-0.0552,""ax_mps2"":-0.0704,""ay_mps2"":-0.9471,""az_mps2"":0.0041,""orientation_w"":0.8207,""orientation_x"":0.005,""orientation_y"":0.0216,""orientation_z"":-0.5709,""yaw_rate_radps"":-0.3845}"
4852,7791929039211,/autodrive/roboracer_1/imu,Imu,1789296536863042036,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":-0.0489,""ax_mps2"":-0.046,""ay_mps2"":-0.9461,""az_mps2"":-0.0081,""orientation_w"":0.818,""orientation_x"":0.005,""orientation_y"":0.0207,""orientation_z"":-0.5748,""yaw_rate_radps"":-0.3843}"
4861,7791953929283,/autodrive/roboracer_1/imu,Imu,1789296536887893965,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":-0.0431,""ax_mps2"":-0.0315,""ay_mps2"":-0.9477,""az_mps2"":-0.0174,""orientation_w"":0.8152,""orientation_x"":0.005,""orientation_y"":0.02,""orientation_z"":-0.5788,""yaw_rate_radps"":-0.3843}"
4870,7791979047994,/autodrive/roboracer_1/imu,Imu,1789296536913005123,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":-0.0379,""ax_mps2"":-0.0225,""ay_mps2"":-0.9482,""az_mps2"":-0.0144,""orientation_w"":0.8125,""orientation_x"":0.005,""orientation_y"":0.0193,""orientation_z"":-0.5827,""yaw_rate_radps"":-0.3843}"
4878,7792004025621,/autodrive/roboracer_1/imu,Imu,1789296536938034406,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":-0.0332,""ax_mps2"":-0.0177,""ay_mps2"":-0.9497,""az_mps2"":-0.0113,""orientation_w"":0.8096,""orientation_x"":0.005,""orientation_y"":0.0187,""orientation_z"":-0.5866,""yaw_rate_radps"":-0.3843}"
4887,7792029712000,/autodrive/roboracer_1/imu,Imu,1789296536963332756,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":-0.0154,""ay_mps2"":-0.952,""az_mps2"":0.0014,""orientation_w"":0.8068,""orientation_x"":0.005,""orientation_y"":0.0181,""orientation_z"":-0.5905,""yaw_rate_radps"":-0.3843}"
4896,7792054028503,/autodrive/roboracer_1/imu,Imu,1789296536987769024,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":-0.0252,""ax_mps2"":-0.0144,""ay_mps2"":-0.9499,""az_mps2"":-0.0017,""orientation_w"":0.804,""orientation_x"":0.0051,""orientation_y"":0.0177,""orientation_z"":-0.5944,""yaw_rate_radps"":-0.3844}"
4906,7792078958970,/autodrive/roboracer_1/imu,Imu,1789296537013083253,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":-0.0138,""ay_mps2"":-0.9497,""az_mps2"":-0.0148,""orientation_w"":0.8011,""orientation_x"":0.0051,""orientation_y"":0.0172,""orientation_z"":-0.5982,""yaw_rate_radps"":-0.3844}"
4914,7792103802304,/autodrive/roboracer_1/imu,Imu,1789296537037897142,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":-0.0141,""ay_mps2"":-0.9506,""az_mps2"":-0.0282,""orientation_w"":0.7982,""orientation_x"":0.0051,""orientation_y"":0.0169,""orientation_z"":-0.6021,""yaw_rate_radps"":-0.3844}"
4923,7792129032856,/autodrive/roboracer_1/imu,Imu,1789296537062751707,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":-0.0145,""ay_mps2"":-0.9513,""az_mps2"":-0.005,""orientation_w"":0.7953,""orientation_x"":0.0052,""orientation_y"":0.0165,""orientation_z"":-0.6059,""yaw_rate_radps"":-0.3845}"
4933,7792154181234,/autodrive/roboracer_1/imu,Imu,1789296537088014820,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":-0.0155,""ay_mps2"":-0.9522,""az_mps2"":-0.0274,""orientation_w"":0.7924,""orientation_x"":0.0052,""orientation_y"":0.0162,""orientation_z"":-0.6097,""yaw_rate_radps"":-0.3845}"
4941,7792179041489,/autodrive/roboracer_1/imu,Imu,1789296537113191681,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":-0.0155,""ay_mps2"":-0.954,""az_mps2"":0.0117,""orientation_w"":0.7895,""orientation_x"":0.0053,""orientation_y"":0.0159,""orientation_z"":-0.6135,""yaw_rate_radps"":-0.3846}"
4950,7792204161654,/autodrive/roboracer_1/imu,Imu,1789296537137986844,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":-0.01,""ax_mps2"":-0.0167,""ay_mps2"":-0.9543,""az_mps2"":-0.013,""orientation_w"":0.7865,""orientation_x"":0.0053,""orientation_y"":0.0157,""orientation_z"":-0.6173,""yaw_rate_radps"":-0.3846}"
4959,7792228845207,/autodrive/roboracer_1/imu,Imu,1789296537163230711,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":-0.0167,""ay_mps2"":-0.9533,""az_mps2"":-0.0162,""orientation_w"":0.7836,""orientation_x"":0.0054,""orientation_y"":0.0155,""orientation_z"":-0.6211,""yaw_rate_radps"":-0.3846}"
4969,7792253830938,/autodrive/roboracer_1/imu,Imu,1789296537187807664,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":-0.007,""ax_mps2"":-0.018,""ay_mps2"":-0.9521,""az_mps2"":-0.0264,""orientation_w"":0.7806,""orientation_x"":0.0054,""orientation_y"":0.0153,""orientation_z"":-0.6249,""yaw_rate_radps"":-0.3846}"
4977,7792279034419,/autodrive/roboracer_1/imu,Imu,1789296537212814415,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":-0.0187,""ay_mps2"":-0.9541,""az_mps2"":-0.0275,""orientation_w"":0.7775,""orientation_x"":0.0055,""orientation_y"":0.0151,""orientation_z"":-0.6286,""yaw_rate_radps"":-0.3847}"
4987,7792303772686,/autodrive/roboracer_1/imu,Imu,1789296537238095151,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":-0.0191,""ay_mps2"":-0.9554,""az_mps2"":-0.0065,""orientation_w"":0.7745,""orientation_x"":0.0055,""orientation_y"":0.015,""orientation_z"":-0.6324,""yaw_rate_radps"":-0.3847}"
4996,7792328914731,/autodrive/roboracer_1/imu,Imu,1789296537263242897,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":-0.0183,""ay_mps2"":-0.9555,""az_mps2"":0.0235,""orientation_w"":0.7715,""orientation_x"":0.0056,""orientation_y"":0.0148,""orientation_z"":-0.6361,""yaw_rate_radps"":-0.3847}"
5005,7792353850969,/autodrive/roboracer_1/imu,Imu,1789296537287781929,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-0.0191,""ay_mps2"":-0.9539,""az_mps2"":-0.0062,""orientation_w"":0.7684,""orientation_x"":0.0056,""orientation_y"":0.0147,""orientation_z"":-0.6398,""yaw_rate_radps"":-0.3847}"
5014,7792379301635,/autodrive/roboracer_1/imu,Imu,1789296537312779342,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-0.0195,""ay_mps2"":-0.9562,""az_mps2"":0.003,""orientation_w"":0.7653,""orientation_x"":0.0057,""orientation_y"":0.0146,""orientation_z"":-0.6435,""yaw_rate_radps"":-0.3847}"
5022,7792403807014,/autodrive/roboracer_1/imu,Imu,1789296537338315499,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.02,""ay_mps2"":-0.9545,""az_mps2"":-0.0262,""orientation_w"":0.7622,""orientation_x"":0.0057,""orientation_y"":0.0144,""orientation_z"":-0.6472,""yaw_rate_radps"":-0.3847}"
5032,7792429307934,/autodrive/roboracer_1/imu,Imu,1789296537362815607,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0211,""ay_mps2"":-0.9526,""az_mps2"":-0.0445,""orientation_w"":0.7591,""orientation_x"":0.0058,""orientation_y"":0.0143,""orientation_z"":-0.6508,""yaw_rate_radps"":-0.3847}"
5041,7792454331937,/autodrive/roboracer_1/imu,Imu,1789296537388050187,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0207,""ay_mps2"":-0.9562,""az_mps2"":-0.025,""orientation_w"":0.7559,""orientation_x"":0.0059,""orientation_y"":0.0143,""orientation_z"":-0.6545,""yaw_rate_radps"":-0.3848}"
5050,7792479023215,/autodrive/roboracer_1/imu,Imu,1789296537413036770,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0213,""ay_mps2"":-0.9537,""az_mps2"":-0.031,""orientation_w"":0.7528,""orientation_x"":0.0059,""orientation_y"":0.0142,""orientation_z"":-0.6581,""yaw_rate_radps"":-0.3848}"
5059,7792503952411,/autodrive/roboracer_1/imu,Imu,1789296537438050885,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.021,""ay_mps2"":-0.9587,""az_mps2"":0.0077,""orientation_w"":0.7496,""orientation_x"":0.006,""orientation_y"":0.0141,""orientation_z"":-0.6617,""yaw_rate_radps"":-0.3848}"
5068,7792529212939,/autodrive/roboracer_1/imu,Imu,1789296537462761218,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0208,""ay_mps2"":-0.9578,""az_mps2"":-0.0015,""orientation_w"":0.7464,""orientation_x"":0.006,""orientation_y"":0.014,""orientation_z"":-0.6653,""yaw_rate_radps"":-0.3848}"
5076,7792553886643,/autodrive/roboracer_1/imu,Imu,1789296537488133857,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0211,""ay_mps2"":-0.9572,""az_mps2"":-0.0001,""orientation_w"":0.7432,""orientation_x"":0.0061,""orientation_y"":0.014,""orientation_z"":-0.6689,""yaw_rate_radps"":-0.3848}"
