event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4619,6010700732658,/autodrive/roboracer_1/left_encoder,JointState,1789294755634643993,,"{""position"":[729.2258],""velocity"":[]}"
4620,6010700872371,/autodrive/roboracer_1/right_encoder,JointState,1789294755634643993,,"{""position"":[729.2324],""velocity"":[]}"
4621,6010700975725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4622,6010701596101,/odom,Odometry,1789294755634643993,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4314208595467117,""x_m"":48.274380412819674,""y_m"":-0.009826920014324402,""yaw_rate_radps"":0.0}"
4623,6010701806296,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.634644,0.02428126335144043,2.511852517487949,2.4314732369283347,2.431124054384181,2.4314208595467117,2.4314208595467117,0.0,-0.0004,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.274380412819674,-0.009826920014324402,-0.0001987855914797887,0.0,729.2258,729.2324,-0.0001987855914797887,2.488902621140478,0.0]}"
4624,6010702607373,/autodrive/roboracer_1/lidar,LaserScan,1789294755634643993,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4625,6010725979725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4626,6010726788696,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.8790007,"{""applied_command_sequence"":514,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010725538025,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":511,""request_monotonic_ns"":6010722973473,""request_sequence"":515,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62104,""simulation_physics_step"":12880,""simulation_render_frame"":62104,""simulation_time_s"":12.8790007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":730.3352,""simulator_encoder_angles_right"":730.3418,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-33.8252,""simulator_position_z"":0.0587,""telemetry_sequence"":516}"
4627,6010727171676,/autodrive/roboracer_1/imu,Imu,1789294755660290270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4628,6010727434450,/autodrive/roboracer_1/left_encoder,JointState,1789294755660290270,,"{""position"":[730.3352],""velocity"":[]}"
4629,6010727653362,/autodrive/roboracer_1/right_encoder,JointState,1789294755660290270,,"{""position"":[730.3418],""velocity"":[]}"
4630,6010728220709,/odom,Odometry,1789294755660290270,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4335063276381423,""x_m"":48.33676446298136,""y_m"":-0.009839321064798043,""yaw_rate_radps"":0.0}"
4631,6010728379147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4632,6010728557973,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.6602905,0.025646448135375977,2.514333942755931,2.433875256587741,2.4314157302570845,2.4335063276381423,2.4335063276381423,0.0,-0.0002,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.33676446298136,-0.009839321064798043,-0.0001987855914797887,0.0,730.3352,730.3418,-0.0001987855914797887,2.552189669871417,0.0]}"
4633,6010729362004,/autodrive/roboracer_1/lidar,LaserScan,1789294755660290270,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4634,6010750543308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4635,6010750693500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4636,6010751301393,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.904,"{""applied_command_sequence"":515,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010750198609,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":512,""request_monotonic_ns"":6010747792426,""request_sequence"":516,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62215,""simulation_physics_step"":12905,""simulation_render_frame"":62215,""simulation_time_s"":12.904,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":731.4021,""simulator_encoder_angles_right"":731.4086,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0047,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-33.8873,""simulator_position_z"":0.0587,""telemetry_sequence"":517}"
4637,6010751640731,/autodrive/roboracer_1/imu,Imu,1789294755685082503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0047,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4638,6010751835056,/autodrive/roboracer_1/left_encoder,JointState,1789294755685082503,,"{""position"":[731.4021],""velocity"":[]}"
4639,6010752008723,/autodrive/roboracer_1/right_encoder,JointState,1789294755685082503,,"{""position"":[731.4086],""velocity"":[]}"
4640,6010752377716,/odom,Odometry,1789294755685082503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4447878424434775,""x_m"":48.39723627040727,""y_m"":-0.009851341988963393,""yaw_rate_radps"":0.0}"
4641,6010752587972,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.6850827,0.024792194366455078,2.5276634922397188,2.4467782604880477,2.433508806857579,2.4447878424434775,2.4447878424434775,0.0,0.0001,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.39723627040727,-0.009851341988963393,-0.0001987855914797887,0.0,731.4021,731.4086,-0.0001987855914797887,2.538869656699912,0.0]}"
4642,6010753550982,/autodrive/roboracer_1/lidar,LaserScan,1789294755685082503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4643,6010775646204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4644,6010775825681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4645,6010776429446,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.9290009,"{""applied_command_sequence"":516,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010775274806,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":513,""request_monotonic_ns"":6010772504858,""request_sequence"":517,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62326,""simulation_physics_step"":12930,""simulation_render_frame"":62326,""simulation_time_s"":12.9290009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":732.4689,""simulator_encoder_angles_right"":732.4755,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0098,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-33.9495,""simulator_position_z"":0.0587,""telemetry_sequence"":518}"
4646,6010776768073,/autodrive/roboracer_1/imu,Imu,1789294755709815203,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4647,6010776977276,/autodrive/roboracer_1/left_encoder,JointState,1789294755709815203,,"{""position"":[732.4689],""velocity"":[]}"
4648,6010777131136,/autodrive/roboracer_1/right_encoder,JointState,1789294755709815203,,"{""position"":[732.4755],""velocity"":[]}"
4649,6010777384612,/odom,Odometry,1789294755709815203,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.449288733057582,""x_m"":48.45775844663505,""y_m"":-0.009863372925720947,""yaw_rate_radps"":0.0}"
4650,6010777565252,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.7098155,0.02473282814025879,2.5310774874709048,2.450083007871836,2.4447878424434775,2.449288733057582,2.449288733057582,0.0,0.0,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.45775844663505,-0.009863372925720947,-0.0001987855914797887,0.0,732.4689,732.4755,-0.0001987855914797887,2.5449637074678955,0.0]}"
4651,6010778268865,/autodrive/roboracer_1/lidar,LaserScan,1789294755709815203,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4652,6010802375698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4653,6010802908831,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.954,"{""applied_command_sequence"":517,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010802056187,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":514,""request_monotonic_ns"":6010797494371,""request_sequence"":518,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62443,""simulation_physics_step"":12955,""simulation_render_frame"":62443,""simulation_time_s"":12.954,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":733.5324,""simulator_encoder_angles_right"":733.5422,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0024,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.0117,""simulator_position_z"":0.0587,""telemetry_sequence"":519}"
4654,6010803224264,/autodrive/roboracer_1/imu,Imu,1789294755734805267,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4655,6010803418168,/autodrive/roboracer_1/left_encoder,JointState,1789294755734805267,,"{""position"":[733.5324],""velocity"":[]}"
4656,6010803552441,/autodrive/roboracer_1/right_encoder,JointState,1789294755734805267,,"{""position"":[733.5422],""velocity"":[]}"
4657,6010803664912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4658,6010804294706,/odom,Odometry,1789294755734805267,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4554496643616734,""x_m"":48.51904276758176,""y_m"":-0.009875555365869242,""yaw_rate_radps"":0.0}"
4659,6010804645015,/autodrive/roboracer_1/lidar,LaserScan,1789294755734805267,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4660,6010804801880,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.7348053,0.024989843368530273,2.5377442629501528,2.4565364465357478,2.4492912320419187,2.4554496643616734,2.4554496643616734,0.0,0.0001,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.51904276758176,-0.009875555365869242,-0.0001987855914797887,0.0,733.5324,733.5422,-0.0001987855914797887,2.5146576180280236,0.0]}"
4661,6010824596295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4662,6010824778578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4663,6010825475078,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.9780006,"{""applied_command_sequence"":518,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010824189671,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":515,""request_monotonic_ns"":6010822223414,""request_sequence"":519,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62526,""simulation_physics_step"":12979,""simulation_render_frame"":62526,""simulation_time_s"":12.9780006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":734.5568,""simulator_encoder_angles_right"":734.5665,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0115,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.0714,""simulator_position_z"":0.0587,""telemetry_sequence"":520}"
4664,6010825857787,/autodrive/roboracer_1/imu,Imu,1789294755759548777,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.0115,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4665,6010826071429,/autodrive/roboracer_1/left_encoder,JointState,1789294755759548777,,"{""position"":[734.5568],""velocity"":[]}"
4666,6010826225078,/autodrive/roboracer_1/right_encoder,JointState,1789294755759548777,,"{""position"":[734.5665],""velocity"":[]}"
4667,6010826532355,/odom,Odometry,1789294755759548777,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.440850138422631,""x_m"":48.57961870295657,""y_m"":-0.009887596989170777,""yaw_rate_radps"":0.0}"
4668,6010826718235,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.759549,0.02474355697631836,2.5188805489651287,2.4382763713982447,2.4554348182274874,2.440850138422631,2.440850138422631,0.0,-0.0006,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.57961870295657,-0.009887596989170777,-0.0001987855914797887,0.0,734.5568,734.5665,-0.0001987855914797887,2.4425206957043852,0.0]}"
4669,6010827451834,/autodrive/roboracer_1/lidar,LaserScan,1789294755759548777,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4670,6010850652925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4671,6010850795934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4672,6010851334897,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.0040007,"{""applied_command_sequence"":519,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010850302346,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":516,""request_monotonic_ns"":6010847860124,""request_sequence"":520,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62643,""simulation_physics_step"":13005,""simulation_render_frame"":62643,""simulation_time_s"":13.0040007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":735.6661,""simulator_encoder_angles_right"":735.6759,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0022,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.1361,""simulator_position_z"":0.0587,""telemetry_sequence"":521}"
4673,6010851608592,/autodrive/roboracer_1/imu,Imu,1789294755785159719,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4674,6010851767440,/autodrive/roboracer_1/left_encoder,JointState,1789294755785159719,,"{""position"":[735.6661],""velocity"":[]}"
4675,6010851879671,/autodrive/roboracer_1/right_encoder,JointState,1789294755785159719,,"{""position"":[735.6759],""velocity"":[]}"
4676,6010852447238,/odom,Odometry,1789294755785159719,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435299815996025,""x_m"":48.64206005410262,""y_m"":-0.009900009430254637,""yaw_rate_radps"":0.0}"
4677,6010852661461,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.7851598,0.025610923767089844,2.5147932803461037,2.4343198953750282,2.4408526995150077,2.435299815996025,2.435299815996025,0.0,0.0001,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.64206005410262,-0.009900009430254637,-0.0001987855914797887,0.0,735.6661,735.6759,-0.0001987855914797887,2.555614572720178,0.0]}"
4678,6010853323135,/autodrive/roboracer_1/lidar,LaserScan,1789294755785159719,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4679,6010875712470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4680,6010875867040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4681,6010876374384,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.029,"{""applied_command_sequence"":520,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010875347053,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":517,""request_monotonic_ns"":6010873142798,""request_sequence"":521,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62749,""simulation_physics_step"":13030,""simulation_render_frame"":62749,""simulation_time_s"":13.029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":736.733,""simulator_encoder_angles_right"":736.7428,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.1982,""simulator_position_z"":0.0587,""telemetry_sequence"":522}"
4682,6010876715505,/autodrive/roboracer_1/imu,Imu,1789294755810436843,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4683,6010876934016,/autodrive/roboracer_1/left_encoder,JointState,1789294755810436843,,"{""position"":[736.733],""velocity"":[]}"
4684,6010877103044,/autodrive/roboracer_1/right_encoder,JointState,1789294755810436843,,"{""position"":[736.7428],""velocity"":[]}"
4685,6010877381407,/odom,Odometry,1789294755810436843,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4232978655701127,""x_m"":48.703465774339186,""y_m"":-0.009912216002832888,""yaw_rate_radps"":0.0}"
4686,6010877560514,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.810437,0.025277137756347656,2.5012188784281832,2.421179874318481,2.435299815996025,2.4232978655701127,2.4232978655701127,0.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.703465774339186,-0.009912216002832888,-0.0001987855914797887,0.0,736.733,736.7428,-0.0001987855914797887,2.4902779977211273,0.0]}"
4687,6010878460095,/autodrive/roboracer_1/lidar,LaserScan,1789294755810436843,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4688,6010902893343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4689,6010903573101,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.0540009,"{""applied_command_sequence"":521,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010902499212,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":518,""request_monotonic_ns"":6010897975517,""request_sequence"":522,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62863,""simulation_physics_step"":13055,""simulation_render_frame"":62863,""simulation_time_s"":13.0540009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":737.7998,""simulator_encoder_angles_right"":737.8096,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0017,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.2604,""simulator_position_z"":0.0587,""telemetry_sequence"":523}"
4690,6010903947465,/autodrive/roboracer_1/imu,Imu,1789294755835283878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4691,6010904159473,/autodrive/roboracer_1/left_encoder,JointState,1789294755835283878,,"{""position"":[737.7998],""velocity"":[]}"
4692,6010904318031,/autodrive/roboracer_1/right_encoder,JointState,1789294755835283878,,"{""position"":[737.8096],""velocity"":[]}"
4693,6010904605311,/odom,Odometry,1789294755835283878,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4252432538504958,""x_m"":48.763701698024974,""y_m"":-0.00992419003670882,""yaw_rate_radps"":0.0}"
4694,6010904776683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4695,6010904962884,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.835284,0.024847030639648438,2.50577214320114,2.4255874346187034,2.423292896163985,2.4252432538504958,2.4252432538504958,0.0,-0.0002,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.763701698024974,-0.00992419003670882,-0.0001987855914797887,0.0,737.7998,737.8096,-0.0001987855914797887,2.533147759699223,0.0]}"
4696,6010905925744,/autodrive/roboracer_1/lidar,LaserScan,1789294755835283878,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4697,6010925552494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4698,6010925701955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
