event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4310,6213144351612,/autodrive/roboracer_1/imu,Imu,1789294958077449952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0003,""ay_mps2"":0.0008,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4320,6213168626512,/autodrive/roboracer_1/imu,Imu,1789294958102267635,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4329,6213193262092,/autodrive/roboracer_1/imu,Imu,1789294958127688954,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0002,""ay_mps2"":0.0019,""az_mps2"":-0.0228,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4338,6213218181135,/autodrive/roboracer_1/imu,Imu,1789294958152413491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0002,""ay_mps2"":0.0017,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4346,6213243375297,/autodrive/roboracer_1/imu,Imu,1789294958177565093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4356,6213269388792,/autodrive/roboracer_1/imu,Imu,1789294958202575789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0057,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4366,6213293773819,/autodrive/roboracer_1/imu,Imu,1789294958227252997,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0003,""ay_mps2"":0.0021,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4373,6213318280456,/autodrive/roboracer_1/imu,Imu,1789294958252448932,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4383,6213345976961,/autodrive/roboracer_1/imu,Imu,1789294958277824064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":-0.0014,""az_mps2"":0.0191,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4391,6213368522283,/autodrive/roboracer_1/imu,Imu,1789294958302112740,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0003,""ay_mps2"":0.0014,""az_mps2"":-0.0138,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4403,6213393598062,/autodrive/roboracer_1/imu,Imu,1789294958327408643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0068,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4409,6213418142720,/autodrive/roboracer_1/imu,Imu,1789294958352369886,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0013,""az_mps2"":-0.0065,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4418,6213443480442,/autodrive/roboracer_1/imu,Imu,1789294958377250447,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4428,6213468147160,/autodrive/roboracer_1/imu,Imu,1789294958402152218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4439,6213493772073,/autodrive/roboracer_1/imu,Imu,1789294958427057015,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0197,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4445,6213518631444,/autodrive/roboracer_1/imu,Imu,1789294958452557694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0015,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4454,6213545807369,/autodrive/roboracer_1/imu,Imu,1789294958477945210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4463,6213569265701,/autodrive/roboracer_1/imu,Imu,1789294958502863181,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0086,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4472,6213593039547,/autodrive/roboracer_1/imu,Imu,1789294958527270831,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0025,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4482,6213618250991,/autodrive/roboracer_1/imu,Imu,1789294958552120454,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4491,6213643399637,/autodrive/roboracer_1/imu,Imu,1789294958577109058,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0011,""az_mps2"":-0.0057,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4499,6213668315935,/autodrive/roboracer_1/imu,Imu,1789294958602634173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0132,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4508,6213692998483,/autodrive/roboracer_1/imu,Imu,1789294958627108199,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0016,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4520,6213719061011,/autodrive/roboracer_1/imu,Imu,1789294958652228531,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0019,""az_mps2"":0.0023,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4526,6213745910411,/autodrive/roboracer_1/imu,Imu,1789294958677730533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0161,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4535,6213769244208,/autodrive/roboracer_1/imu,Imu,1789294958702771025,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0317,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4547,6213793671976,/autodrive/roboracer_1/imu,Imu,1789294958727370957,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0012,""az_mps2"":-0.0182,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4553,6213818307064,/autodrive/roboracer_1/imu,Imu,1789294958752285412,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0214,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4562,6213843418350,/autodrive/roboracer_1/imu,Imu,1789294958777593679,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4572,6213869288915,/autodrive/roboracer_1/imu,Imu,1789294958802760318,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0012,""az_mps2"":-0.0136,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4583,6213893585236,/autodrive/roboracer_1/imu,Imu,1789294958827385468,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4590,6213918609928,/autodrive/roboracer_1/imu,Imu,1789294958852525107,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4599,6213948099331,/autodrive/roboracer_1/imu,Imu,1789294958877929695,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4608,6213968363406,/autodrive/roboracer_1/imu,Imu,1789294958902061996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0018,""az_mps2"":0.0107,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4619,6213993728379,/autodrive/roboracer_1/imu,Imu,1789294958927242041,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0072,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4626,6214018391901,/autodrive/roboracer_1/imu,Imu,1789294958952406688,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0139,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4634,6214045416832,/autodrive/roboracer_1/imu,Imu,1789294958977615006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0008,""az_mps2"":0.0305,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4644,6214069007332,/autodrive/roboracer_1/imu,Imu,1789294959002596667,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0113,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4655,6214094892496,/autodrive/roboracer_1/imu,Imu,1789294959027858086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4661,6214118450495,/autodrive/roboracer_1/imu,Imu,1789294959052078643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4670,6214145926916,/autodrive/roboracer_1/imu,Imu,1789294959077680322,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4679,6214169216119,/autodrive/roboracer_1/imu,Imu,1789294959102827465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0023,""az_mps2"":-0.0092,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4691,6214193815580,/autodrive/roboracer_1/imu,Imu,1789294959127713526,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.014,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4698,6214218817960,/autodrive/roboracer_1/imu,Imu,1789294959152562197,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0015,""az_mps2"":0.0158,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4706,6214245580165,/autodrive/roboracer_1/imu,Imu,1789294959177880302,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0009,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4715,6214268253298,/autodrive/roboracer_1/imu,Imu,1789294959202133651,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":0.006,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4727,6214294890187,/autodrive/roboracer_1/imu,Imu,1789294959227767050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0017,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4734,6214318587218,/autodrive/roboracer_1/imu,Imu,1789294959252598017,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4743,6214345748175,/autodrive/roboracer_1/imu,Imu,1789294959277829279,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.001,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4751,6214368506347,/autodrive/roboracer_1/imu,Imu,1789294959302717494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0167,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4763,6214393711049,/autodrive/roboracer_1/imu,Imu,1789294959327451188,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0013,""az_mps2"":-0.0212,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4769,6214418366365,/autodrive/roboracer_1/imu,Imu,1789294959352336728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0013,""az_mps2"":-0.0296,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4778,6214443403070,/autodrive/roboracer_1/imu,Imu,1789294959377416514,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4787,6214468266409,/autodrive/roboracer_1/imu,Imu,1789294959401987321,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0028,""az_mps2"":0.009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4796,6214493107485,/autodrive/roboracer_1/imu,Imu,1789294959427383253,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4806,6214518442251,/autodrive/roboracer_1/imu,Imu,1789294959452458390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0123,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4815,6214546192127,/autodrive/roboracer_1/imu,Imu,1789294959477803787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0019,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4824,6214568314843,/autodrive/roboracer_1/imu,Imu,1789294959502558270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.0129,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4835,6214593720082,/autodrive/roboracer_1/imu,Imu,1789294959527503653,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.0076,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4841,6214618360140,/autodrive/roboracer_1/imu,Imu,1789294959552426944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0012,""az_mps2"":-0.0141,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4850,6214643350788,/autodrive/roboracer_1/imu,Imu,1789294959577457728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1177,""ax_mps2"":-6.0308,""ay_mps2"":0.0001,""az_mps2"":-0.1616,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4859,6214668153121,/autodrive/roboracer_1/imu,Imu,1789294959602624979,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.113,""ax_mps2"":-5.9796,""ay_mps2"":-0.0001,""az_mps2"":-0.1989,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4871,6214694833953,/autodrive/roboracer_1/imu,Imu,1789294959627682563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1,""ax_mps2"":-5.927,""ay_mps2"":-0.0002,""az_mps2"":-0.2352,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4877,6214718359862,/autodrive/roboracer_1/imu,Imu,1789294959652457074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0888,""ax_mps2"":-5.8966,""ay_mps2"":-0.0002,""az_mps2"":-0.2283,""orientation_w"":0.7069,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4886,6214743813062,/autodrive/roboracer_1/imu,Imu,1789294959677611210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-5.8522,""ay_mps2"":-0.0011,""az_mps2"":-0.2466,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4895,6214768194532,/autodrive/roboracer_1/imu,Imu,1789294959702104772,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-5.8168,""ay_mps2"":0.0,""az_mps2"":-0.2458,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4907,6214793819135,/autodrive/roboracer_1/imu,Imu,1789294959727559514,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-5.7776,""ay_mps2"":-0.001,""az_mps2"":-0.2516,""orientation_w"":0.7069,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4913,6214819471469,/autodrive/roboracer_1/imu,Imu,1789294959752878631,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.054,""ax_mps2"":-5.7456,""ay_mps2"":-0.0002,""az_mps2"":-0.2393,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4923,6214845737921,/autodrive/roboracer_1/imu,Imu,1789294959777816790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-5.6891,""ay_mps2"":-0.0013,""az_mps2"":-0.2803,""orientation_w"":0.7069,""orientation_x"":0.0165,""orientation_y"":0.0165,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4931,6214868121047,/autodrive/roboracer_1/imu,Imu,1789294959802081611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0423,""ax_mps2"":-5.6594,""ay_mps2"":0.0004,""az_mps2"":-0.2682,""orientation_w"":0.7069,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4940,6214893413223,/autodrive/roboracer_1/imu,Imu,1789294959827349171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-5.6174,""ay_mps2"":-0.0012,""az_mps2"":-0.2788,""orientation_w"":0.7069,""orientation_x"":0.0172,""orientation_y"":0.0172,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4949,6214918539497,/autodrive/roboracer_1/imu,Imu,1789294959852072095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0331,""ax_mps2"":-5.5844,""ay_mps2"":-0.0006,""az_mps2"":-0.2708,""orientation_w"":0.7069,""orientation_x"":0.0175,""orientation_y"":0.0175,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4959,6214945607067,/autodrive/roboracer_1/imu,Imu,1789294959877640451,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0291,""ax_mps2"":-5.5403,""ay_mps2"":0.0015,""az_mps2"":-0.2822,""orientation_w"":0.7069,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4967,6214967982619,/autodrive/roboracer_1/imu,Imu,1789294959902627993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-5.5069,""ay_mps2"":-0.0009,""az_mps2"":-0.278,""orientation_w"":0.7068,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
