event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2926,6209293142336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2931,6209317885228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2937,6209319716348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2940,6209344599384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2946,6209346195921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2949,6209367381733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2955,6209368897949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2958,6209392197532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2962,6209393125711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2967,6209418312689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2973,6209419846870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2976,6209442408443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2980,6209443363722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2985,6209467322818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2991,6209469132216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2994,6209492144478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2998,6209493324692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3003,6209518450626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3009,6209520401451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3012,6209542492377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3017,6209543720911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3021,6209567229107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3027,6209568826757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3030,6209592163841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3034,6209593101658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3039,6209617436642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3040,6209617610840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3048,6209642389579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3054,6209643916256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3057,6209667510454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3063,6209669159059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3066,6209692197150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3070,6209693288125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3075,6209717437229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3076,6209717599655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3084,6209742399705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3085,6209742543776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3093,6209767243838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3099,6209768538406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3102,6209793486956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3106,6209794804037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3111,6209817462783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3112,6209817656658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3120,6209842354866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3121,6209842499689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3129,6209867264773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3135,6209868890907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3138,6209892239923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3142,6209893226712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3147,6209917447921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3153,6209918951023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3156,6209942341918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3162,6209943826164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3165,6209967413670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3169,6209968435475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3174,6209993294195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3178,6209994278099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3183,6210018384362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3184,6210018538011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3192,6210042470827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3198,6210044371548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3201,6210067177271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3207,6210068558302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3210,6210092323493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3215,6210093651615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3219,6210117217299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3220,6210117358695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3228,6210142519875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3229,6210142707429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3237,6210167398613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3238,6210167562312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3246,6210192096651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3250,6210193199789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3255,6210217475641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3261,6210219015342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3264,6210242367474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3270,6210243871637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3273,6210267371588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3274,6210267545706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3282,6210292463638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3286,6210293611059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3291,6210317400365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3292,6210317535530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3300,6210342480202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3301,6210342634883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3309,6210367302854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3310,6210367471953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3318,6210392421294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3322,6210393424554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3327,6210418625679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3328,6210418779038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3336,6210444567710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3342,6210446342383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3345,6210467364856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3346,6210467509228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3354,6210492252671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3359,6210493703976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3363,6210517364158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3369,6210519061285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3372,6210542467920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3378,6210543908854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3381,6210567358330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3382,6210567510025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3390,6210593437058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3396,6210595017886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3399,6210617514507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3400,6210617681351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3408,6210642292785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3409,6210642409786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3417,6210668302203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3423,6210669720776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3426,6210692169346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3430,6210693079620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3435,6210717405096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3436,6210717643886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3444,6210742337786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3445,6210742496525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3453,6210767385362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3459,6210769011194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3462,6210792296721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3466,6210793538220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3471,6210817439026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3472,6210817595741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3480,6210842188199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3481,6210842311361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3489,6210867281341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3495,6210868788491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3498,6210892386426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3502,6210893347957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3507,6210917483164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3508,6210917644448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3516,6210944336482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3517,6210944489120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3525,6210967309049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3530,6210968507747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3534,6210992104811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3538,6210992963559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3543,6211017391447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3544,6211017536911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3552,6211042441468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3558,6211044269051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3561,6211067393764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3562,6211067544158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3570,6211092132739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3574,6211093067540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3579,6211117586600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3580,6211117739217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3588,6211144396987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3594,6211145995308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3597,6211167280656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3603,6211168671015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3606,6211192216582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3612,6211194098417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3615,6211217424590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3621,6211218777037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3624,6211242898569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3625,6211243057518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3633,6211268223988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3634,6211268390011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3642,6211293163280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3646,6211294148636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3651,6211317401160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3652,6211317557224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3660,6211342475827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3661,6211342658481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3669,6211367269184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3675,6211369060499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3678,6211392169302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3682,6211393075039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3687,6211417508778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3693,6211419075069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3696,6211442589917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3698,6211443287271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3705,6211467253039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3706,6211467404915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3714,6211492111669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3718,6211492986316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3723,6211517317503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3729,6211518836514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3732,6211542490254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3733,6211542664483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3741,6211567333575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3747,6211568829053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3750,6211593148246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3755,6211594467562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3759,6211617424038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3760,6211617577558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3768,6211642350296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3774,6211643920233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3777,6211667381831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3778,6211667566880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3786,6211692493187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3790,6211693491748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3795,6211718470444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3796,6211718655162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3804,6211742390566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3810,6211744181620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3813,6211767297167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3814,6211767473318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3822,6211792064294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3826,6211792879831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3831,6211817290296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3832,6211817435139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3840,6211842419997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3844,6211843413098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3849,6211868686218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3850,6211868876407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3858,6211892073266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3862,6211893017044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3867,6211917595977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3873,6211918966248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3876,6211942494442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3880,6211943483856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3885,6211967435397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3886,6211967622299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3894,6211992426086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3900,6211994223151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3903,6212017464013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3909,6212019143186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3912,6212043610339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3913,6212043784076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3921,6212067312921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3922,6212067452825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3930,6212092320872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3936,6212094083473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3939,6212117351676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3940,6212117513341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3948,6212142273044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3954,6212143686767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3957,6212167300682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3963,6212169042704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3966,6212192292834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3971,6212193580159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3975,6212217427884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3981,6212219019172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3984,6212242358549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3990,6212243741314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3993,6212268217053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3994,6212268434272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4002,6212292085768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4007,6212293254479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4011,6212317424622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4012,6212317563434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4020,6212342319841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4026,6212343696735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4029,6212367297515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4035,6212369070475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4038,6212392263216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4042,6212393222163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4047,6212417717378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4048,6212417874734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4056,6212444415743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4061,6212445637856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4065,6212467247064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4066,6212467382780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4074,6212492297004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4078,6212493154900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4083,6212520682318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4089,6212523178550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4092,6212542615246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4093,6212542728650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4101,6212568571794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4107,6212570787097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4110,6212593384046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4115,6212594572966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4119,6212617503924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4120,6212617711365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4128,6212642386068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4129,6212642549777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4137,6212667610287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4143,6212669542106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4146,6212693249728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4150,6212694188145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4155,6212717355589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4156,6212717543052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4164,6212745101438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4170,6212747014733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4173,6212767434220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4174,6212767599180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4182,6212792508806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4187,6212793804196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4191,6212818547269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4192,6212818732137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4200,6212842642270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4201,6212842820926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4209,6212868267995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4210,6212868400244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4218,6212892150896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4222,6212893120563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4227,6212917377369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4233,6212919041444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4236,6212943962161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4237,6212944104118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4245,6212967328940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4246,6212967480786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4254,6212992263432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4258,6212993130736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4263,6213017406488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4269,6213018806976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4272,6213042359465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4278,6213043834484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4281,6213067305740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4287,6213068666474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4290,6213092249611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4295,6213093682640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4299,6213117515878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4300,6213117658206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
