event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3789,6211693387993,/autodrive/roboracer_1/right_encoder,JointState,1789294956627172796,,"{""position"":[638.568],""velocity"":[]}"
3799,6211719647772,/autodrive/roboracer_1/left_encoder,JointState,1789294956652682072,,"{""position"":[638.5582],""velocity"":[]}"
3800,6211719756928,/autodrive/roboracer_1/right_encoder,JointState,1789294956652682072,,"{""position"":[638.568],""velocity"":[]}"
3807,6211743650540,/autodrive/roboracer_1/left_encoder,JointState,1789294956677460701,,"{""position"":[638.5582],""velocity"":[]}"
3808,6211743854414,/autodrive/roboracer_1/right_encoder,JointState,1789294956677460701,,"{""position"":[638.568],""velocity"":[]}"
3817,6211768661497,/autodrive/roboracer_1/left_encoder,JointState,1789294956702178405,,"{""position"":[638.5582],""velocity"":[]}"
3818,6211768814275,/autodrive/roboracer_1/right_encoder,JointState,1789294956702178405,,"{""position"":[638.568],""velocity"":[]}"
3824,6211792681767,/autodrive/roboracer_1/left_encoder,JointState,1789294956727051843,,"{""position"":[638.5582],""velocity"":[]}"
3825,6211792804659,/autodrive/roboracer_1/right_encoder,JointState,1789294956727051843,,"{""position"":[638.568],""velocity"":[]}"
3835,6211818306100,/autodrive/roboracer_1/left_encoder,JointState,1789294956751950809,,"{""position"":[638.5582],""velocity"":[]}"
3836,6211818424132,/autodrive/roboracer_1/right_encoder,JointState,1789294956751950809,,"{""position"":[638.568],""velocity"":[]}"
3842,6211843202761,/autodrive/roboracer_1/left_encoder,JointState,1789294956777424357,,"{""position"":[638.5582],""velocity"":[]}"
3843,6211843328328,/autodrive/roboracer_1/right_encoder,JointState,1789294956777424357,,"{""position"":[638.568],""velocity"":[]}"
3853,6211870166727,/autodrive/roboracer_1/left_encoder,JointState,1789294956802923644,,"{""position"":[638.5582],""velocity"":[]}"
3854,6211870339914,/autodrive/roboracer_1/right_encoder,JointState,1789294956802923644,,"{""position"":[638.568],""velocity"":[]}"
3860,6211892804123,/autodrive/roboracer_1/left_encoder,JointState,1789294956827053060,,"{""position"":[638.5582],""velocity"":[]}"
3861,6211892927986,/autodrive/roboracer_1/right_encoder,JointState,1789294956827053060,,"{""position"":[638.568],""velocity"":[]}"
3870,6211918528454,/autodrive/roboracer_1/left_encoder,JointState,1789294956852327464,,"{""position"":[638.5582],""velocity"":[]}"
3871,6211918641306,/autodrive/roboracer_1/right_encoder,JointState,1789294956852327464,,"{""position"":[638.568],""velocity"":[]}"
3878,6211943266055,/autodrive/roboracer_1/left_encoder,JointState,1789294956877455421,,"{""position"":[638.5582],""velocity"":[]}"
3879,6211943391642,/autodrive/roboracer_1/right_encoder,JointState,1789294956877455421,,"{""position"":[638.568],""velocity"":[]}"
3889,6211968795088,/autodrive/roboracer_1/left_encoder,JointState,1789294956902583719,,"{""position"":[638.5582],""velocity"":[]}"
3890,6211968960139,/autodrive/roboracer_1/right_encoder,JointState,1789294956902583719,,"{""position"":[638.568],""velocity"":[]}"
3897,6211993662134,/autodrive/roboracer_1/left_encoder,JointState,1789294956927122967,,"{""position"":[638.5582],""velocity"":[]}"
3898,6211993828838,/autodrive/roboracer_1/right_encoder,JointState,1789294956927122967,,"{""position"":[638.568],""velocity"":[]}"
3906,6212018610333,/autodrive/roboracer_1/left_encoder,JointState,1789294956952350953,,"{""position"":[638.5582],""velocity"":[]}"
3907,6212018749615,/autodrive/roboracer_1/right_encoder,JointState,1789294956952350953,,"{""position"":[638.568],""velocity"":[]}"
3916,6212044814127,/autodrive/roboracer_1/left_encoder,JointState,1789294956977743368,,"{""position"":[638.5582],""velocity"":[]}"
3917,6212044915007,/autodrive/roboracer_1/right_encoder,JointState,1789294956977743368,,"{""position"":[638.568],""velocity"":[]}"
3925,6212068352630,/autodrive/roboracer_1/left_encoder,JointState,1789294957002599894,,"{""position"":[638.5582],""velocity"":[]}"
3926,6212068475812,/autodrive/roboracer_1/right_encoder,JointState,1789294957002599894,,"{""position"":[638.568],""velocity"":[]}"
3933,6212093532935,/autodrive/roboracer_1/left_encoder,JointState,1789294957027255461,,"{""position"":[638.5582],""velocity"":[]}"
3934,6212093693227,/autodrive/roboracer_1/right_encoder,JointState,1789294957027255461,,"{""position"":[638.568],""velocity"":[]}"
3943,6212118322926,/autodrive/roboracer_1/left_encoder,JointState,1789294957052452238,,"{""position"":[639.5726],""velocity"":[]}"
3944,6212118441920,/autodrive/roboracer_1/right_encoder,JointState,1789294957052452238,,"{""position"":[639.5825],""velocity"":[]}"
3951,6212143242991,/autodrive/roboracer_1/left_encoder,JointState,1789294957077189710,,"{""position"":[640.6461],""velocity"":[]}"
3952,6212143360653,/autodrive/roboracer_1/right_encoder,JointState,1789294957077189710,,"{""position"":[640.6559],""velocity"":[]}"
3960,6212168507275,/autodrive/roboracer_1/left_encoder,JointState,1789294957102126647,,"{""position"":[641.7161],""velocity"":[]}"
3961,6212168666696,/autodrive/roboracer_1/right_encoder,JointState,1789294957102126647,,"{""position"":[641.726],""velocity"":[]}"
3969,6212193262570,/autodrive/roboracer_1/left_encoder,JointState,1789294957127396231,,"{""position"":[642.7863],""velocity"":[]}"
3970,6212193444944,/autodrive/roboracer_1/right_encoder,JointState,1789294957127396231,,"{""position"":[642.796],""velocity"":[]}"
3978,6212218483102,/autodrive/roboracer_1/left_encoder,JointState,1789294957152273676,,"{""position"":[643.8531],""velocity"":[]}"
3979,6212218614550,/autodrive/roboracer_1/right_encoder,JointState,1789294957152273676,,"{""position"":[643.8629],""velocity"":[]}"
3987,6212243317937,/autodrive/roboracer_1/left_encoder,JointState,1789294957177174265,,"{""position"":[644.9232],""velocity"":[]}"
3988,6212243419969,/autodrive/roboracer_1/right_encoder,JointState,1789294957177174265,,"{""position"":[644.9297],""velocity"":[]}"
3997,6212269541057,/autodrive/roboracer_1/left_encoder,JointState,1789294957202173740,,"{""position"":[645.9867],""velocity"":[]}"
3998,6212269719553,/autodrive/roboracer_1/right_encoder,JointState,1789294957202173740,,"{""position"":[645.9965],""velocity"":[]}"
4005,6212293044644,/autodrive/roboracer_1/left_encoder,JointState,1789294957227239710,,"{""position"":[647.0536],""velocity"":[]}"
4006,6212293166504,/autodrive/roboracer_1/right_encoder,JointState,1789294957227239710,,"{""position"":[647.0634],""velocity"":[]}"
4015,6212318423835,/autodrive/roboracer_1/left_encoder,JointState,1789294957251991869,,"{""position"":[648.1204],""velocity"":[]}"
4016,6212318550483,/autodrive/roboracer_1/right_encoder,JointState,1789294957251991869,,"{""position"":[648.1302],""velocity"":[]}"
4023,6212343275621,/autodrive/roboracer_1/left_encoder,JointState,1789294957277161685,,"{""position"":[649.1873],""velocity"":[]}"
4024,6212343391289,/autodrive/roboracer_1/right_encoder,JointState,1789294957277161685,,"{""position"":[649.1971],""velocity"":[]}"
4032,6212368530087,/autodrive/roboracer_1/left_encoder,JointState,1789294957302203089,,"{""position"":[650.254],""velocity"":[]}"
4033,6212368693705,/autodrive/roboracer_1/right_encoder,JointState,1789294957302203089,,"{""position"":[650.2639],""velocity"":[]}"
4040,6212392991248,/autodrive/roboracer_1/left_encoder,JointState,1789294957327219386,,"{""position"":[651.3209],""velocity"":[]}"
4041,6212393135309,/autodrive/roboracer_1/right_encoder,JointState,1789294957327219386,,"{""position"":[651.3307],""velocity"":[]}"
4051,6212418815988,/autodrive/roboracer_1/left_encoder,JointState,1789294957352324561,,"{""position"":[652.3878],""velocity"":[]}"
4052,6212418922969,/autodrive/roboracer_1/right_encoder,JointState,1789294957352324561,,"{""position"":[652.3975],""velocity"":[]}"
4059,6212445421077,/autodrive/roboracer_1/left_encoder,JointState,1789294957377830159,,"{""position"":[653.4971],""velocity"":[]}"
4060,6212445527818,/autodrive/roboracer_1/right_encoder,JointState,1789294957377830159,,"{""position"":[653.5069],""velocity"":[]}"
4069,6212468207754,/autodrive/roboracer_1/left_encoder,JointState,1789294957402582729,,"{""position"":[654.5214],""velocity"":[]}"
4070,6212468319474,/autodrive/roboracer_1/right_encoder,JointState,1789294957402582729,,"{""position"":[654.5312],""velocity"":[]}"
4076,6212492954553,/autodrive/roboracer_1/left_encoder,JointState,1789294957427559912,,"{""position"":[655.5882],""velocity"":[]}"
4077,6212493080871,/autodrive/roboracer_1/right_encoder,JointState,1789294957427559912,,"{""position"":[655.598],""velocity"":[]}"
4086,6212522454657,/autodrive/roboracer_1/left_encoder,JointState,1789294957452434322,,"{""position"":[656.6551],""velocity"":[]}"
4087,6212522633774,/autodrive/roboracer_1/right_encoder,JointState,1789294957452434322,,"{""position"":[656.6649],""velocity"":[]}"
4096,6212543574263,/autodrive/roboracer_1/left_encoder,JointState,1789294957477209624,,"{""position"":[657.7219],""velocity"":[]}"
4097,6212543687396,/autodrive/roboracer_1/right_encoder,JointState,1789294957477209624,,"{""position"":[657.7285],""velocity"":[]}"
4104,6212570062552,/autodrive/roboracer_1/left_encoder,JointState,1789294957502753335,,"{""position"":[658.8312],""velocity"":[]}"
4105,6212570272418,/autodrive/roboracer_1/right_encoder,JointState,1789294957502753335,,"{""position"":[658.8378],""velocity"":[]}"
4113,6212594358572,/autodrive/roboracer_1/left_encoder,JointState,1789294957527807423,,"{""position"":[659.8981],""velocity"":[]}"
4114,6212594478709,/autodrive/roboracer_1/right_encoder,JointState,1789294957527807423,,"{""position"":[659.9046],""velocity"":[]}"
4123,6212618686382,/autodrive/roboracer_1/left_encoder,JointState,1789294957552565984,,"{""position"":[660.9191],""velocity"":[]}"
4124,6212618805496,/autodrive/roboracer_1/right_encoder,JointState,1789294957552565984,,"{""position"":[660.9289],""velocity"":[]}"
4132,6212643654157,/autodrive/roboracer_1/left_encoder,JointState,1789294957577454821,,"{""position"":[661.986],""velocity"":[]}"
4133,6212643793730,/autodrive/roboracer_1/right_encoder,JointState,1789294957577454821,,"{""position"":[661.9958],""velocity"":[]}"
4140,6212668863287,/autodrive/roboracer_1/left_encoder,JointState,1789294957602422596,,"{""position"":[663.0528],""velocity"":[]}"
4141,6212669041774,/autodrive/roboracer_1/right_encoder,JointState,1789294957602422596,,"{""position"":[663.0626],""velocity"":[]}"
4148,6212693949506,/autodrive/roboracer_1/left_encoder,JointState,1789294957627647516,,"{""position"":[664.1622],""velocity"":[]}"
4149,6212694085312,/autodrive/roboracer_1/right_encoder,JointState,1789294957627647516,,"{""position"":[664.172],""velocity"":[]}"
4159,6212718721743,/autodrive/roboracer_1/left_encoder,JointState,1789294957652291551,,"{""position"":[665.1865],""velocity"":[]}"
4160,6212718858601,/autodrive/roboracer_1/right_encoder,JointState,1789294957652291551,,"{""position"":[665.1963],""velocity"":[]}"
4167,6212746462121,/autodrive/roboracer_1/left_encoder,JointState,1789294957677781300,,"{""position"":[666.2958],""velocity"":[]}"
4168,6212746593830,/autodrive/roboracer_1/right_encoder,JointState,1789294957677781300,,"{""position"":[666.3057],""velocity"":[]}"
4177,6212768685437,/autodrive/roboracer_1/left_encoder,JointState,1789294957702232322,,"{""position"":[667.3201],""velocity"":[]}"
4178,6212768878711,/autodrive/roboracer_1/right_encoder,JointState,1789294957702232322,,"{""position"":[667.33],""velocity"":[]}"
4185,6212793584252,/autodrive/roboracer_1/left_encoder,JointState,1789294957727021511,,"{""position"":[668.3869],""velocity"":[]}"
4186,6212793702104,/autodrive/roboracer_1/right_encoder,JointState,1789294957727021511,,"{""position"":[668.3967],""velocity"":[]}"
4195,6212819766656,/autodrive/roboracer_1/left_encoder,JointState,1789294957752718720,,"{""position"":[669.4963],""velocity"":[]}"
4196,6212819892653,/autodrive/roboracer_1/right_encoder,JointState,1789294957752718720,,"{""position"":[669.5061],""velocity"":[]}"
4204,6212843825158,/autodrive/roboracer_1/left_encoder,JointState,1789294957777098678,,"{""position"":[670.5206],""velocity"":[]}"
4205,6212843969139,/autodrive/roboracer_1/right_encoder,JointState,1789294957777098678,,"{""position"":[670.5304],""velocity"":[]}"
4213,6212869298786,/autodrive/roboracer_1/left_encoder,JointState,1789294957802805726,,"{""position"":[671.63],""velocity"":[]}"
4214,6212869404706,/autodrive/roboracer_1/right_encoder,JointState,1789294957802805726,,"{""position"":[671.6398],""velocity"":[]}"
4220,6212892890780,/autodrive/roboracer_1/left_encoder,JointState,1789294957827204109,,"{""position"":[672.6543],""velocity"":[]}"
4221,6212893019993,/autodrive/roboracer_1/right_encoder,JointState,1789294957827204109,,"{""position"":[672.6608],""velocity"":[]}"
4230,6212918480437,/autodrive/roboracer_1/left_encoder,JointState,1789294957852200719,,"{""position"":[673.7211],""velocity"":[]}"
4231,6212918621332,/autodrive/roboracer_1/right_encoder,JointState,1789294957852200719,,"{""position"":[673.7277],""velocity"":[]}"
4240,6212945020033,/autodrive/roboracer_1/left_encoder,JointState,1789294957877126765,,"{""position"":[674.788],""velocity"":[]}"
4241,6212945120442,/autodrive/roboracer_1/right_encoder,JointState,1789294957877126765,,"{""position"":[674.7945],""velocity"":[]}"
4249,6212968389097,/autodrive/roboracer_1/left_encoder,JointState,1789294957901974354,,"{""position"":[675.8515],""velocity"":[]}"
4250,6212968505276,/autodrive/roboracer_1/right_encoder,JointState,1789294957901974354,,"{""position"":[675.8613],""velocity"":[]}"
4256,6212992920049,/autodrive/roboracer_1/left_encoder,JointState,1789294957927110447,,"{""position"":[676.9183],""velocity"":[]}"
4257,6212993050014,/autodrive/roboracer_1/right_encoder,JointState,1789294957927110447,,"{""position"":[676.9281],""velocity"":[]}"
4266,6213018411812,/autodrive/roboracer_1/left_encoder,JointState,1789294957952270234,,"{""position"":[677.9852],""velocity"":[]}"
4267,6213018516529,/autodrive/roboracer_1/right_encoder,JointState,1789294957952270234,,"{""position"":[677.995],""velocity"":[]}"
4275,6213043337628,/autodrive/roboracer_1/left_encoder,JointState,1789294957977310686,,"{""position"":[679.052],""velocity"":[]}"
4276,6213043460570,/autodrive/roboracer_1/right_encoder,JointState,1789294957977310686,,"{""position"":[679.0618],""velocity"":[]}"
4284,6213068265498,/autodrive/roboracer_1/left_encoder,JointState,1789294958002271889,,"{""position"":[680.1188],""velocity"":[]}"
4285,6213068371869,/autodrive/roboracer_1/right_encoder,JointState,1789294958002271889,,"{""position"":[680.1287],""velocity"":[]}"
4293,6213093400238,/autodrive/roboracer_1/left_encoder,JointState,1789294958027275201,,"{""position"":[681.1857],""velocity"":[]}"
4294,6213093555931,/autodrive/roboracer_1/right_encoder,JointState,1789294958027275201,,"{""position"":[681.1955],""velocity"":[]}"
4303,6213118577348,/autodrive/roboracer_1/left_encoder,JointState,1789294958052261602,,"{""position"":[682.2525],""velocity"":[]}"
4304,6213118703435,/autodrive/roboracer_1/right_encoder,JointState,1789294958052261602,,"{""position"":[682.2623],""velocity"":[]}"
4311,6213144666325,/autodrive/roboracer_1/left_encoder,JointState,1789294958077449952,,"{""position"":[683.3193],""velocity"":[]}"
4312,6213144913100,/autodrive/roboracer_1/right_encoder,JointState,1789294958077449952,,"{""position"":[683.3292],""velocity"":[]}"
4321,6213168814817,/autodrive/roboracer_1/left_encoder,JointState,1789294958102267635,,"{""position"":[684.3861],""velocity"":[]}"
4322,6213168964439,/autodrive/roboracer_1/right_encoder,JointState,1789294958102267635,,"{""position"":[684.3959],""velocity"":[]}"
4330,6213193417414,/autodrive/roboracer_1/left_encoder,JointState,1789294958127688954,,"{""position"":[685.453],""velocity"":[]}"
4331,6213193541859,/autodrive/roboracer_1/right_encoder,JointState,1789294958127688954,,"{""position"":[685.4628],""velocity"":[]}"
4339,6213218330977,/autodrive/roboracer_1/left_encoder,JointState,1789294958152413491,,"{""position"":[686.5198],""velocity"":[]}"
4340,6213218442958,/autodrive/roboracer_1/right_encoder,JointState,1789294958152413491,,"{""position"":[686.5296],""velocity"":[]}"
4347,6213243530910,/autodrive/roboracer_1/left_encoder,JointState,1789294958177565093,,"{""position"":[687.5867],""velocity"":[]}"
4348,6213243643291,/autodrive/roboracer_1/right_encoder,JointState,1789294958177565093,,"{""position"":[687.5932],""velocity"":[]}"
4357,6213269595491,/autodrive/roboracer_1/left_encoder,JointState,1789294958202575789,,"{""position"":[688.6535],""velocity"":[]}"
4358,6213269751946,/autodrive/roboracer_1/right_encoder,JointState,1789294958202575789,,"{""position"":[688.66],""velocity"":[]}"
4364,6213293204817,/autodrive/roboracer_1/left_encoder,JointState,1789294958227252997,,"{""position"":[689.7203],""velocity"":[]}"
4367,6213293922289,/autodrive/roboracer_1/right_encoder,JointState,1789294958227252997,,"{""position"":[689.7269],""velocity"":[]}"
4374,6213318440637,/autodrive/roboracer_1/left_encoder,JointState,1789294958252448932,,"{""position"":[690.7839],""velocity"":[]}"
4375,6213318561595,/autodrive/roboracer_1/right_encoder,JointState,1789294958252448932,,"{""position"":[690.7937],""velocity"":[]}"
4384,6213346172770,/autodrive/roboracer_1/left_encoder,JointState,1789294958277824064,,"{""position"":[691.8932],""velocity"":[]}"
4385,6213346296473,/autodrive/roboracer_1/right_encoder,JointState,1789294958277824064,,"{""position"":[691.9031],""velocity"":[]}"
4392,6213368694968,/autodrive/roboracer_1/left_encoder,JointState,1789294958302112740,,"{""position"":[692.9176],""velocity"":[]}"
4393,6213368820735,/autodrive/roboracer_1/right_encoder,JointState,1789294958302112740,,"{""position"":[692.9274],""velocity"":[]}"
4400,6213392922579,/autodrive/roboracer_1/left_encoder,JointState,1789294958327408643,,"{""position"":[693.9844],""velocity"":[]}"
4401,6213393069686,/autodrive/roboracer_1/right_encoder,JointState,1789294958327408643,,"{""position"":[693.9942],""velocity"":[]}"
4410,6213418304224,/autodrive/roboracer_1/left_encoder,JointState,1789294958352369886,,"{""position"":[695.0512],""velocity"":[]}"
4411,6213418418449,/autodrive/roboracer_1/right_encoder,JointState,1789294958352369886,,"{""position"":[695.061],""velocity"":[]}"
4419,6213443685238,/autodrive/roboracer_1/left_encoder,JointState,1789294958377250447,,"{""position"":[696.118],""velocity"":[]}"
4420,6213443854527,/autodrive/roboracer_1/right_encoder,JointState,1789294958377250447,,"{""position"":[696.1279],""velocity"":[]}"
4429,6213468307041,/autodrive/roboracer_1/left_encoder,JointState,1789294958402152218,,"{""position"":[697.1849],""velocity"":[]}"
4430,6213468426967,/autodrive/roboracer_1/right_encoder,JointState,1789294958402152218,,"{""position"":[697.1947],""velocity"":[]}"
4436,6213493090760,/autodrive/roboracer_1/left_encoder,JointState,1789294958427057015,,"{""position"":[698.2517],""velocity"":[]}"
4437,6213493226325,/autodrive/roboracer_1/right_encoder,JointState,1789294958427057015,,"{""position"":[698.2615],""velocity"":[]}"
4446,6213518840598,/autodrive/roboracer_1/left_encoder,JointState,1789294958452557694,,"{""position"":[699.3185],""velocity"":[]}"
4447,6213518974440,/autodrive/roboracer_1/right_encoder,JointState,1789294958452557694,,"{""position"":[699.3284],""velocity"":[]}"
4455,6213545989923,/autodrive/roboracer_1/left_encoder,JointState,1789294958477945210,,"{""position"":[700.4279],""velocity"":[]}"
4456,6213546133113,/autodrive/roboracer_1/right_encoder,JointState,1789294958477945210,,"{""position"":[700.4377],""velocity"":[]}"
4464,6213569448605,/autodrive/roboracer_1/left_encoder,JointState,1789294958502863181,,"{""position"":[701.4948],""velocity"":[]}"
4465,6213569584582,/autodrive/roboracer_1/right_encoder,JointState,1789294958502863181,,"{""position"":[701.5046],""velocity"":[]}"
4473,6213593200480,/autodrive/roboracer_1/left_encoder,JointState,1789294958527270831,,"{""position"":[702.519],""velocity"":[]}"
4474,6213593309726,/autodrive/roboracer_1/right_encoder,JointState,1789294958527270831,,"{""position"":[702.5256],""velocity"":[]}"
4483,6213618430389,/autodrive/roboracer_1/left_encoder,JointState,1789294958552120454,,"{""position"":[703.5859],""velocity"":[]}"
4484,6213618561396,/autodrive/roboracer_1/right_encoder,JointState,1789294958552120454,,"{""position"":[703.5925],""velocity"":[]}"
4492,6213643543979,/autodrive/roboracer_1/left_encoder,JointState,1789294958577109058,,"{""position"":[704.6527],""velocity"":[]}"
4493,6213643657312,/autodrive/roboracer_1/right_encoder,JointState,1789294958577109058,,"{""position"":[704.6592],""velocity"":[]}"
4500,6213668530249,/autodrive/roboracer_1/left_encoder,JointState,1789294958602634173,,"{""position"":[705.7162],""velocity"":[]}"
4501,6213668686974,/autodrive/roboracer_1/right_encoder,JointState,1789294958602634173,,"{""position"":[705.7261],""velocity"":[]}"
4509,6213693221173,/autodrive/roboracer_1/left_encoder,JointState,1789294958627108199,,"{""position"":[706.7831],""velocity"":[]}"
4510,6213693346879,/autodrive/roboracer_1/right_encoder,JointState,1789294958627108199,,"{""position"":[706.7929],""velocity"":[]}"
4517,6213718138262,/autodrive/roboracer_1/left_encoder,JointState,1789294958652228531,,"{""position"":[707.8499],""velocity"":[]}"
4518,6213718280019,/autodrive/roboracer_1/right_encoder,JointState,1789294958652228531,,"{""position"":[707.8597],""velocity"":[]}"
4527,6213746197531,/autodrive/roboracer_1/left_encoder,JointState,1789294958677730533,,"{""position"":[708.9593],""velocity"":[]}"
4528,6213746468111,/autodrive/roboracer_1/right_encoder,JointState,1789294958677730533,,"{""position"":[708.9691],""velocity"":[]}"
4536,6213769416272,/autodrive/roboracer_1/left_encoder,JointState,1789294958702771025,,"{""position"":[710.0262],""velocity"":[]}"
4537,6213769538783,/autodrive/roboracer_1/right_encoder,JointState,1789294958702771025,,"{""position"":[710.0359],""velocity"":[]}"
4544,6213792770948,/autodrive/roboracer_1/left_encoder,JointState,1789294958727370957,,"{""position"":[711.0505],""velocity"":[]}"
4545,6213792942612,/autodrive/roboracer_1/right_encoder,JointState,1789294958727370957,,"{""position"":[711.0602],""velocity"":[]}"
4554,6213818476543,/autodrive/roboracer_1/left_encoder,JointState,1789294958752285412,,"{""position"":[712.1172],""velocity"":[]}"
4555,6213818639600,/autodrive/roboracer_1/right_encoder,JointState,1789294958752285412,,"{""position"":[712.1271],""velocity"":[]}"
4563,6213843599962,/autodrive/roboracer_1/left_encoder,JointState,1789294958777593679,,"{""position"":[713.1841],""velocity"":[]}"
4564,6213843743993,/autodrive/roboracer_1/right_encoder,JointState,1789294958777593679,,"{""position"":[713.1939],""velocity"":[]}"
4573,6213869460569,/autodrive/roboracer_1/left_encoder,JointState,1789294958802760318,,"{""position"":[714.2935],""velocity"":[]}"
4574,6213869594802,/autodrive/roboracer_1/right_encoder,JointState,1789294958802760318,,"{""position"":[714.3033],""velocity"":[]}"
4580,6213892935442,/autodrive/roboracer_1/left_encoder,JointState,1789294958827385468,,"{""position"":[715.3177],""velocity"":[]}"
4581,6213893060878,/autodrive/roboracer_1/right_encoder,JointState,1789294958827385468,,"{""position"":[715.3276],""velocity"":[]}"
4591,6213918790548,/autodrive/roboracer_1/left_encoder,JointState,1789294958852525107,,"{""position"":[716.3846],""velocity"":[]}"
4592,6213918935061,/autodrive/roboracer_1/right_encoder,JointState,1789294958852525107,,"{""position"":[716.3912],""velocity"":[]}"
4600,6213948274551,/autodrive/roboracer_1/left_encoder,JointState,1789294958877929695,,"{""position"":[717.494],""velocity"":[]}"
4601,6213948406660,/autodrive/roboracer_1/right_encoder,JointState,1789294958877929695,,"{""position"":[717.5005],""velocity"":[]}"
4609,6213968509110,/autodrive/roboracer_1/left_encoder,JointState,1789294958902061996,,"{""position"":[718.5182],""velocity"":[]}"
4610,6213968633364,/autodrive/roboracer_1/right_encoder,JointState,1789294958902061996,,"{""position"":[718.5248],""velocity"":[]}"
4616,6213993013713,/autodrive/roboracer_1/left_encoder,JointState,1789294958927242041,,"{""position"":[719.5818],""velocity"":[]}"
4617,6213993171560,/autodrive/roboracer_1/right_encoder,JointState,1789294958927242041,,"{""position"":[719.5917],""velocity"":[]}"
4627,6214018578442,/autodrive/roboracer_1/left_encoder,JointState,1789294958952406688,,"{""position"":[720.6486],""velocity"":[]}"
4628,6214018727263,/autodrive/roboracer_1/right_encoder,JointState,1789294958952406688,,"{""position"":[720.6584],""velocity"":[]}"
4635,6214045594496,/autodrive/roboracer_1/left_encoder,JointState,1789294958977615006,,"{""position"":[721.758],""velocity"":[]}"
4636,6214045722978,/autodrive/roboracer_1/right_encoder,JointState,1789294958977615006,,"{""position"":[721.7678],""velocity"":[]}"
4645,6214069270258,/autodrive/roboracer_1/left_encoder,JointState,1789294959002596667,,"{""position"":[722.7823],""velocity"":[]}"
4646,6214069416142,/autodrive/roboracer_1/right_encoder,JointState,1789294959002596667,,"{""position"":[722.7921],""velocity"":[]}"
4652,6214094115171,/autodrive/roboracer_1/left_encoder,JointState,1789294959027858086,,"{""position"":[723.8917],""velocity"":[]}"
4653,6214094265524,/autodrive/roboracer_1/right_encoder,JointState,1789294959027858086,,"{""position"":[723.9015],""velocity"":[]}"
4662,6214118653998,/autodrive/roboracer_1/left_encoder,JointState,1789294959052078643,,"{""position"":[724.916],""velocity"":[]}"
4663,6214118816584,/autodrive/roboracer_1/right_encoder,JointState,1789294959052078643,,"{""position"":[724.9258],""velocity"":[]}"
4671,6214146120270,/autodrive/roboracer_1/left_encoder,JointState,1789294959077680322,,"{""position"":[726.0253],""velocity"":[]}"
4672,6214146305910,/autodrive/roboracer_1/right_encoder,JointState,1789294959077680322,,"{""position"":[726.0352],""velocity"":[]}"
4680,6214169397741,/autodrive/roboracer_1/left_encoder,JointState,1789294959102827465,,"{""position"":[727.0922],""velocity"":[]}"
4681,6214169523858,/autodrive/roboracer_1/right_encoder,JointState,1789294959102827465,,"{""position"":[727.102],""velocity"":[]}"
4688,6214192952754,/autodrive/roboracer_1/left_encoder,JointState,1789294959127713526,,"{""position"":[728.1165],""velocity"":[]}"
4689,6214193110051,/autodrive/roboracer_1/right_encoder,JointState,1789294959127713526,,"{""position"":[728.1263],""velocity"":[]}"
4699,6214218985065,/autodrive/roboracer_1/left_encoder,JointState,1789294959152562197,,"{""position"":[729.1833],""velocity"":[]}"
4700,6214219148703,/autodrive/roboracer_1/right_encoder,JointState,1789294959152562197,,"{""position"":[729.1931],""velocity"":[]}"
4707,6214245762719,/autodrive/roboracer_1/left_encoder,JointState,1789294959177880302,,"{""position"":[730.2927],""velocity"":[]}"
4708,6214245902242,/autodrive/roboracer_1/right_encoder,JointState,1789294959177880302,,"{""position"":[730.3025],""velocity"":[]}"
4716,6214268431764,/autodrive/roboracer_1/left_encoder,JointState,1789294959202133651,,"{""position"":[731.317],""velocity"":[]}"
4717,6214268572970,/autodrive/roboracer_1/right_encoder,JointState,1789294959202133651,,"{""position"":[731.3235],""velocity"":[]}"
4724,6214294180661,/autodrive/roboracer_1/left_encoder,JointState,1789294959227767050,,"{""position"":[732.4264],""velocity"":[]}"
4725,6214294322818,/autodrive/roboracer_1/right_encoder,JointState,1789294959227767050,,"{""position"":[732.4329],""velocity"":[]}"
4735,6214318818574,/autodrive/roboracer_1/left_encoder,JointState,1789294959252598017,,"{""position"":[733.4506],""velocity"":[]}"
4736,6214318987302,/autodrive/roboracer_1/right_encoder,JointState,1789294959252598017,,"{""position"":[733.4572],""velocity"":[]}"
4744,6214345958922,/autodrive/roboracer_1/left_encoder,JointState,1789294959277829279,,"{""position"":[734.56],""velocity"":[]}"
4745,6214346142167,/autodrive/roboracer_1/right_encoder,JointState,1789294959277829279,,"{""position"":[734.5665],""velocity"":[]}"
4752,6214368727454,/autodrive/roboracer_1/left_encoder,JointState,1789294959302717494,,"{""position"":[735.5811],""velocity"":[]}"
4753,6214368914246,/autodrive/roboracer_1/right_encoder,JointState,1789294959302717494,,"{""position"":[735.5908],""velocity"":[]}"
4760,6214392933013,/autodrive/roboracer_1/left_encoder,JointState,1789294959327451188,,"{""position"":[736.6478],""velocity"":[]}"
4761,6214393084819,/autodrive/roboracer_1/right_encoder,JointState,1789294959327451188,,"{""position"":[736.6577],""velocity"":[]}"
4770,6214418561914,/autodrive/roboracer_1/left_encoder,JointState,1789294959352336728,,"{""position"":[737.7147],""velocity"":[]}"
