event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3318,11822919319336,/autodrive/roboracer_1/right_encoder,JointState,1789464684064503029,,"{""position"":[2684.72],""velocity"":[]}"
3325,11822943450081,/autodrive/roboracer_1/left_encoder,JointState,1789464684090501229,,"{""position"":[2684.691],""velocity"":[]}"
3326,11822943708923,/autodrive/roboracer_1/right_encoder,JointState,1789464684090501229,,"{""position"":[2684.72],""velocity"":[]}"
3333,11822968329842,/autodrive/roboracer_1/left_encoder,JointState,1789464684114502329,,"{""position"":[2684.691],""velocity"":[]}"
3334,11822968525417,/autodrive/roboracer_1/right_encoder,JointState,1789464684114502329,,"{""position"":[2684.72],""velocity"":[]}"
3344,11822993436577,/autodrive/roboracer_1/left_encoder,JointState,1789464684139501229,,"{""position"":[2684.691],""velocity"":[]}"
3345,11822993650326,/autodrive/roboracer_1/right_encoder,JointState,1789464684139501229,,"{""position"":[2684.72],""velocity"":[]}"
3352,11823018401428,/autodrive/roboracer_1/left_encoder,JointState,1789464684164501229,,"{""position"":[2684.691],""velocity"":[]}"
3353,11823018720432,/autodrive/roboracer_1/right_encoder,JointState,1789464684164501229,,"{""position"":[2684.72],""velocity"":[]}"
3362,11823043757327,/autodrive/roboracer_1/left_encoder,JointState,1789464684189503029,,"{""position"":[2684.691],""velocity"":[]}"
3363,11823043984631,/autodrive/roboracer_1/right_encoder,JointState,1789464684189503029,,"{""position"":[2684.72],""velocity"":[]}"
3371,11823069020343,/autodrive/roboracer_1/left_encoder,JointState,1789464684215501229,,"{""position"":[2684.691],""velocity"":[]}"
3372,11823069244261,/autodrive/roboracer_1/right_encoder,JointState,1789464684215501229,,"{""position"":[2684.72],""velocity"":[]}"
3380,11823093749845,/autodrive/roboracer_1/left_encoder,JointState,1789464684240501229,,"{""position"":[2684.691],""velocity"":[]}"
3381,11823094023766,/autodrive/roboracer_1/right_encoder,JointState,1789464684240501229,,"{""position"":[2684.72],""velocity"":[]}"
3389,11823118789214,/autodrive/roboracer_1/left_encoder,JointState,1789464684264501229,,"{""position"":[2684.691],""velocity"":[]}"
3390,11823118988526,/autodrive/roboracer_1/right_encoder,JointState,1789464684264501229,,"{""position"":[2684.72],""velocity"":[]}"
3398,11823143474173,/autodrive/roboracer_1/left_encoder,JointState,1789464684289501229,,"{""position"":[2684.691],""velocity"":[]}"
3399,11823143661502,/autodrive/roboracer_1/right_encoder,JointState,1789464684289501229,,"{""position"":[2684.72],""velocity"":[]}"
3406,11823168487874,/autodrive/roboracer_1/left_encoder,JointState,1789464684314503029,,"{""position"":[2684.691],""velocity"":[]}"
3407,11823168683699,/autodrive/roboracer_1/right_encoder,JointState,1789464684314503029,,"{""position"":[2684.72],""velocity"":[]}"
3415,11823193531030,/autodrive/roboracer_1/left_encoder,JointState,1789464684339502629,,"{""position"":[2684.691],""velocity"":[]}"
3416,11823193717899,/autodrive/roboracer_1/right_encoder,JointState,1789464684339502629,,"{""position"":[2684.72],""velocity"":[]}"
3425,11823218683661,/autodrive/roboracer_1/left_encoder,JointState,1789464684364502329,,"{""position"":[2684.691],""velocity"":[]}"
3426,11823218874256,/autodrive/roboracer_1/right_encoder,JointState,1789464684364502329,,"{""position"":[2684.72],""velocity"":[]}"
3434,11823244592962,/autodrive/roboracer_1/left_encoder,JointState,1789464684386501229,,"{""position"":[2684.691],""velocity"":[]}"
3435,11823244850563,/autodrive/roboracer_1/right_encoder,JointState,1789464684386501229,,"{""position"":[2684.72],""velocity"":[]}"
3442,11823269468376,/autodrive/roboracer_1/left_encoder,JointState,1789464684414501229,,"{""position"":[2684.691],""velocity"":[]}"
3443,11823269732909,/autodrive/roboracer_1/right_encoder,JointState,1789464684414501229,,"{""position"":[2684.72],""velocity"":[]}"
3452,11823293598039,/autodrive/roboracer_1/left_encoder,JointState,1789464684440502529,,"{""position"":[2684.691],""velocity"":[]}"
3453,11823293804404,/autodrive/roboracer_1/right_encoder,JointState,1789464684440502529,,"{""position"":[2684.72],""velocity"":[]}"
3461,11823318314075,/autodrive/roboracer_1/left_encoder,JointState,1789464684464502629,,"{""position"":[2684.691],""velocity"":[]}"
3462,11823318507756,/autodrive/roboracer_1/right_encoder,JointState,1789464684464502629,,"{""position"":[2684.72],""velocity"":[]}"
3470,11823343803534,/autodrive/roboracer_1/left_encoder,JointState,1789464684489502329,,"{""position"":[2684.691],""velocity"":[]}"
3471,11823344070341,/autodrive/roboracer_1/right_encoder,JointState,1789464684489502329,,"{""position"":[2684.72],""velocity"":[]}"
3478,11823368493762,/autodrive/roboracer_1/left_encoder,JointState,1789464684515501229,,"{""position"":[2684.691],""velocity"":[]}"
3479,11823368743858,/autodrive/roboracer_1/right_encoder,JointState,1789464684515501229,,"{""position"":[2684.72],""velocity"":[]}"
3488,11823393348257,/autodrive/roboracer_1/left_encoder,JointState,1789464684539501229,,"{""position"":[2684.691],""velocity"":[]}"
3489,11823393529354,/autodrive/roboracer_1/right_encoder,JointState,1789464684539501229,,"{""position"":[2684.72],""velocity"":[]}"
3497,11823418544238,/autodrive/roboracer_1/left_encoder,JointState,1789464684564503029,,"{""position"":[2684.691],""velocity"":[]}"
3498,11823418796017,/autodrive/roboracer_1/right_encoder,JointState,1789464684564503029,,"{""position"":[2684.72],""velocity"":[]}"
3505,11823443712247,/autodrive/roboracer_1/left_encoder,JointState,1789464684589502629,,"{""position"":[2684.691],""velocity"":[]}"
3506,11823443912621,/autodrive/roboracer_1/right_encoder,JointState,1789464684589502629,,"{""position"":[2684.72],""velocity"":[]}"
3515,11823468635811,/autodrive/roboracer_1/left_encoder,JointState,1789464684614502329,,"{""position"":[2684.691],""velocity"":[]}"
3516,11823468822639,/autodrive/roboracer_1/right_encoder,JointState,1789464684614502329,,"{""position"":[2684.72],""velocity"":[]}"
3524,11823492972079,/autodrive/roboracer_1/left_encoder,JointState,1789464684640501229,,"{""position"":[2684.691],""velocity"":[]}"
3525,11823493202298,/autodrive/roboracer_1/right_encoder,JointState,1789464684640501229,,"{""position"":[2684.72],""velocity"":[]}"
3533,11823518647364,/autodrive/roboracer_1/left_encoder,JointState,1789464684664501229,,"{""position"":[2684.691],""velocity"":[]}"
3534,11823518860030,/autodrive/roboracer_1/right_encoder,JointState,1789464684664501229,,"{""position"":[2684.72],""velocity"":[]}"
3542,11823544383262,/autodrive/roboracer_1/left_encoder,JointState,1789464684689503029,,"{""position"":[2684.691],""velocity"":[]}"
3543,11823544642876,/autodrive/roboracer_1/right_encoder,JointState,1789464684689503029,,"{""position"":[2684.72],""velocity"":[]}"
3549,11823568131253,/autodrive/roboracer_1/left_encoder,JointState,1789464684714502629,,"{""position"":[2684.691],""velocity"":[]}"
3550,11823568406156,/autodrive/roboracer_1/right_encoder,JointState,1789464684714502629,,"{""position"":[2684.72],""velocity"":[]}"
3559,11823593549158,/autodrive/roboracer_1/left_encoder,JointState,1789464684739502329,,"{""position"":[2684.691],""velocity"":[]}"
3560,11823593752868,/autodrive/roboracer_1/right_encoder,JointState,1789464684739502329,,"{""position"":[2684.72],""velocity"":[]}"
3568,11823618050264,/autodrive/roboracer_1/left_encoder,JointState,1789464684764501229,,"{""position"":[2684.691],""velocity"":[]}"
3569,11823618241841,/autodrive/roboracer_1/right_encoder,JointState,1789464684764501229,,"{""position"":[2684.72],""velocity"":[]}"
3577,11823643864849,/autodrive/roboracer_1/left_encoder,JointState,1789464684789501229,,"{""position"":[2684.691],""velocity"":[]}"
3578,11823644153517,/autodrive/roboracer_1/right_encoder,JointState,1789464684789501229,,"{""position"":[2684.72],""velocity"":[]}"
3586,11823668484946,/autodrive/roboracer_1/left_encoder,JointState,1789464684814503029,,"{""position"":[2684.691],""velocity"":[]}"
3587,11823668682174,/autodrive/roboracer_1/right_encoder,JointState,1789464684814503029,,"{""position"":[2684.72],""velocity"":[]}"
3596,11823693864821,/autodrive/roboracer_1/left_encoder,JointState,1789464684839502629,,"{""position"":[2684.691],""velocity"":[]}"
3597,11823694151124,/autodrive/roboracer_1/right_encoder,JointState,1789464684839502629,,"{""position"":[2684.72],""velocity"":[]}"
3604,11823718440245,/autodrive/roboracer_1/left_encoder,JointState,1789464684864502329,,"{""position"":[2684.691],""velocity"":[]}"
3605,11823718625941,/autodrive/roboracer_1/right_encoder,JointState,1789464684864502329,,"{""position"":[2684.72],""velocity"":[]}"
3614,11823743385218,/autodrive/roboracer_1/left_encoder,JointState,1789464684889501229,,"{""position"":[2684.691],""velocity"":[]}"
3615,11823743578408,/autodrive/roboracer_1/right_encoder,JointState,1789464684889501229,,"{""position"":[2684.72],""velocity"":[]}"
3623,11823769061585,/autodrive/roboracer_1/left_encoder,JointState,1789464684913501229,,"{""position"":[2684.691],""velocity"":[]}"
3624,11823769252752,/autodrive/roboracer_1/right_encoder,JointState,1789464684913501229,,"{""position"":[2684.72],""velocity"":[]}"
3632,11823793140223,/autodrive/roboracer_1/left_encoder,JointState,1789464684939503029,,"{""position"":[2684.691],""velocity"":[]}"
3633,11823793398384,/autodrive/roboracer_1/right_encoder,JointState,1789464684939503029,,"{""position"":[2684.72],""velocity"":[]}"
3641,11823818404792,/autodrive/roboracer_1/left_encoder,JointState,1789464684964502629,,"{""position"":[2684.691],""velocity"":[]}"
3642,11823818614774,/autodrive/roboracer_1/right_encoder,JointState,1789464684964502629,,"{""position"":[2684.72],""velocity"":[]}"
3650,11823843567137,/autodrive/roboracer_1/left_encoder,JointState,1789464684989502329,,"{""position"":[2684.691],""velocity"":[]}"
3651,11823843814729,/autodrive/roboracer_1/right_encoder,JointState,1789464684989502329,,"{""position"":[2684.72],""velocity"":[]}"
3657,11823867402584,/autodrive/roboracer_1/left_encoder,JointState,1789464685014501229,,"{""position"":[2684.691],""velocity"":[]}"
3658,11823867603018,/autodrive/roboracer_1/right_encoder,JointState,1789464685014501229,,"{""position"":[2684.72],""velocity"":[]}"
3667,11823893390507,/autodrive/roboracer_1/left_encoder,JointState,1789464685039501229,,"{""position"":[2684.691],""velocity"":[]}"
3668,11823893590420,/autodrive/roboracer_1/right_encoder,JointState,1789464685039501229,,"{""position"":[2684.72],""velocity"":[]}"
3677,11823918951835,/autodrive/roboracer_1/left_encoder,JointState,1789464685064503029,,"{""position"":[2684.691],""velocity"":[]}"
3678,11823919168278,/autodrive/roboracer_1/right_encoder,JointState,1789464685064503029,,"{""position"":[2684.72],""velocity"":[]}"
3686,11823943344061,/autodrive/roboracer_1/left_encoder,JointState,1789464685090501229,,"{""position"":[2684.691],""velocity"":[]}"
3687,11823943516212,/autodrive/roboracer_1/right_encoder,JointState,1789464685090501229,,"{""position"":[2684.72],""velocity"":[]}"
3693,11823968353729,/autodrive/roboracer_1/left_encoder,JointState,1789464685114502329,,"{""position"":[2684.691],""velocity"":[]}"
3694,11823968532572,/autodrive/roboracer_1/right_encoder,JointState,1789464685114502329,,"{""position"":[2684.72],""velocity"":[]}"
3704,11823994100482,/autodrive/roboracer_1/left_encoder,JointState,1789464685140501229,,"{""position"":[2684.691],""velocity"":[]}"
3705,11823994313079,/autodrive/roboracer_1/right_encoder,JointState,1789464685140501229,,"{""position"":[2684.72],""velocity"":[]}"
3713,11824018038060,/autodrive/roboracer_1/left_encoder,JointState,1789464685164501229,,"{""position"":[2684.691],""velocity"":[]}"
3714,11824018229888,/autodrive/roboracer_1/right_encoder,JointState,1789464685164501229,,"{""position"":[2684.72],""velocity"":[]}"
3722,11824043578689,/autodrive/roboracer_1/left_encoder,JointState,1789464685189503029,,"{""position"":[2684.691],""velocity"":[]}"
3723,11824043756090,/autodrive/roboracer_1/right_encoder,JointState,1789464685189503029,,"{""position"":[2684.72],""velocity"":[]}"
3730,11824068095347,/autodrive/roboracer_1/left_encoder,JointState,1789464685214502629,,"{""position"":[2684.691],""velocity"":[]}"
3731,11824068308805,/autodrive/roboracer_1/right_encoder,JointState,1789464685214502629,,"{""position"":[2684.72],""velocity"":[]}"
3740,11824093884259,/autodrive/roboracer_1/left_encoder,JointState,1789464685239502329,,"{""position"":[2684.691],""velocity"":[]}"
3741,11824094083611,/autodrive/roboracer_1/right_encoder,JointState,1789464685239502329,,"{""position"":[2684.72],""velocity"":[]}"
3749,11824118486146,/autodrive/roboracer_1/left_encoder,JointState,1789464685265501229,,"{""position"":[2684.691],""velocity"":[]}"
3750,11824118684105,/autodrive/roboracer_1/right_encoder,JointState,1789464685265501229,,"{""position"":[2684.72],""velocity"":[]}"
3757,11824143658969,/autodrive/roboracer_1/left_encoder,JointState,1789464685289501229,,"{""position"":[2684.691],""velocity"":[]}"
3758,11824143823526,/autodrive/roboracer_1/right_encoder,JointState,1789464685289501229,,"{""position"":[2684.72],""velocity"":[]}"
3767,11824168080149,/autodrive/roboracer_1/left_encoder,JointState,1789464685314503029,,"{""position"":[2684.691],""velocity"":[]}"
3768,11824168267118,/autodrive/roboracer_1/right_encoder,JointState,1789464685314503029,,"{""position"":[2684.72],""velocity"":[]}"
3776,11824194241836,/autodrive/roboracer_1/left_encoder,JointState,1789464685339502629,,"{""position"":[2684.691],""velocity"":[]}"
3777,11824194572072,/autodrive/roboracer_1/right_encoder,JointState,1789464685339502629,,"{""position"":[2684.72],""velocity"":[]}"
3784,11824219070356,/autodrive/roboracer_1/left_encoder,JointState,1789464685364502329,,"{""position"":[2684.691],""velocity"":[]}"
3785,11824219357843,/autodrive/roboracer_1/right_encoder,JointState,1789464685364502329,,"{""position"":[2684.72],""velocity"":[]}"
3794,11824243521763,/autodrive/roboracer_1/left_encoder,JointState,1789464685389501229,,"{""position"":[2684.691],""velocity"":[]}"
3795,11824243772441,/autodrive/roboracer_1/right_encoder,JointState,1789464685389501229,,"{""position"":[2684.72],""velocity"":[]}"
3803,11824269225375,/autodrive/roboracer_1/left_encoder,JointState,1789464685414501229,,"{""position"":[2684.691],""velocity"":[]}"
3804,11824269495730,/autodrive/roboracer_1/right_encoder,JointState,1789464685414501229,,"{""position"":[2684.72],""velocity"":[]}"
3812,11824293362065,/autodrive/roboracer_1/left_encoder,JointState,1789464685440502529,,"{""position"":[2684.691],""velocity"":[]}"
3813,11824293662395,/autodrive/roboracer_1/right_encoder,JointState,1789464685440502529,,"{""position"":[2684.72],""velocity"":[]}"
3821,11824318925917,/autodrive/roboracer_1/left_encoder,JointState,1789464685464502629,,"{""position"":[2684.691],""velocity"":[]}"
3822,11824319161296,/autodrive/roboracer_1/right_encoder,JointState,1789464685464502629,,"{""position"":[2684.72],""velocity"":[]}"
3830,11824343327601,/autodrive/roboracer_1/left_encoder,JointState,1789464685489502329,,"{""position"":[2684.691],""velocity"":[]}"
3831,11824343502918,/autodrive/roboracer_1/right_encoder,JointState,1789464685489502329,,"{""position"":[2684.72],""velocity"":[]}"
3837,11824368023624,/autodrive/roboracer_1/left_encoder,JointState,1789464685514501229,,"{""position"":[2684.691],""velocity"":[]}"
3838,11824368303566,/autodrive/roboracer_1/right_encoder,JointState,1789464685514501229,,"{""position"":[2684.72],""velocity"":[]}"
3848,11824392879224,/autodrive/roboracer_1/left_encoder,JointState,1789464685539501229,,"{""position"":[2684.691],""velocity"":[]}"
3849,11824393050965,/autodrive/roboracer_1/right_encoder,JointState,1789464685539501229,,"{""position"":[2684.72],""velocity"":[]}"
3856,11824418838143,/autodrive/roboracer_1/left_encoder,JointState,1789464685564503029,,"{""position"":[2684.691],""velocity"":[]}"
3857,11824419067070,/autodrive/roboracer_1/right_encoder,JointState,1789464685564503029,,"{""position"":[2684.72],""velocity"":[]}"
3866,11824443484163,/autodrive/roboracer_1/left_encoder,JointState,1789464685589502629,,"{""position"":[2684.691],""velocity"":[]}"
3867,11824443712980,/autodrive/roboracer_1/right_encoder,JointState,1789464685589502629,,"{""position"":[2684.72],""velocity"":[]}"
3874,11824468699345,/autodrive/roboracer_1/left_encoder,JointState,1789464685614502329,,"{""position"":[2684.691],""velocity"":[]}"
3875,11824468965521,/autodrive/roboracer_1/right_encoder,JointState,1789464685614502329,,"{""position"":[2684.72],""velocity"":[]}"
3883,11824493232413,/autodrive/roboracer_1/left_encoder,JointState,1789464685639501229,,"{""position"":[2684.691],""velocity"":[]}"
3884,11824493565355,/autodrive/roboracer_1/right_encoder,JointState,1789464685639501229,,"{""position"":[2684.72],""velocity"":[]}"
3893,11824518945724,/autodrive/roboracer_1/left_encoder,JointState,1789464685664501229,,"{""position"":[2684.691],""velocity"":[]}"
3894,11824519149544,/autodrive/roboracer_1/right_encoder,JointState,1789464685664501229,,"{""position"":[2684.72],""velocity"":[]}"
3902,11824543896733,/autodrive/roboracer_1/left_encoder,JointState,1789464685689503029,,"{""position"":[2684.691],""velocity"":[]}"
3903,11824544129718,/autodrive/roboracer_1/right_encoder,JointState,1789464685689503029,,"{""position"":[2684.72],""velocity"":[]}"
3911,11824569214456,/autodrive/roboracer_1/left_encoder,JointState,1789464685714502629,,"{""position"":[2684.691],""velocity"":[]}"
3912,11824569462358,/autodrive/roboracer_1/right_encoder,JointState,1789464685714502629,,"{""position"":[2684.72],""velocity"":[]}"
3919,11824593874782,/autodrive/roboracer_1/left_encoder,JointState,1789464685739502329,,"{""position"":[2684.691],""velocity"":[]}"
3920,11824594137252,/autodrive/roboracer_1/right_encoder,JointState,1789464685739502329,,"{""position"":[2684.72],""velocity"":[]}"
3929,11824618313375,/autodrive/roboracer_1/left_encoder,JointState,1789464685764501229,,"{""position"":[2684.691],""velocity"":[]}"
3930,11824618481027,/autodrive/roboracer_1/right_encoder,JointState,1789464685764501229,,"{""position"":[2684.72],""velocity"":[]}"
3938,11824643555967,/autodrive/roboracer_1/left_encoder,JointState,1789464685789501229,,"{""position"":[2684.691],""velocity"":[]}"
3939,11824643754708,/autodrive/roboracer_1/right_encoder,JointState,1789464685789501229,,"{""position"":[2684.72],""velocity"":[]}"
3946,11824669587071,/autodrive/roboracer_1/left_encoder,JointState,1789464685814503029,,"{""position"":[2684.691],""velocity"":[]}"
3947,11824669846214,/autodrive/roboracer_1/right_encoder,JointState,1789464685814503029,,"{""position"":[2684.72],""velocity"":[]}"
3956,11824693953549,/autodrive/roboracer_1/left_encoder,JointState,1789464685839502629,,"{""position"":[2684.691],""velocity"":[]}"
3957,11824694268076,/autodrive/roboracer_1/right_encoder,JointState,1789464685839502629,,"{""position"":[2684.72],""velocity"":[]}"
3965,11824718324315,/autodrive/roboracer_1/left_encoder,JointState,1789464685864502329,,"{""position"":[2684.691],""velocity"":[]}"
3966,11824718522665,/autodrive/roboracer_1/right_encoder,JointState,1789464685864502329,,"{""position"":[2684.72],""velocity"":[]}"
3974,11824743916781,/autodrive/roboracer_1/left_encoder,JointState,1789464685889501229,,"{""position"":[2684.691],""velocity"":[]}"
3975,11824744149355,/autodrive/roboracer_1/right_encoder,JointState,1789464685889501229,,"{""position"":[2684.72],""velocity"":[]}"
3983,11824768266608,/autodrive/roboracer_1/left_encoder,JointState,1789464685914501229,,"{""position"":[2684.691],""velocity"":[]}"
3984,11824768490375,/autodrive/roboracer_1/right_encoder,JointState,1789464685914501229,,"{""position"":[2684.72],""velocity"":[]}"
3992,11824793616771,/autodrive/roboracer_1/left_encoder,JointState,1789464685939503029,,"{""position"":[2684.691],""velocity"":[]}"
3993,11824793828386,/autodrive/roboracer_1/right_encoder,JointState,1789464685939503029,,"{""position"":[2684.72],""velocity"":[]}"
4001,11824819080667,/autodrive/roboracer_1/left_encoder,JointState,1789464685964502629,,"{""position"":[2684.691],""velocity"":[]}"
4002,11824819283986,/autodrive/roboracer_1/right_encoder,JointState,1789464685964502629,,"{""position"":[2684.72],""velocity"":[]}"
4010,11824844043182,/autodrive/roboracer_1/left_encoder,JointState,1789464685990501229,,"{""position"":[2684.691],""velocity"":[]}"
4011,11824844252442,/autodrive/roboracer_1/right_encoder,JointState,1789464685990501229,,"{""position"":[2684.72],""velocity"":[]}"
4018,11824868685567,/autodrive/roboracer_1/left_encoder,JointState,1789464686014501229,,"{""position"":[2684.691],""velocity"":[]}"
4019,11824868914023,/autodrive/roboracer_1/right_encoder,JointState,1789464686014501229,,"{""position"":[2684.72],""velocity"":[]}"
4028,11824893363940,/autodrive/roboracer_1/left_encoder,JointState,1789464686039501229,,"{""position"":[2684.691],""velocity"":[]}"
4029,11824893544176,/autodrive/roboracer_1/right_encoder,JointState,1789464686039501229,,"{""position"":[2684.72],""velocity"":[]}"
4037,11824919118060,/autodrive/roboracer_1/left_encoder,JointState,1789464686064503029,,"{""position"":[2684.691],""velocity"":[]}"
4038,11824919315178,/autodrive/roboracer_1/right_encoder,JointState,1789464686064503029,,"{""position"":[2684.72],""velocity"":[]}"
4045,11824943383371,/autodrive/roboracer_1/left_encoder,JointState,1789464686090501229,,"{""position"":[2684.691],""velocity"":[]}"
4046,11824943570931,/autodrive/roboracer_1/right_encoder,JointState,1789464686090501229,,"{""position"":[2684.72],""velocity"":[]}"
4053,11824967886757,/autodrive/roboracer_1/left_encoder,JointState,1789464686114502329,,"{""position"":[2684.691],""velocity"":[]}"
4054,11824968202115,/autodrive/roboracer_1/right_encoder,JointState,1789464686114502329,,"{""position"":[2684.72],""velocity"":[]}"
4063,11824993462384,/autodrive/roboracer_1/left_encoder,JointState,1789464686139501229,,"{""position"":[2684.691],""velocity"":[]}"
4064,11824993652549,/autodrive/roboracer_1/right_encoder,JointState,1789464686139501229,,"{""position"":[2684.72],""velocity"":[]}"
4073,11825018274025,/autodrive/roboracer_1/left_encoder,JointState,1789464686164501229,,"{""position"":[2684.691],""velocity"":[]}"
4074,11825018485550,/autodrive/roboracer_1/right_encoder,JointState,1789464686164501229,,"{""position"":[2684.72],""velocity"":[]}"
4081,11825043443414,/autodrive/roboracer_1/left_encoder,JointState,1789464686189503029,,"{""position"":[2684.691],""velocity"":[]}"
4082,11825043647595,/autodrive/roboracer_1/right_encoder,JointState,1789464686189503029,,"{""position"":[2684.72],""velocity"":[]}"
4091,11825067829000,/autodrive/roboracer_1/left_encoder,JointState,1789464686214502629,,"{""position"":[2684.691],""velocity"":[]}"
4092,11825068019355,/autodrive/roboracer_1/right_encoder,JointState,1789464686214502629,,"{""position"":[2684.72],""velocity"":[]}"
4100,11825093502229,/autodrive/roboracer_1/left_encoder,JointState,1789464686238502829,,"{""position"":[2684.691],""velocity"":[]}"
4101,11825093702703,/autodrive/roboracer_1/right_encoder,JointState,1789464686238502829,,"{""position"":[2684.72],""velocity"":[]}"
4109,11825118811148,/autodrive/roboracer_1/left_encoder,JointState,1789464686264501229,,"{""position"":[2684.691],""velocity"":[]}"
4110,11825119049083,/autodrive/roboracer_1/right_encoder,JointState,1789464686264501229,,"{""position"":[2684.72],""velocity"":[]}"
4118,11825143483239,/autodrive/roboracer_1/left_encoder,JointState,1789464686289501229,,"{""position"":[2684.691],""velocity"":[]}"
4119,11825143764845,/autodrive/roboracer_1/right_encoder,JointState,1789464686289501229,,"{""position"":[2684.72],""velocity"":[]}"
4126,11825168463625,/autodrive/roboracer_1/left_encoder,JointState,1789464686314503029,,"{""position"":[2684.691],""velocity"":[]}"
4127,11825168673958,/autodrive/roboracer_1/right_encoder,JointState,1789464686314503029,,"{""position"":[2684.72],""velocity"":[]}"
4136,11825194505042,/autodrive/roboracer_1/left_encoder,JointState,1789464686339502629,,"{""position"":[2684.691],""velocity"":[]}"
4137,11825194753806,/autodrive/roboracer_1/right_encoder,JointState,1789464686339502629,,"{""position"":[2684.72],""velocity"":[]}"
4145,11825218930752,/autodrive/roboracer_1/left_encoder,JointState,1789464686365501229,,"{""position"":[2684.691],""velocity"":[]}"
4146,11825219110268,/autodrive/roboracer_1/right_encoder,JointState,1789464686365501229,,"{""position"":[2684.72],""velocity"":[]}"
4154,11825244145907,/autodrive/roboracer_1/left_encoder,JointState,1789464686389501229,,"{""position"":[2684.691],""velocity"":[]}"
4155,11825244365246,/autodrive/roboracer_1/right_encoder,JointState,1789464686389501229,,"{""position"":[2684.72],""velocity"":[]}"
4161,11825267744995,/autodrive/roboracer_1/left_encoder,JointState,1789464686415502929,,"{""position"":[2684.691],""velocity"":[]}"
4162,11825267915262,/autodrive/roboracer_1/right_encoder,JointState,1789464686415502929,,"{""position"":[2684.72],""velocity"":[]}"
4171,11825293782484,/autodrive/roboracer_1/left_encoder,JointState,1789464686439503029,,"{""position"":[2684.691],""velocity"":[]}"
4172,11825293979982,/autodrive/roboracer_1/right_encoder,JointState,1789464686439503029,,"{""position"":[2684.72],""velocity"":[]}"
4181,11825318700403,/autodrive/roboracer_1/left_encoder,JointState,1789464686465501229,,"{""position"":[2684.691],""velocity"":[]}"
4182,11825318903342,/autodrive/roboracer_1/right_encoder,JointState,1789464686465501229,,"{""position"":[2684.72],""velocity"":[]}"
4190,11825343387482,/autodrive/roboracer_1/left_encoder,JointState,1789464686489502329,,"{""position"":[2684.691],""velocity"":[]}"
4191,11825343590942,/autodrive/roboracer_1/right_encoder,JointState,1789464686489502329,,"{""position"":[2684.72],""velocity"":[]}"
4197,11825367535494,/autodrive/roboracer_1/left_encoder,JointState,1789464686514501229,,"{""position"":[2684.691],""velocity"":[]}"
4198,11825367773238,/autodrive/roboracer_1/right_encoder,JointState,1789464686514501229,,"{""position"":[2684.72],""velocity"":[]}"
4207,11825393462237,/autodrive/roboracer_1/left_encoder,JointState,1789464686539501229,,"{""position"":[2684.691],""velocity"":[]}"
4208,11825393645178,/autodrive/roboracer_1/right_encoder,JointState,1789464686539501229,,"{""position"":[2684.72],""velocity"":[]}"
4217,11825418303122,/autodrive/roboracer_1/left_encoder,JointState,1789464686565502529,,"{""position"":[2684.691],""velocity"":[]}"
4218,11825418518124,/autodrive/roboracer_1/right_encoder,JointState,1789464686565502529,,"{""position"":[2684.72],""velocity"":[]}"
4226,11825443563732,/autodrive/roboracer_1/left_encoder,JointState,1789464686589502629,,"{""position"":[2684.691],""velocity"":[]}"
4227,11825443761992,/autodrive/roboracer_1/right_encoder,JointState,1789464686589502629,,"{""position"":[2684.72],""velocity"":[]}"
4234,11825468511156,/autodrive/roboracer_1/left_encoder,JointState,1789464686614502329,,"{""position"":[2684.691],""velocity"":[]}"
4235,11825468712001,/autodrive/roboracer_1/right_encoder,JointState,1789464686614502329,,"{""position"":[2684.72],""velocity"":[]}"
4244,11825494111539,/autodrive/roboracer_1/left_encoder,JointState,1789464686640501229,,"{""position"":[2684.691],""velocity"":[]}"
4245,11825494299250,/autodrive/roboracer_1/right_encoder,JointState,1789464686640501229,,"{""position"":[2684.72],""velocity"":[]}"
4253,11825518559852,/autodrive/roboracer_1/left_encoder,JointState,1789464686665502929,,"{""position"":[2684.691],""velocity"":[]}"
4254,11825518740750,/autodrive/roboracer_1/right_encoder,JointState,1789464686665502929,,"{""position"":[2684.72],""velocity"":[]}"
4262,11825543769927,/autodrive/roboracer_1/left_encoder,JointState,1789464686689503029,,"{""position"":[2684.691],""velocity"":[]}"
4263,11825543997522,/autodrive/roboracer_1/right_encoder,JointState,1789464686689503029,,"{""position"":[2684.72],""velocity"":[]}"
4269,11825568326973,/autodrive/roboracer_1/left_encoder,JointState,1789464686714502629,,"{""position"":[2684.691],""velocity"":[]}"
4270,11825568540502,/autodrive/roboracer_1/right_encoder,JointState,1789464686714502629,,"{""position"":[2684.72],""velocity"":[]}"
4279,11825593670187,/autodrive/roboracer_1/left_encoder,JointState,1789464686739502329,,"{""position"":[2684.691],""velocity"":[]}"
4280,11825593929380,/autodrive/roboracer_1/right_encoder,JointState,1789464686739502329,,"{""position"":[2684.72],""velocity"":[]}"
4289,11825619604182,/autodrive/roboracer_1/left_encoder,JointState,1789464686764501229,,"{""position"":[2684.691],""velocity"":[]}"
4290,11825619860140,/autodrive/roboracer_1/right_encoder,JointState,1789464686764501229,,"{""position"":[2684.72],""velocity"":[]}"
4298,11825643521264,/autodrive/roboracer_1/left_encoder,JointState,1789464686789501229,,"{""position"":[2684.691],""velocity"":[]}"
