event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2809,11821518689769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2810,11821519052966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2818,11821543316687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2819,11821543782595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2827,11821568235328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2828,11821568495353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2836,11821593274123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2837,11821593604218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2845,11821618175723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2846,11821618511298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2854,11821643098201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2855,11821643547728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2863,11821667360840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2864,11821667581952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2872,11821692615347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2878,11821695248661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2881,11821717072038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2882,11821717345868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2890,11821742227660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2896,11821744730482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2899,11821767448664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2900,11821767690685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2908,11821792203089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2913,11821794186984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2917,11821817066788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2923,11821819355761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2926,11821841746170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2927,11821841997358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2935,11821867244208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2939,11821868798906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2944,11821891903213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2945,11821892105760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2953,11821916686369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2954,11821916876203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2962,11821941730571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2963,11821941987079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2971,11821966371192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2975,11821967918846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2980,11821992238879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2981,11821992480920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2989,11822016632379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2990,11822016832572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2998,11822042114598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2999,11822042321313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3007,11822066172582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3011,11822067613848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3016,11822091848492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3022,11822094110247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3025,11822117297479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3031,11822119965040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3034,11822141728298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3035,11822141972243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3043,11822167015133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3047,11822168749144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3052,11822192077449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3053,11822192458058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3061,11822217095994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3062,11822217323618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3070,11822242107926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3071,11822242327926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3079,11822266491838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3080,11822266727106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3088,11822292677808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3089,11822292936460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3097,11822317530824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3098,11822317777634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3106,11822342161767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3112,11822344708894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3115,11822366817826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3119,11822368548511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3124,11822392226097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3125,11822392545923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3133,11822417527900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3134,11822417766234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3142,11822441842522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3143,11822442087870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3151,11822467051923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3155,11822468830197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3160,11822492433023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3161,11822492658593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3174,11822520585979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3175,11822520730438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3178,11822542114500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3179,11822542442271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3187,11822567120201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3191,11822568729770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3196,11822591899139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3201,11822593790503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3205,11822616725746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3206,11822617091347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3214,11822642352935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3215,11822642625102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3223,11822666687084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3228,11822668585973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3232,11822692608772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3233,11822692838129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3241,11822717187998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3242,11822717414540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3250,11822741725856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3251,11822741928013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3259,11822766775469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3260,11822766999597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3268,11822791618156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3273,11822793377154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3277,11822817444526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3278,11822817646613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3286,11822842278833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3291,11822844191049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3295,11822867031097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3296,11822867269101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3304,11822892059877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3305,11822892254820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3313,11822917445932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3314,11822917660352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3322,11822941905420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3328,11822944306888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3331,11822967144091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3335,11822968675737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3340,11822991772955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3341,11822992059650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3349,11823016873809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3354,11823018882084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3358,11823042320057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3359,11823042544656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3367,11823067295487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3368,11823067501842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3376,11823092029477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3377,11823092288460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3385,11823117247580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3386,11823117446991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3394,11823141864231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3395,11823142103457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3403,11823166987897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3408,11823168852003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3412,11823192016677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3417,11823193854724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3421,11823216903952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3422,11823217144962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3430,11823242583235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3431,11823242775413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3439,11823267896735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3440,11823268192236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3448,11823292048429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3449,11823292243032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3457,11823316595000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3458,11823316829407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3466,11823342308446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3467,11823342481619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3475,11823366647349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3480,11823368906672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3484,11823391354529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3485,11823391586031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3493,11823416601756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3494,11823416917264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3502,11823442163059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3508,11823444475260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3511,11823467141334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3512,11823467315689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3520,11823491383978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3521,11823491592977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3529,11823516863848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3530,11823517087165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3538,11823542289057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3539,11823542558079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3547,11823566718599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3551,11823568587113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3556,11823591853907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3562,11823594307112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3565,11823616515252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3571,11823618740842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3574,11823642030709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3580,11823644934082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3583,11823666981443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3588,11823668855026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3592,11823692321373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3593,11823692530032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3601,11823716954765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3606,11823718748840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3610,11823741780305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3611,11823742021465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3619,11823767213719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3620,11823767424973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3628,11823791432919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3629,11823791643853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3637,11823816617249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3638,11823816844994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3646,11823841961732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3647,11823842149923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3655,11823866271394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3659,11823867754020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3664,11823891821009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3670,11823894172116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3673,11823917272502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3674,11823917478185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3682,11823941728096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3683,11823941943518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3691,11823967345698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3695,11823968686920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3700,11823992216097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3701,11823992497101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3709,11824016554923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3710,11824016741491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3718,11824041976239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3719,11824042201610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3727,11824066635494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3732,11824068452243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3736,11824092338525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3737,11824092528770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3745,11824116747002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3746,11824116970168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3754,11824142272712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3760,11824144389231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3763,11824166534285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3764,11824166731483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3772,11824191856696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3773,11824192181042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3781,11824217129125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3787,11824220152615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3790,11824241581062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3791,11824241811242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3799,11824267144083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3800,11824267381486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3808,11824291535167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3809,11824291720512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3817,11824317214524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3818,11824317469901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3826,11824341718809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3827,11824341943448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3835,11824366881583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3839,11824368458705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3844,11824391374257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3845,11824391549975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3853,11824417147179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3859,11824419716632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3862,11824441828134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3863,11824442051721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3871,11824467146377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3876,11824469155696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3880,11824491691358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3886,11824494245734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3889,11824517028487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3890,11824517327986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3899,11824542606907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3900,11824542763369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3907,11824567379813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3908,11824567628968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3916,11824592200649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3922,11824594793887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3925,11824616695126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3926,11824616966903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3934,11824641913623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3935,11824642160544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3943,11824667355337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3949,11824670615700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3952,11824692096495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3953,11824692296939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3961,11824716703712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3962,11824716942317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3970,11824742168138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3971,11824742398308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3979,11824766512776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3980,11824766716887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3988,11824792097426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3989,11824792321515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3997,11824817368633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3998,11824817618459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4006,11824842310828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4007,11824842539786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4015,11824866938035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4020,11824869088439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4024,11824891609535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4025,11824891845315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4033,11824917686097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4034,11824917859130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4042,11824941979300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4048,11824944152467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4051,11824966431070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4055,11824968402069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4060,11824991966782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4066,11824994218545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4069,11825016675091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4070,11825016891795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4078,11825042037961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4084,11825044263244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4087,11825066328920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4088,11825066507664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4096,11825091735361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4097,11825092017979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4105,11825117233754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4106,11825117475385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4114,11825141742610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4115,11825141982728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4123,11825166893745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4128,11825168827835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4132,11825192543791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4133,11825192793527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4141,11825217303124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4142,11825217502487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4150,11825242519541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4151,11825242741996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4159,11825266693462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4163,11825268043542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4168,11825292267386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4173,11825294144740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4177,11825316961027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4178,11825317208318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4186,11825341585188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4187,11825341854971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4195,11825366395296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4199,11825367915163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4204,11825392053447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4209,11825393788496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4213,11825416656820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4214,11825416890466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4222,11825441924252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
