event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5081,11827818843371,/autodrive/roboracer_1/left_encoder,JointState,1789464688964502629,,"{""position"":[2684.691],""velocity"":[]}"
5082,11827819106212,/autodrive/roboracer_1/right_encoder,JointState,1789464688964502629,,"{""position"":[2684.72],""velocity"":[]}"
5083,11827819552605,/odom,Odometry,1789464688964502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5084,11827819854900,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464688.9645026,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5085,11827820768928,/autodrive/roboracer_1/lidar,LaserScan,1789464688964502629,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5086,11827841738383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5087,11827842012475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5088,11827842790890,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.3800011,"{""applied_command_sequence"":565,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827841257083,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":562,""request_monotonic_ns"":11827814492723,""request_sequence"":566,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46910,""simulation_physics_step"":24381,""simulation_render_frame"":46910,""simulation_time_s"":24.3800011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":566}"
5089,11827843336470,/autodrive/roboracer_1/imu,Imu,1789464688989502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5090,11827843676054,/autodrive/roboracer_1/left_encoder,JointState,1789464688989502329,,"{""position"":[2684.691],""velocity"":[]}"
5091,11827843937984,/autodrive/roboracer_1/right_encoder,JointState,1789464688989502329,,"{""position"":[2684.72],""velocity"":[]}"
5092,11827844361766,/odom,Odometry,1789464688989502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5093,11827844690931,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464688.9895024,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5094,11827845519990,/autodrive/roboracer_1/lidar,LaserScan,1789464688989502329,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5095,11827866974637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5096,11827867719619,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.405,"{""applied_command_sequence"":566,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827866696317,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":563,""request_monotonic_ns"":11827839447391,""request_sequence"":567,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":46967,""simulation_physics_step"":24406,""simulation_render_frame"":46967,""simulation_time_s"":24.405,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":567}"
5097,11827868147840,/autodrive/roboracer_1/left_encoder,JointState,1789464689014501229,,"{""position"":[2684.691],""velocity"":[]}"
5098,11827868381887,/autodrive/roboracer_1/right_encoder,JointState,1789464689014501229,,"{""position"":[2684.72],""velocity"":[]}"
5099,11827868532619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,11827869404608,/autodrive/roboracer_1/imu,Imu,1789464689014501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5101,11827869883042,/odom,Odometry,1789464689014501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5102,11827870193893,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.0145013,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5103,11827871019096,/autodrive/roboracer_1/lidar,LaserScan,1789464689014501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5104,11827891451542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5105,11827892328070,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.43,"{""applied_command_sequence"":567,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827890980732,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":564,""request_monotonic_ns"":11827864857871,""request_sequence"":568,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47024,""simulation_physics_step"":24431,""simulation_render_frame"":47024,""simulation_time_s"":24.43,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0223,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":568}"
5106,11827892786376,/autodrive/roboracer_1/imu,Imu,1789464689039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0,""az_mps2"":0.0223,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5107,11827893065558,/autodrive/roboracer_1/left_encoder,JointState,1789464689039501229,,"{""position"":[2684.691],""velocity"":[]}"
5108,11827893263939,/autodrive/roboracer_1/right_encoder,JointState,1789464689039501229,,"{""position"":[2684.72],""velocity"":[]}"
5109,11827893694373,/odom,Odometry,1789464689039501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5110,11827893943589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,11827894172607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.0395014,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5112,11827895066748,/autodrive/roboracer_1/lidar,LaserScan,1789464689039501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5113,11827916729383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5114,11827916959223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5115,11827917700999,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.4550018,"{""applied_command_sequence"":568,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827916287237,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":565,""request_monotonic_ns"":11827889390149,""request_sequence"":569,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47080,""simulation_physics_step"":24456,""simulation_render_frame"":47080,""simulation_time_s"":24.4550018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":569}"
5116,11827918113180,/autodrive/roboracer_1/imu,Imu,1789464689064503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5117,11827918360763,/autodrive/roboracer_1/left_encoder,JointState,1789464689064503029,,"{""position"":[2684.691],""velocity"":[]}"
5118,11827918523477,/autodrive/roboracer_1/right_encoder,JointState,1789464689064503029,,"{""position"":[2684.72],""velocity"":[]}"
5119,11827918890452,/odom,Odometry,1789464689064503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5120,11827919208016,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.0645032,0.02500176429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5121,11827919956164,/autodrive/roboracer_1/lidar,LaserScan,1789464689064503029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5122,11827942318758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5123,11827942510316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5124,11827943424504,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.4800014,"{""applied_command_sequence"":569,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827941797724,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":566,""request_monotonic_ns"":11827914448681,""request_sequence"":570,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47122,""simulation_physics_step"":24481,""simulation_render_frame"":47122,""simulation_time_s"":24.4800014,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":570}"
5125,11827943837887,/autodrive/roboracer_1/imu,Imu,1789464689089502629,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5126,11827944118982,/autodrive/roboracer_1/left_encoder,JointState,1789464689089502629,,"{""position"":[2684.691],""velocity"":[]}"
5127,11827944337841,/autodrive/roboracer_1/right_encoder,JointState,1789464689089502629,,"{""position"":[2684.72],""velocity"":[]}"
5128,11827944746855,/odom,Odometry,1789464689089502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5129,11827944966766,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.0895028,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5130,11827945738118,/autodrive/roboracer_1/lidar,LaserScan,1789464689089502629,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5131,11827966663646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5132,11827966820649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5133,11827967409910,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.5050011,"{""applied_command_sequence"":570,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827966370117,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":567,""request_monotonic_ns"":11827940138733,""request_sequence"":571,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47176,""simulation_physics_step"":24506,""simulation_render_frame"":47176,""simulation_time_s"":24.5050011,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0056,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":571}"
5134,11827967774341,/autodrive/roboracer_1/imu,Imu,1789464689114502329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5135,11827968051700,/autodrive/roboracer_1/left_encoder,JointState,1789464689114502329,,"{""position"":[2684.691],""velocity"":[]}"
5136,11827968261472,/autodrive/roboracer_1/right_encoder,JointState,1789464689114502329,,"{""position"":[2684.72],""velocity"":[]}"
5137,11827969113935,/odom,Odometry,1789464689114502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5138,11827969371216,/autodrive/roboracer_1/lidar,LaserScan,1789464689114502329,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5139,11827969616544,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.1145024,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5140,11827991938372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5141,11827992131192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5142,11827992837953,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.53,"{""applied_command_sequence"":571,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11827991471890,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":568,""request_monotonic_ns"":11827964562499,""request_sequence"":572,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47230,""simulation_physics_step"":24531,""simulation_render_frame"":47230,""simulation_time_s"":24.53,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":572}"
5143,11827993219766,/autodrive/roboracer_1/imu,Imu,1789464689139501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0007,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5144,11827993453864,/autodrive/roboracer_1/left_encoder,JointState,1789464689139501229,,"{""position"":[2684.691],""velocity"":[]}"
5145,11827993646845,/autodrive/roboracer_1/right_encoder,JointState,1789464689139501229,,"{""position"":[2684.72],""velocity"":[]}"
5146,11827993998923,/odom,Odometry,1789464689139501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5147,11827994265541,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.1395013,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5148,11827994942887,/autodrive/roboracer_1/lidar,LaserScan,1789464689139501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5149,11828016937663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5150,11828017187961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5151,11828018124701,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.555,"{""applied_command_sequence"":572,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828016419665,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":569,""request_monotonic_ns"":11827989869956,""request_sequence"":573,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47286,""simulation_physics_step"":24556,""simulation_render_frame"":47286,""simulation_time_s"":24.555,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":573}"
5152,11828018626920,/autodrive/roboracer_1/imu,Imu,1789464689164501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5153,11828018936188,/autodrive/roboracer_1/left_encoder,JointState,1789464689164501229,,"{""position"":[2684.691],""velocity"":[]}"
5154,11828019218756,/autodrive/roboracer_1/right_encoder,JointState,1789464689164501229,,"{""position"":[2684.72],""velocity"":[]}"
5155,11828019732706,/odom,Odometry,1789464689164501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5156,11828020086397,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.1645014,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5157,11828021083331,/autodrive/roboracer_1/lidar,LaserScan,1789464689164501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5158,11828041541825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5159,11828041769611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
