event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5122,48999423484329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
5123,48999423700039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
5141,48999448792687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
5142,48999449061758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
5160,48999473259706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
5161,48999473441832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
5179,48999498788303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
5180,48999498955961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
5198,48999523472725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17649999260902405}"
5199,48999523654049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
5217,48999548450505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.164900004863739}"
5218,48999548602253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5236,48999574241218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
5237,48999574434796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
5255,48999598416723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
5256,48999598651609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
5274,48999623893760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
5275,48999624121834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
5293,48999649193922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
5294,48999649417376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
5312,48999673446503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
5313,48999673661261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
5331,48999697895046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
5332,48999698128069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
5350,48999723303643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
5351,48999723486030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5369,48999748343390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
5370,48999748525195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
5388,48999773846898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
5389,48999774053530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
5407,48999798857719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
5408,48999799071145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
5426,48999823771306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
5427,48999823990272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
5445,48999848977709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
5446,48999849176727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
5464,48999873326242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
5465,48999873509390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
5483,48999898426464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
5484,48999898617036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5502,48999923463275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
5503,48999923665679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
5521,48999948870600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
5522,48999949080949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
5540,48999973369539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
5541,48999973560592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
5559,48999999841867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
5560,49000000052507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
5578,49000024699698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
5579,49000024893526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
5597,49000048041348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
5598,49000048252369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
5616,49000073640398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
5617,49000073844596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
5635,49000097952021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
5636,49000098182428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
5654,49000123689182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
5655,49000123892599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
5673,49000148331073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
5674,49000148519912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
5692,49000172242936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
5693,49000172400325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
5711,49000198794816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
5712,49000199045452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
5730,49000222961905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
5731,49000223144762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
5749,49000248346176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
5750,49000248629184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
5768,49000273356336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
5769,49000273546487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5787,49000298446659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
5788,49000298701533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
5806,49000322853753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
5807,49000323097627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
5825,49000348479703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
5826,49000348674624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
5844,49000372987479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
5845,49000373183281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
5863,49000398659137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
5864,49000398855470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5882,49000423586540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
5883,49000423764548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5901,49000448265551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
5902,49000448448378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5920,49000473916228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
5921,49000474178046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5939,49000499330707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
5940,49000499545435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5958,49000524332471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
5959,49000524557669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5977,49000548543333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
5978,49000548707344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5996,49000574152240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
5997,49000574383679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
6015,49000597995332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
6016,49000598202475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
6034,49000624105170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
6035,49000624283479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
6053,49000648636800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
6054,49000648813566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
6072,49000672717965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
6073,49000672893408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
6091,49000698022413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
6092,49000698188138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
6110,49000723314789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
6111,49000723474212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
6129,49000748875464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
6130,49000749089581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
6148,49000773789100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
6149,49000774053713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
6167,49000798324978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
6168,49000798492226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
6186,49000823232843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
6187,49000823400432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
6205,49000848357320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
6206,49000848509819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
6224,49000873339977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
6225,49000873500532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
6243,49000897811773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
6244,49000897976186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
6262,49000923543273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
6263,49000923723726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
6281,49000947826662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
6282,49000947984241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
6300,49000974054224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
6301,49000974250747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
6319,49000999230809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
6320,49000999463452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
6338,49001024308507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
6339,49001024523335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
6357,49001048188329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
6358,49001048369042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
6376,49001073154996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
6382,49001075103337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
6395,49001099112555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
6396,49001099290553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
6414,49001124081747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
6415,49001124269012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
6433,49001148806564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
6434,49001148961117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
6452,49001174036060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
6453,49001174256569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
6471,49001198492056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
6472,49001198658232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2669999897480011}"
6490,49001223245087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
6491,49001223444135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
6509,49001249400322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
6510,49001249610241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2549999952316284}"
6528,49001272684612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
6529,49001272839376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6547,49001298208798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
6548,49001298398328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6566,49001323826021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
6567,49001324028736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6585,49001348631371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
6586,49001348843594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6604,49001373347732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
6605,49001373562711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6623,49001397997537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
6624,49001398195413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6642,49001423777890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
6643,49001423938244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6661,49001448570796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
6662,49001448739156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6680,49001473525751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
6681,49001473783360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6699,49001498581146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
6700,49001498764524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6718,49001523281086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
6719,49001523459395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6737,49001548615862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
6738,49001548798389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
6756,49001573485934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
6757,49001573678660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
6775,49001598591434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
6776,49001598751147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
6794,49001622859853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6795,49001623023193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
6813,49001648638061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
6814,49001648828552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
6832,49001673600568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
6833,49001673847137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6851,49001698591069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
6852,49001698784216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6870,49001723070589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
6871,49001723297701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
6889,49001748753967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
6890,49001748991228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
6908,49001773265087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
6909,49001773442835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
6927,49001798536271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
6928,49001798715091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
6946,49001823470746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
6947,49001823687698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
6965,49001848745216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
6966,49001848934877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
6984,49001873768359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
6985,49001873945656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
7003,49001899225968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
7004,49001899436718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
7022,49001923912782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
7023,49001924158579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
7041,49001949071542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
7042,49001949334392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
7060,49001972957274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
7061,49001973190347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
7079,49001998732547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
7080,49001998941494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
7098,49002023587109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040800001472234726}"
7099,49002023785145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
7117,49002049026703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04610000178217888}"
7118,49002049242223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
7136,49002075464935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05079999938607216}"
7137,49002075692017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
7155,49002097960366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
7156,49002098141369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
7174,49002124144304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.061799999326467514}"
7175,49002124339946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
7193,49002149513244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
7194,49002149680171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
7212,49002174715257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07169999927282333}"
7213,49002174958449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
7231,49002198516879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07639999687671661}"
7232,49002198742638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
7250,49002223286571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08219999819993973}"
7251,49002223462475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
7269,49002248706537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
7270,49002248898693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
7288,49002273195245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09319999814033508}"
7289,49002273359627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7307,49002298706015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10050000250339508}"
7308,49002298862191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7326,49002323528536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10580000281333923}"
7327,49002323714139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7345,49002348176026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
7346,49002348331591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7364,49002374196774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11620000004768372}"
7365,49002374396664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,49002399254052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
7384,49002399488067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7402,49002422895790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12150000035762787}"
7403,49002423178568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7421,49002448236517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1251000016927719}"
7422,49002448455533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7440,49002473705056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12880000472068787}"
7441,49002473886902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7459,49002498699925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13770000636577606}"
7460,49002498860500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7478,49002523633328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1429000049829483}"
7479,49002523844168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7497,49002548787440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14710000157356262}"
7498,49002548990455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7516,49002573031452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
7517,49002573201935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7535,49002599440747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16130000352859497}"
7536,49002599662218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7554,49002623339793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17020000517368317}"
7555,49002623555373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7573,49002648921687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1784999966621399}"
7574,49002649183725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7592,49002673174145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18690000474452972}"
7593,49002673360158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7611,49002698362200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20000000298023224}"
7612,49002698517676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7630,49002722489350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21050000190734863}"
7631,49002722664964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
7649,49002748556235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22930000722408295}"
7650,49002748709396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7668,49002772872003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24770000576972961}"
7669,49002773057736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7687,49002798235652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26489999890327454}"
7688,49002798401687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7706,49002823969184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27959999442100525}"
7707,49002824197337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7725,49002847925549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29109999537467957}"
7726,49002848160616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7744,49002873669100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29739999771118164}"
7745,49002873880682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7763,49002898730134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3041999936103821}"
7764,49002898923952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7782,49002922815684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
7783,49002922975027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7801,49002948168903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3156999945640564}"
7802,49002948342383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7820,49002973523585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3215000033378601}"
7821,49002973713586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7839,49002998980972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3330000042915344}"
7840,49002999182185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
