event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9212,15576579331073,/autodrive/roboracer_1/right_encoder,JointState,1789468539779880864,,"{""position"":[9210.286],""velocity"":[]}"
9220,15576603923124,/autodrive/roboracer_1/left_encoder,JointState,1789468539804874864,,"{""position"":[9216.69],""velocity"":[]}"
9221,15576604127078,/autodrive/roboracer_1/right_encoder,JointState,1789468539804874864,,"{""position"":[9216.69],""velocity"":[]}"
9229,15576629182231,/autodrive/roboracer_1/left_encoder,JointState,1789468539829858864,,"{""position"":[9223.095],""velocity"":[]}"
9230,15576629394230,/autodrive/roboracer_1/right_encoder,JointState,1789468539829858864,,"{""position"":[9223.095],""velocity"":[]}"
9238,15576654423504,/autodrive/roboracer_1/left_encoder,JointState,1789468539854858864,,"{""position"":[9229.499],""velocity"":[]}"
9239,15576654599516,/autodrive/roboracer_1/right_encoder,JointState,1789468539854858864,,"{""position"":[9229.502],""velocity"":[]}"
9247,15576679701717,/autodrive/roboracer_1/left_encoder,JointState,1789468539880858864,,"{""position"":[9236.158],""velocity"":[]}"
9248,15576679847902,/autodrive/roboracer_1/right_encoder,JointState,1789468539880858864,,"{""position"":[9236.161],""velocity"":[]}"
9256,15576704471252,/autodrive/roboracer_1/left_encoder,JointState,1789468539904880864,,"{""position"":[9242.308],""velocity"":[]}"
9257,15576704642815,/autodrive/roboracer_1/right_encoder,JointState,1789468539904880864,,"{""position"":[9242.311],""velocity"":[]}"
9265,15576729190773,/autodrive/roboracer_1/left_encoder,JointState,1789468539929874864,,"{""position"":[9248.712],""velocity"":[]}"
9266,15576729396550,/autodrive/roboracer_1/right_encoder,JointState,1789468539929874864,,"{""position"":[9248.715],""velocity"":[]}"
9274,15576754591066,/autodrive/roboracer_1/left_encoder,JointState,1789468539955875864,,"{""position"":[9255.371],""velocity"":[]}"
9275,15576754804668,/autodrive/roboracer_1/right_encoder,JointState,1789468539955875864,,"{""position"":[9255.374],""velocity"":[]}"
9283,15576780766978,/autodrive/roboracer_1/left_encoder,JointState,1789468539980858864,,"{""position"":[9261.775],""velocity"":[]}"
9284,15576781022700,/autodrive/roboracer_1/right_encoder,JointState,1789468539980858864,,"{""position"":[9261.779],""velocity"":[]}"
9293,15576805418662,/autodrive/roboracer_1/left_encoder,JointState,1789468540005858864,,"{""position"":[9268.179],""velocity"":[]}"
9294,15576805569846,/autodrive/roboracer_1/right_encoder,JointState,1789468540005858864,,"{""position"":[9268.184],""velocity"":[]}"
9301,15576830194449,/autodrive/roboracer_1/left_encoder,JointState,1789468540030887864,,"{""position"":[9274.584],""velocity"":[]}"
9302,15576830392802,/autodrive/roboracer_1/right_encoder,JointState,1789468540030887864,,"{""position"":[9274.588],""velocity"":[]}"
9311,15576854248467,/autodrive/roboracer_1/left_encoder,JointState,1789468540054874864,,"{""position"":[9280.733],""velocity"":[]}"
9312,15576854427774,/autodrive/roboracer_1/right_encoder,JointState,1789468540054874864,,"{""position"":[9280.736],""velocity"":[]}"
9320,15576879097983,/autodrive/roboracer_1/left_encoder,JointState,1789468540079858864,,"{""position"":[9287.138],""velocity"":[]}"
9321,15576879391225,/autodrive/roboracer_1/right_encoder,JointState,1789468540079858864,,"{""position"":[9287.141],""velocity"":[]}"
9329,15576904796397,/autodrive/roboracer_1/left_encoder,JointState,1789468540104858864,,"{""position"":[9293.542],""velocity"":[]}"
9330,15576904991144,/autodrive/roboracer_1/right_encoder,JointState,1789468540104858864,,"{""position"":[9293.545],""velocity"":[]}"
9337,15576929905081,/autodrive/roboracer_1/left_encoder,JointState,1789468540130858864,,"{""position"":[9300.201],""velocity"":[]}"
9338,15576930105488,/autodrive/roboracer_1/right_encoder,JointState,1789468540130858864,,"{""position"":[9300.204],""velocity"":[]}"
9347,15576954113580,/autodrive/roboracer_1/left_encoder,JointState,1789468540154880864,,"{""position"":[9306.35],""velocity"":[]}"
9348,15576954289451,/autodrive/roboracer_1/right_encoder,JointState,1789468540154880864,,"{""position"":[9306.354],""velocity"":[]}"
9355,15576979348261,/autodrive/roboracer_1/left_encoder,JointState,1789468540179874864,,"{""position"":[9312.754],""velocity"":[]}"
9356,15576979534451,/autodrive/roboracer_1/right_encoder,JointState,1789468540179874864,,"{""position"":[9312.757],""velocity"":[]}"
9365,15577004945304,/autodrive/roboracer_1/left_encoder,JointState,1789468540205875864,,"{""position"":[9319.413],""velocity"":[]}"
9366,15577005180677,/autodrive/roboracer_1/right_encoder,JointState,1789468540205875864,,"{""position"":[9319.417],""velocity"":[]}"
9374,15577030603513,/autodrive/roboracer_1/left_encoder,JointState,1789468540231876864,,"{""position"":[9326.077],""velocity"":[]}"
9375,15577030785124,/autodrive/roboracer_1/right_encoder,JointState,1789468540231876864,,"{""position"":[9326.08],""velocity"":[]}"
9382,15577054399294,/autodrive/roboracer_1/left_encoder,JointState,1789468540255858864,,"{""position"":[9332.222],""velocity"":[]}"
9383,15577054590244,/autodrive/roboracer_1/right_encoder,JointState,1789468540255858864,,"{""position"":[9332.226],""velocity"":[]}"
9392,15577079530410,/autodrive/roboracer_1/left_encoder,JointState,1789468540280887864,,"{""position"":[9338.627],""velocity"":[]}"
9393,15577079695521,/autodrive/roboracer_1/right_encoder,JointState,1789468540280887864,,"{""position"":[9338.63],""velocity"":[]}"
9401,15577105982363,/autodrive/roboracer_1/left_encoder,JointState,1789468540306888864,,"{""position"":[9345.29],""velocity"":[]}"
9402,15577106187359,/autodrive/roboracer_1/right_encoder,JointState,1789468540306888864,,"{""position"":[9345.293],""velocity"":[]}"
9409,15577129196270,/autodrive/roboracer_1/left_encoder,JointState,1789468540330875864,,"{""position"":[9351.436],""velocity"":[]}"
9410,15577129376168,/autodrive/roboracer_1/right_encoder,JointState,1789468540330875864,,"{""position"":[9351.438],""velocity"":[]}"
9419,15577154169629,/autodrive/roboracer_1/left_encoder,JointState,1789468540354858864,,"{""position"":[9357.584],""velocity"":[]}"
9420,15577154332716,/autodrive/roboracer_1/right_encoder,JointState,1789468540354858864,,"{""position"":[9357.588],""velocity"":[]}"
9428,15577179078326,/autodrive/roboracer_1/left_encoder,JointState,1789468540379886864,,"{""position"":[9363.988],""velocity"":[]}"
9429,15577179262162,/autodrive/roboracer_1/right_encoder,JointState,1789468540379886864,,"{""position"":[9363.991],""velocity"":[]}"
9436,15577204247474,/autodrive/roboracer_1/left_encoder,JointState,1789468540404880864,,"{""position"":[9370.393],""velocity"":[]}"
9437,15577204420700,/autodrive/roboracer_1/right_encoder,JointState,1789468540404880864,,"{""position"":[9370.396],""velocity"":[]}"
9444,15577228659446,/autodrive/roboracer_1/left_encoder,JointState,1789468540429874864,,"{""position"":[9376.797],""velocity"":[]}"
9445,15577228836800,/autodrive/roboracer_1/right_encoder,JointState,1789468540429874864,,"{""position"":[9376.8],""velocity"":[]}"
9455,15577253895910,/autodrive/roboracer_1/left_encoder,JointState,1789468540454858864,,"{""position"":[9383.201],""velocity"":[]}"
9456,15577254051002,/autodrive/roboracer_1/right_encoder,JointState,1789468540454858864,,"{""position"":[9383.204],""velocity"":[]}"
9464,15577279974049,/autodrive/roboracer_1/left_encoder,JointState,1789468540480858864,,"{""position"":[9389.863],""velocity"":[]}"
9465,15577280173986,/autodrive/roboracer_1/right_encoder,JointState,1789468540480858864,,"{""position"":[9389.868],""velocity"":[]}"
9472,15577304756960,/autodrive/roboracer_1/left_encoder,JointState,1789468540505858864,,"{""position"":[9396.269],""velocity"":[]}"
9473,15577304941197,/autodrive/roboracer_1/right_encoder,JointState,1789468540505858864,,"{""position"":[9396.271],""velocity"":[]}"
9481,15577329158652,/autodrive/roboracer_1/left_encoder,JointState,1789468540530887864,,"{""position"":[9402.673],""velocity"":[]}"
9482,15577329351045,/autodrive/roboracer_1/right_encoder,JointState,1789468540530887864,,"{""position"":[9402.676],""velocity"":[]}"
9490,15577354449178,/autodrive/roboracer_1/left_encoder,JointState,1789468540554874864,,"{""position"":[9408.818],""velocity"":[]}"
9491,15577354601646,/autodrive/roboracer_1/right_encoder,JointState,1789468540554874864,,"{""position"":[9408.822],""velocity"":[]}"
9500,15577378839580,/autodrive/roboracer_1/left_encoder,JointState,1789468540579858864,,"{""position"":[9415.223],""velocity"":[]}"
9501,15577379028586,/autodrive/roboracer_1/right_encoder,JointState,1789468540579858864,,"{""position"":[9415.226],""velocity"":[]}"
9508,15577404723353,/autodrive/roboracer_1/left_encoder,JointState,1789468540605858864,,"{""position"":[9421.886],""velocity"":[]}"
9509,15577404893574,/autodrive/roboracer_1/right_encoder,JointState,1789468540605858864,,"{""position"":[9421.889],""velocity"":[]}"
9518,15577430090874,/autodrive/roboracer_1/left_encoder,JointState,1789468540630858864,,"{""position"":[9428.29],""velocity"":[]}"
9519,15577430260764,/autodrive/roboracer_1/right_encoder,JointState,1789468540630858864,,"{""position"":[9428.293],""velocity"":[]}"
9527,15577455306039,/autodrive/roboracer_1/left_encoder,JointState,1789468540656858864,,"{""position"":[9434.949],""velocity"":[]}"
9528,15577455457995,/autodrive/roboracer_1/right_encoder,JointState,1789468540656858864,,"{""position"":[9434.952],""velocity"":[]}"
9536,15577479341071,/autodrive/roboracer_1/left_encoder,JointState,1789468540680881864,,"{""position"":[9441.098],""velocity"":[]}"
9537,15577479552840,/autodrive/roboracer_1/right_encoder,JointState,1789468540680881864,,"{""position"":[9441.101],""velocity"":[]}"
9544,15577503891033,/autodrive/roboracer_1/left_encoder,JointState,1789468540704858864,,"{""position"":[9447.247],""velocity"":[]}"
9545,15577504094195,/autodrive/roboracer_1/right_encoder,JointState,1789468540704858864,,"{""position"":[9447.25],""velocity"":[]}"
9553,15577530390756,/autodrive/roboracer_1/left_encoder,JointState,1789468540731876864,,"{""position"":[9454.161],""velocity"":[]}"
9554,15577530585973,/autodrive/roboracer_1/right_encoder,JointState,1789468540731876864,,"{""position"":[9454.166],""velocity"":[]}"
9563,15577554489548,/autodrive/roboracer_1/left_encoder,JointState,1789468540755858864,,"{""position"":[9460.312],""velocity"":[]}"
9564,15577554670759,/autodrive/roboracer_1/right_encoder,JointState,1789468540755858864,,"{""position"":[9460.314],""velocity"":[]}"
9572,15577580242836,/autodrive/roboracer_1/left_encoder,JointState,1789468540780887864,,"{""position"":[9466.716],""velocity"":[]}"
9573,15577580446259,/autodrive/roboracer_1/right_encoder,JointState,1789468540780887864,,"{""position"":[9466.719],""velocity"":[]}"
9581,15577604885672,/autodrive/roboracer_1/left_encoder,JointState,1789468540805881864,,"{""position"":[9473.12],""velocity"":[]}"
9582,15577605188573,/autodrive/roboracer_1/right_encoder,JointState,1789468540805881864,,"{""position"":[9473.123],""velocity"":[]}"
9588,15577628614849,/autodrive/roboracer_1/left_encoder,JointState,1789468540829858864,,"{""position"":[9479.269],""velocity"":[]}"
9589,15577628810487,/autodrive/roboracer_1/right_encoder,JointState,1789468540829858864,,"{""position"":[9479.271],""velocity"":[]}"
9598,15577654683810,/autodrive/roboracer_1/left_encoder,JointState,1789468540855858864,,"{""position"":[9485.928],""velocity"":[]}"
9599,15577654906820,/autodrive/roboracer_1/right_encoder,JointState,1789468540855858864,,"{""position"":[9485.932],""velocity"":[]}"
9607,15577680478887,/autodrive/roboracer_1/left_encoder,JointState,1789468540880858864,,"{""position"":[9492.332],""velocity"":[]}"
9608,15577680659637,/autodrive/roboracer_1/right_encoder,JointState,1789468540880858864,,"{""position"":[9492.335],""velocity"":[]}"
9616,15577704295147,/autodrive/roboracer_1/left_encoder,JointState,1789468540904880864,,"{""position"":[9498.481],""velocity"":[]}"
9617,15577704550238,/autodrive/roboracer_1/right_encoder,JointState,1789468540904880864,,"{""position"":[9498.484],""velocity"":[]}"
9624,15577728423856,/autodrive/roboracer_1/left_encoder,JointState,1789468540929874864,,"{""position"":[9504.886],""velocity"":[]}"
9625,15577728623301,/autodrive/roboracer_1/right_encoder,JointState,1789468540929874864,,"{""position"":[9504.889],""velocity"":[]}"
9635,15577754612343,/autodrive/roboracer_1/left_encoder,JointState,1789468540954858864,,"{""position"":[9511.29],""velocity"":[]}"
9636,15577754814814,/autodrive/roboracer_1/right_encoder,JointState,1789468540954858864,,"{""position"":[9511.293],""velocity"":[]}"
9644,15577779679789,/autodrive/roboracer_1/left_encoder,JointState,1789468540980858864,,"{""position"":[9517.949],""velocity"":[]}"
9645,15577779865118,/autodrive/roboracer_1/right_encoder,JointState,1789468540980858864,,"{""position"":[9517.953],""velocity"":[]}"
9652,15577805613266,/autodrive/roboracer_1/left_encoder,JointState,1789468541006858864,,"{""position"":[9524.612],""velocity"":[]}"
9653,15577805811018,/autodrive/roboracer_1/right_encoder,JointState,1789468541006858864,,"{""position"":[9524.615],""velocity"":[]}"
9661,15577829354465,/autodrive/roboracer_1/left_encoder,JointState,1789468541030887864,,"{""position"":[9530.759],""velocity"":[]}"
9662,15577829538211,/autodrive/roboracer_1/right_encoder,JointState,1789468541030887864,,"{""position"":[9530.762],""velocity"":[]}"
9671,15577855437243,/autodrive/roboracer_1/left_encoder,JointState,1789468541055881864,,"{""position"":[9537.162],""velocity"":[]}"
9672,15577855606682,/autodrive/roboracer_1/right_encoder,JointState,1789468541055881864,,"{""position"":[9537.166],""velocity"":[]}"
9680,15577879326782,/autodrive/roboracer_1/left_encoder,JointState,1789468541080875864,,"{""position"":[9543.566],""velocity"":[]}"
9681,15577879490751,/autodrive/roboracer_1/right_encoder,JointState,1789468541080875864,,"{""position"":[9543.569],""velocity"":[]}"
9688,15577903972564,/autodrive/roboracer_1/left_encoder,JointState,1789468541104858864,,"{""position"":[9549.716],""velocity"":[]}"
9689,15577904157252,/autodrive/roboracer_1/right_encoder,JointState,1789468541104858864,,"{""position"":[9549.719],""velocity"":[]}"
9697,15577928821600,/autodrive/roboracer_1/left_encoder,JointState,1789468541129886864,,"{""position"":[9556.12],""velocity"":[]}"
9698,15577928988033,/autodrive/roboracer_1/right_encoder,JointState,1789468541129886864,,"{""position"":[9556.123],""velocity"":[]}"
9706,15577955799854,/autodrive/roboracer_1/left_encoder,JointState,1789468541156858864,,"{""position"":[9563.037],""velocity"":[]}"
9707,15577956091112,/autodrive/roboracer_1/right_encoder,JointState,1789468541156858864,,"{""position"":[9563.041],""velocity"":[]}"
9716,15577979669595,/autodrive/roboracer_1/left_encoder,JointState,1789468541180881864,,"{""position"":[9569.187],""velocity"":[]}"
9717,15577979847650,/autodrive/roboracer_1/right_encoder,JointState,1789468541180881864,,"{""position"":[9569.187],""velocity"":[]}"
9724,15578004376943,/autodrive/roboracer_1/left_encoder,JointState,1789468541205875864,,"{""position"":[9575.591],""velocity"":[]}"
9725,15578004645118,/autodrive/roboracer_1/right_encoder,JointState,1789468541205875864,,"{""position"":[9575.591],""velocity"":[]}"
9732,15578028875539,/autodrive/roboracer_1/left_encoder,JointState,1789468541229858864,,"{""position"":[9581.736],""velocity"":[]}"
9733,15578029074604,/autodrive/roboracer_1/right_encoder,JointState,1789468541229858864,,"{""position"":[9581.739],""velocity"":[]}"
9742,15578054401288,/autodrive/roboracer_1/left_encoder,JointState,1789468541255858864,,"{""position"":[9588.4],""velocity"":[]}"
9743,15578054643464,/autodrive/roboracer_1/right_encoder,JointState,1789468541255858864,,"{""position"":[9588.403],""velocity"":[]}"
9752,15578079783497,/autodrive/roboracer_1/left_encoder,JointState,1789468541280887864,,"{""position"":[9594.804],""velocity"":[]}"
9753,15578079963626,/autodrive/roboracer_1/right_encoder,JointState,1789468541280887864,,"{""position"":[9594.808],""velocity"":[]}"
9760,15578104665525,/autodrive/roboracer_1/left_encoder,JointState,1789468541305881864,,"{""position"":[9601.208],""velocity"":[]}"
9761,15578104844351,/autodrive/roboracer_1/right_encoder,JointState,1789468541305881864,,"{""position"":[9601.212],""velocity"":[]}"
9769,15578129484553,/autodrive/roboracer_1/left_encoder,JointState,1789468541330875864,,"{""position"":[9607.612],""velocity"":[]}"
9770,15578129644184,/autodrive/roboracer_1/right_encoder,JointState,1789468541330875864,,"{""position"":[9607.615],""velocity"":[]}"
9779,15578154300356,/autodrive/roboracer_1/left_encoder,JointState,1789468541355858864,,"{""position"":[9614.017],""velocity"":[]}"
9780,15578154486777,/autodrive/roboracer_1/right_encoder,JointState,1789468541355858864,,"{""position"":[9614.02],""velocity"":[]}"
9788,15578179096481,/autodrive/roboracer_1/left_encoder,JointState,1789468541379886864,,"{""position"":[9620.162],""velocity"":[]}"
9789,15578179290417,/autodrive/roboracer_1/right_encoder,JointState,1789468541379886864,,"{""position"":[9620.166],""velocity"":[]}"
9797,15578204632290,/autodrive/roboracer_1/left_encoder,JointState,1789468541404880864,,"{""position"":[9626.569],""velocity"":[]}"
9798,15578204877451,/autodrive/roboracer_1/right_encoder,JointState,1789468541404880864,,"{""position"":[9626.569],""velocity"":[]}"
9804,15578228503504,/autodrive/roboracer_1/left_encoder,JointState,1789468541429874864,,"{""position"":[9632.974],""velocity"":[]}"
9805,15578228673173,/autodrive/roboracer_1/right_encoder,JointState,1789468541429874864,,"{""position"":[9632.974],""velocity"":[]}"
9815,15578254819852,/autodrive/roboracer_1/left_encoder,JointState,1789468541454858864,,"{""position"":[9639.378],""velocity"":[]}"
9816,15578254992918,/autodrive/roboracer_1/right_encoder,JointState,1789468541454858864,,"{""position"":[9639.381],""velocity"":[]}"
9824,15578279497955,/autodrive/roboracer_1/left_encoder,JointState,1789468541480858864,,"{""position"":[9646.037],""velocity"":[]}"
9825,15578279694064,/autodrive/roboracer_1/right_encoder,JointState,1789468541480858864,,"{""position"":[9646.042],""velocity"":[]}"
9832,15578304765899,/autodrive/roboracer_1/left_encoder,JointState,1789468541505858864,,"{""position"":[9652.442],""velocity"":[]}"
9833,15578305024235,/autodrive/roboracer_1/right_encoder,JointState,1789468541505858864,,"{""position"":[9652.446],""velocity"":[]}"
9841,15578329539662,/autodrive/roboracer_1/left_encoder,JointState,1789468541529880864,,"{""position"":[9658.592],""velocity"":[]}"
9842,15578329715954,/autodrive/roboracer_1/right_encoder,JointState,1789468541529880864,,"{""position"":[9658.595],""velocity"":[]}"
9850,15578354230680,/autodrive/roboracer_1/left_encoder,JointState,1789468541555881864,,"{""position"":[9665.251],""velocity"":[]}"
9851,15578354407493,/autodrive/roboracer_1/right_encoder,JointState,1789468541555881864,,"{""position"":[9665.254],""velocity"":[]}"
9860,15578379544701,/autodrive/roboracer_1/left_encoder,JointState,1789468541580875864,,"{""position"":[9671.655],""velocity"":[]}"
9861,15578379712908,/autodrive/roboracer_1/right_encoder,JointState,1789468541580875864,,"{""position"":[9671.658],""velocity"":[]}"
9869,15578404262639,/autodrive/roboracer_1/left_encoder,JointState,1789468541605858864,,"{""position"":[9678.06],""velocity"":[]}"
9870,15578404434994,/autodrive/roboracer_1/right_encoder,JointState,1789468541605858864,,"{""position"":[9678.063],""velocity"":[]}"
9878,15578430578135,/autodrive/roboracer_1/left_encoder,JointState,1789468541630858864,,"{""position"":[9684.464],""velocity"":[]}"
9879,15578430733007,/autodrive/roboracer_1/right_encoder,JointState,1789468541630858864,,"{""position"":[9684.467],""velocity"":[]}"
9886,15578454380620,/autodrive/roboracer_1/left_encoder,JointState,1789468541655887864,,"{""position"":[9690.868],""velocity"":[]}"
9887,15578454585636,/autodrive/roboracer_1/right_encoder,JointState,1789468541655887864,,"{""position"":[9690.871],""velocity"":[]}"
9896,15578479401860,/autodrive/roboracer_1/left_encoder,JointState,1789468541680881864,,"{""position"":[9697.271],""velocity"":[]}"
9897,15578479544528,/autodrive/roboracer_1/right_encoder,JointState,1789468541680881864,,"{""position"":[9697.275],""velocity"":[]}"
9905,15578504578882,/autodrive/roboracer_1/left_encoder,JointState,1789468541704858864,,"{""position"":[9703.421],""velocity"":[]}"
9906,15578504787675,/autodrive/roboracer_1/right_encoder,JointState,1789468541704858864,,"{""position"":[9703.424],""velocity"":[]}"
9914,15578529090893,/autodrive/roboracer_1/left_encoder,JointState,1789468541730858864,,"{""position"":[9710.08],""velocity"":[]}"
9915,15578529258819,/autodrive/roboracer_1/right_encoder,JointState,1789468541730858864,,"{""position"":[9710.084],""velocity"":[]}"
9923,15578553960537,/autodrive/roboracer_1/left_encoder,JointState,1789468541754886864,,"{""position"":[9716.229],""velocity"":[]}"
9924,15578554145696,/autodrive/roboracer_1/right_encoder,JointState,1789468541754886864,,"{""position"":[9716.233],""velocity"":[]}"
9931,15578579212881,/autodrive/roboracer_1/left_encoder,JointState,1789468541779880864,,"{""position"":[9722.635],""velocity"":[]}"
9932,15578579380577,/autodrive/roboracer_1/right_encoder,JointState,1789468541779880864,,"{""position"":[9722.638],""velocity"":[]}"
9940,15578604028804,/autodrive/roboracer_1/left_encoder,JointState,1789468541805881864,,"{""position"":[9729.294],""velocity"":[]}"
9941,15578604159310,/autodrive/roboracer_1/right_encoder,JointState,1789468541805881864,,"{""position"":[9729.297],""velocity"":[]}"
9950,15578629743069,/autodrive/roboracer_1/left_encoder,JointState,1789468541829858864,,"{""position"":[9735.442],""velocity"":[]}"
9951,15578629916114,/autodrive/roboracer_1/right_encoder,JointState,1789468541829858864,,"{""position"":[9735.446],""velocity"":[]}"
9959,15578654009777,/autodrive/roboracer_1/left_encoder,JointState,1789468541854858864,,"{""position"":[9741.847],""velocity"":[]}"
9960,15578654181571,/autodrive/roboracer_1/right_encoder,JointState,1789468541854858864,,"{""position"":[9741.85],""velocity"":[]}"
9967,15578678783010,/autodrive/roboracer_1/left_encoder,JointState,1789468541879886864,,"{""position"":[9748.251],""velocity"":[]}"
9968,15578678959653,/autodrive/roboracer_1/right_encoder,JointState,1789468541879886864,,"{""position"":[9748.254],""velocity"":[]}"
9977,15578704687242,/autodrive/roboracer_1/left_encoder,JointState,1789468541903858864,,"{""position"":[9754.4],""velocity"":[]}"
9978,15578704883261,/autodrive/roboracer_1/right_encoder,JointState,1789468541903858864,,"{""position"":[9754.403],""velocity"":[]}"
9985,15578728817464,/autodrive/roboracer_1/left_encoder,JointState,1789468541929874864,,"{""position"":[9761.06],""velocity"":[]}"
9986,15578728988185,/autodrive/roboracer_1/right_encoder,JointState,1789468541929874864,,"{""position"":[9761.063],""velocity"":[]}"
9994,15578753872046,/autodrive/roboracer_1/left_encoder,JointState,1789468541954858864,,"{""position"":[9767.464],""velocity"":[]}"
9995,15578754063747,/autodrive/roboracer_1/right_encoder,JointState,1789468541954858864,,"{""position"":[9767.467],""velocity"":[]}"
10003,15578779342261,/autodrive/roboracer_1/left_encoder,JointState,1789468541980858864,,"{""position"":[9774.127],""velocity"":[]}"
10004,15578779534342,/autodrive/roboracer_1/right_encoder,JointState,1789468541980858864,,"{""position"":[9774.127],""velocity"":[]}"
10012,15578804895492,/autodrive/roboracer_1/left_encoder,JointState,1789468542005858864,,"{""position"":[9780.531],""velocity"":[]}"
10014,15578805763186,/autodrive/roboracer_1/right_encoder,JointState,1789468542005858864,,"{""position"":[9780.531],""velocity"":[]}"
10021,15578830030576,/autodrive/roboracer_1/left_encoder,JointState,1789468542030887864,,"{""position"":[9786.936],""velocity"":[]}"
10022,15578830228489,/autodrive/roboracer_1/right_encoder,JointState,1789468542030887864,,"{""position"":[9786.938],""velocity"":[]}"
10030,15578854093091,/autodrive/roboracer_1/left_encoder,JointState,1789468542054874864,,"{""position"":[9793.081],""velocity"":[]}"
10031,15578854277237,/autodrive/roboracer_1/right_encoder,JointState,1789468542054874864,,"{""position"":[9793.084],""velocity"":[]}"
10039,15578878995637,/autodrive/roboracer_1/left_encoder,JointState,1789468542079858864,,"{""position"":[9799.485],""velocity"":[]}"
10040,15578879238314,/autodrive/roboracer_1/right_encoder,JointState,1789468542079858864,,"{""position"":[9799.488],""velocity"":[]}"
10049,15578904116123,/autodrive/roboracer_1/left_encoder,JointState,1789468542104858864,,"{""position"":[9805.89],""velocity"":[]}"
10050,15578904297886,/autodrive/roboracer_1/right_encoder,JointState,1789468542104858864,,"{""position"":[9805.893],""velocity"":[]}"
10056,15578928701552,/autodrive/roboracer_1/left_encoder,JointState,1789468542129886864,,"{""position"":[9812.294],""velocity"":[]}"
10057,15578928864619,/autodrive/roboracer_1/right_encoder,JointState,1789468542129886864,,"{""position"":[9812.297],""velocity"":[]}"
10067,15578954487061,/autodrive/roboracer_1/left_encoder,JointState,1789468542155887864,,"{""position"":[9818.956],""velocity"":[]}"
10068,15578954655398,/autodrive/roboracer_1/right_encoder,JointState,1789468542155887864,,"{""position"":[9818.959],""velocity"":[]}"
10076,15578979145147,/autodrive/roboracer_1/left_encoder,JointState,1789468542179874864,,"{""position"":[9825.103],""velocity"":[]}"
10077,15578979281584,/autodrive/roboracer_1/right_encoder,JointState,1789468542179874864,,"{""position"":[9825.105],""velocity"":[]}"
10084,15579004494254,/autodrive/roboracer_1/left_encoder,JointState,1789468542205875864,,"{""position"":[9831.765],""velocity"":[]}"
10085,15579004684532,/autodrive/roboracer_1/right_encoder,JointState,1789468542205875864,,"{""position"":[9831.769],""velocity"":[]}"
10093,15579028952844,/autodrive/roboracer_1/left_encoder,JointState,1789468542229858864,,"{""position"":[9837.913],""velocity"":[]}"
10094,15579029145186,/autodrive/roboracer_1/right_encoder,JointState,1789468542229858864,,"{""position"":[9837.913],""velocity"":[]}"
10103,15579054147651,/autodrive/roboracer_1/left_encoder,JointState,1789468542254886864,,"{""position"":[9844.318],""velocity"":[]}"
10104,15579054323662,/autodrive/roboracer_1/right_encoder,JointState,1789468542254886864,,"{""position"":[9844.322],""velocity"":[]}"
10112,15579079205279,/autodrive/roboracer_1/left_encoder,JointState,1789468542279880864,,"{""position"":[9850.723],""velocity"":[]}"
10113,15579079388854,/autodrive/roboracer_1/right_encoder,JointState,1789468542279880864,,"{""position"":[9850.726],""velocity"":[]}"
10120,15579103958534,/autodrive/roboracer_1/left_encoder,JointState,1789468542304874864,,"{""position"":[9857.127],""velocity"":[]}"
10121,15579104178488,/autodrive/roboracer_1/right_encoder,JointState,1789468542304874864,,"{""position"":[9857.13],""velocity"":[]}"
10129,15579130352688,/autodrive/roboracer_1/left_encoder,JointState,1789468542331882864,,"{""position"":[9864.042],""velocity"":[]}"
10130,15579130541023,/autodrive/roboracer_1/right_encoder,JointState,1789468542331882864,,"{""position"":[9864.045],""velocity"":[]}"
10139,15579154367734,/autodrive/roboracer_1/left_encoder,JointState,1789468542355858864,,"{""position"":[9870.19],""velocity"":[]}"
10140,15579154557471,/autodrive/roboracer_1/right_encoder,JointState,1789468542355858864,,"{""position"":[9870.193],""velocity"":[]}"
10148,15579179188436,/autodrive/roboracer_1/left_encoder,JointState,1789468542379886864,,"{""position"":[9876.34],""velocity"":[]}"
10149,15579179402088,/autodrive/roboracer_1/right_encoder,JointState,1789468542379886864,,"{""position"":[9876.343],""velocity"":[]}"
10156,15579204633504,/autodrive/roboracer_1/left_encoder,JointState,1789468542405887864,,"{""position"":[9882.999],""velocity"":[]}"
10157,15579204843830,/autodrive/roboracer_1/right_encoder,JointState,1789468542405887864,,"{""position"":[9883.002],""velocity"":[]}"
10166,15579229432074,/autodrive/roboracer_1/left_encoder,JointState,1789468542430881864,,"{""position"":[9889.403],""velocity"":[]}"
10167,15579229620539,/autodrive/roboracer_1/right_encoder,JointState,1789468542430881864,,"{""position"":[9889.406],""velocity"":[]}"
10175,15579254499461,/autodrive/roboracer_1/left_encoder,JointState,1789468542455875864,,"{""position"":[9895.808],""velocity"":[]}"
10176,15579254679089,/autodrive/roboracer_1/right_encoder,JointState,1789468542455875864,,"{""position"":[9895.812],""velocity"":[]}"
10184,15579279890577,/autodrive/roboracer_1/left_encoder,JointState,1789468542480858864,,"{""position"":[9902.212],""velocity"":[]}"
10185,15579280088018,/autodrive/roboracer_1/right_encoder,JointState,1789468542480858864,,"{""position"":[9902.216],""velocity"":[]}"
10193,15579304922035,/autodrive/roboracer_1/left_encoder,JointState,1789468542505858864,,"{""position"":[9908.616],""velocity"":[]}"
