event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5520,15566329896887,/autodrive/roboracer_1/imu,Imu,1789468529531858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0185,""ay_mps2"":-0.0014,""az_mps2"":0.0592,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5521,15566330213654,/autodrive/roboracer_1/left_encoder,JointState,1789468529531858864,,"{""position"":[5669.479],""velocity"":[]}"
5522,15566330445841,/autodrive/roboracer_1/right_encoder,JointState,1789468529531858864,,"{""position"":[5669.489],""velocity"":[]}"
5523,15566330624367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5524,15566331363839,/odom,Odometry,1789468529531858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.826507552349884,""x_m"":236.04823481137984,""y_m"":0.047736381346253375,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5525,15566331545802,/autodrive/roboracer_1/lidar,LaserScan,1789468529531858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5526,15566331710883,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.5318592,0.026972293853759766,18.87433333870401,17.826807838405937,17.824805931365592,17.826507552349884,17.826507552349884,0.0,0.0185,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,236.04823481137984,0.047736381346253375,0.000224732418469209,0.0,5669.479,5669.489,0.000224732418469209,18.887362816158653,0.0,0.0]}"
5527,15566352761945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5528,15566353539128,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.736023,"{""applied_command_sequence"":612,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566352405844,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":609,""request_monotonic_ns"":15566349637452,""request_sequence"":613,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1191633,""simulation_physics_step"":366737,""simulation_render_frame"":1191633,""simulation_time_s"":366.736023,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5677.156,""simulator_encoder_angles_right"":5677.166,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0205,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0476,""simulator_linear_velocity_x"":17.5691,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1637,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9165,""simulator_position_y"":-230.729,""simulator_position_z"":0.0556,""telemetry_sequence"":625}"
5529,15566353940042,/autodrive/roboracer_1/imu,Imu,1789468529555881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0205,""ay_mps2"":0.0002,""az_mps2"":-0.0476,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5530,15566354179012,/autodrive/roboracer_1/left_encoder,JointState,1789468529555881864,,"{""position"":[5677.156],""velocity"":[]}"
5531,15566354327923,/autodrive/roboracer_1/right_encoder,JointState,1789468529555881864,,"{""position"":[5677.166],""velocity"":[]}"
5532,15566354626855,/odom,Odometry,1789468529555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82273498331618,""x_m"":236.47643242628155,""y_m"":0.047832611233453,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5533,15566354754736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5534,15566354932781,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.555882,0.024022817611694336,18.869408302715854,17.822156141915123,17.826015084588846,17.82273498331618,17.82273498331618,0.0,-0.0205,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,236.47643242628155,0.047832611233453,0.000224732418469209,0.0,5677.156,5677.166,0.000224732418469209,18.854699199793895,0.0,0.0]}"
5535,15566355572626,/autodrive/roboracer_1/lidar,LaserScan,1789468529555881864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5536,15566378813170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5537,15566379547382,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.762024,"{""applied_command_sequence"":613,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566378468832,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":610,""request_monotonic_ns"":15566375831326,""request_sequence"":614,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1191743,""simulation_physics_step"":366763,""simulation_render_frame"":1191743,""simulation_time_s"":366.762024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5685.471,""simulator_encoder_angles_right"":5685.481,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.028,""simulator_linear_acceleration_y"":-0.005,""simulator_linear_acceleration_z"":-0.0697,""simulator_linear_velocity_x"":17.569,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1636,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9165,""simulator_position_y"":-231.1857,""simulator_position_z"":0.0556,""telemetry_sequence"":626}"
5538,15566379935473,/autodrive/roboracer_1/imu,Imu,1789468529581882864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.028,""ay_mps2"":-0.005,""az_mps2"":-0.0697,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5539,15566380178841,/autodrive/roboracer_1/left_encoder,JointState,1789468529581882864,,"{""position"":[5685.471],""velocity"":[]}"
5540,15566380356746,/autodrive/roboracer_1/right_encoder,JointState,1789468529581882864,,"{""position"":[5685.481],""velocity"":[]}"
5541,15566380692308,/odom,Odometry,1789468529581882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.818844136973453,""x_m"":236.93979034625926,""y_m"":0.047936742781179494,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5542,15566380816391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5543,15566381401182,/autodrive/roboracer_1/lidar,LaserScan,1789468529581882864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5544,15566381586862,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.581883,0.0260009765625,18.865310738426917,17.818285992444224,17.82200695597243,17.818844136973453,17.818844136973453,0.0,-0.028,-0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,236.93979034625926,0.047936742781179494,0.000224732418469209,0.0,5685.471,5685.481,0.000224732418469209,18.86794516431834,0.0,0.0]}"
5545,15566402666397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5546,15566403460933,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.786,"{""applied_command_sequence"":614,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566402325105,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":611,""request_monotonic_ns"":15566399685996,""request_sequence"":615,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1191839,""simulation_physics_step"":366787,""simulation_render_frame"":1191839,""simulation_time_s"":366.786,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5693.146,""simulator_encoder_angles_right"":5693.158,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0055,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0207,""simulator_linear_velocity_x"":17.569,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1636,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9165,""simulator_position_y"":-231.6072,""simulator_position_z"":0.0556,""telemetry_sequence"":627}"
5547,15566403879251,/autodrive/roboracer_1/imu,Imu,1789468529605858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0055,""ay_mps2"":-0.0009,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5548,15566404160691,/autodrive/roboracer_1/left_encoder,JointState,1789468529605858864,,"{""position"":[5693.146],""velocity"":[]}"
5549,15566404377539,/autodrive/roboracer_1/right_encoder,JointState,1789468529605858864,,"{""position"":[5693.158],""velocity"":[]}"
5550,15566404724382,/odom,Odometry,1789468529605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.826149874014177,""x_m"":237.36710408439177,""y_m"":0.0480327740326118,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5551,15566404869866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5552,15566405082416,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.605859,0.02397608757019043,18.87497707868578,17.82741585081872,17.818976005455088,17.826149874014177,17.826149874014177,0.0,0.0055,-0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,237.36710408439177,0.0480327740326118,0.000224732418469209,0.0,5693.146,5693.158,0.000224732418469209,18.888986732059458,0.0,0.0]}"
5553,15566405741146,/autodrive/roboracer_1/lidar,LaserScan,1789468529605858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5554,15566428040919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5555,15566429015213,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.808,"{""applied_command_sequence"":615,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566427604918,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":612,""request_monotonic_ns"":15566424535860,""request_sequence"":616,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1191929,""simulation_physics_step"":366809,""simulation_render_frame"":1191929,""simulation_time_s"":366.808,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5700.185,""simulator_encoder_angles_right"":5700.194,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":-0.0087,""simulator_linear_velocity_x"":17.5689,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1635,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9165,""simulator_position_y"":-231.9935,""simulator_position_z"":0.0556,""telemetry_sequence"":628}"
5556,15566429561802,/autodrive/roboracer_1/imu,Imu,1789468529627858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0056,""ay_mps2"":0.0013,""az_mps2"":-0.0087,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5557,15566429919115,/autodrive/roboracer_1/left_encoder,JointState,1789468529627858864,,"{""position"":[5700.185],""velocity"":[]}"
5558,15566430189644,/autodrive/roboracer_1/right_encoder,JointState,1789468529627858864,,"{""position"":[5700.194],""velocity"":[]}"
5559,15566430616858,/odom,Odometry,1789468529627858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.826956781087542,""x_m"":237.75928957375092,""y_m"":0.04812091082760779,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5560,15566430786678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5561,15566431027101,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.627859,0.02200007438659668,18.874664814932146,17.82712091770341,17.826026673597614,17.826956781087542,17.826956781087542,0.0,-0.0056,0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,237.75928957375092,0.04812091082760779,0.000224732418469209,0.0,5700.185,5700.194,0.000224732418469209,18.873231640206882,0.0,0.0]}"
5562,15566431803192,/autodrive/roboracer_1/lidar,LaserScan,1789468529627858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5563,15566452888668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5564,15566453091270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5565,15566453774506,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.836029,"{""applied_command_sequence"":616,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566452546244,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":613,""request_monotonic_ns"":15566449930660,""request_sequence"":617,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192032,""simulation_physics_step"":366837,""simulation_render_frame"":1192032,""simulation_time_s"":366.836029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5709.138,""simulator_encoder_angles_right"":5709.148,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0099,""simulator_linear_velocity_x"":17.5689,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1634,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9164,""simulator_position_y"":-232.4853,""simulator_position_z"":0.0556,""telemetry_sequence"":629}"
5566,15566454189778,/autodrive/roboracer_1/imu,Imu,1789468529655887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0056,""ay_mps2"":-0.001,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5567,15566454414191,/autodrive/roboracer_1/left_encoder,JointState,1789468529655887864,,"{""position"":[5709.138],""velocity"":[]}"
5568,15566454625358,/autodrive/roboracer_1/right_encoder,JointState,1789468529655887864,,"{""position"":[5709.148],""velocity"":[]}"
5569,15566454961491,/odom,Odometry,1789468529655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82190541777753,""x_m"":238.25888991650046,""y_m"":0.04823318722279211,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5570,15566455182828,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.655888,0.02802896499633789,18.86822837473297,17.82104169993529,17.82679981888356,17.82190541777753,17.82190541777753,0.0,-0.0056,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,238.25888991650046,0.04823318722279211,0.000224732418469209,0.0,5709.138,5709.148,0.000224732418469209,18.84680722491882,0.0,0.0]}"
5571,15566455838863,/autodrive/roboracer_1/lidar,LaserScan,1789468529655887864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5572,15566477740726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5573,15566478459119,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.861023,"{""applied_command_sequence"":617,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566477411406,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":614,""request_monotonic_ns"":15566474737332,""request_sequence"":618,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192136,""simulation_physics_step"":366862,""simulation_render_frame"":1192136,""simulation_time_s"":366.861023,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5717.136,""simulator_encoder_angles_right"":5717.146,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0075,""simulator_linear_acceleration_y"":-0.0049,""simulator_linear_acceleration_z"":-0.0158,""simulator_linear_velocity_x"":17.5689,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1634,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9164,""simulator_position_y"":-232.9244,""simulator_position_z"":0.0556,""telemetry_sequence"":630}"
5574,15566478799850,/autodrive/roboracer_1/left_encoder,JointState,1789468529680881864,,"{""position"":[5717.136],""velocity"":[]}"
5575,15566478983376,/autodrive/roboracer_1/right_encoder,JointState,1789468529680881864,,"{""position"":[5717.146],""velocity"":[]}"
5576,15566479114493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5577,15566479791327,/autodrive/roboracer_1/imu,Imu,1789468529680881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0075,""ay_mps2"":-0.0049,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5578,15566480153048,/odom,Odometry,1789468529680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823015026533092,""x_m"":238.70434263114117,""y_m"":0.04833329489035229,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5579,15566480333648,/autodrive/roboracer_1/lidar,LaserScan,1789468529680881864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5580,15566480520249,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.680882,0.024993896484375,18.870560000000008,17.823243920000007,17.821717963553898,17.823015026533092,17.823015026533092,0.0,-0.0075,-0.0049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,238.70434263114117,0.04833329489035229,0.000224732418469209,0.0,5717.136,5717.146,0.000224732418469209,18.879889347985458,0.0,0.0]}"
5581,15566502599226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5582,15566503311127,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.885,"{""applied_command_sequence"":618,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566502248686,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":615,""request_monotonic_ns"":15566499630137,""request_sequence"":619,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192236,""simulation_physics_step"":366886,""simulation_render_frame"":1192236,""simulation_time_s"":366.885,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5724.81,""simulator_encoder_angles_right"":5724.82,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.013,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0373,""simulator_linear_velocity_x"":17.5688,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1634,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9164,""simulator_position_y"":-233.3459,""simulator_position_z"":0.0556,""telemetry_sequence"":631}"
5583,15566503678588,/autodrive/roboracer_1/imu,Imu,1789468529704858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.013,""ay_mps2"":0.0014,""az_mps2"":0.0373,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5584,15566503917588,/autodrive/roboracer_1/left_encoder,JointState,1789468529704858864,,"{""position"":[5724.81],""velocity"":[]}"
5585,15566504091335,/autodrive/roboracer_1/right_encoder,JointState,1789468529704858864,,"{""position"":[5724.82],""velocity"":[]}"
5586,15566504464969,/odom,Odometry,1789468529704858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.825696574186257,""x_m"":239.13171793453094,""y_m"":0.04842933997749399,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5587,15566504614380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5588,15566504812323,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.704859,0.023977041244506836,18.873599557781418,17.82611478232455,17.823326728069272,17.825696574186257,17.825696574186257,0.0,0.013,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,239.13171793453094,0.04842933997749399,0.000224732418469209,0.0,5724.81,5724.82,0.000224732418469209,18.88331405793147,0.0,0.0]}"
5589,15566505438542,/autodrive/roboracer_1/lidar,LaserScan,1789468529704858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5590,15566527378848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5591,15566528079036,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.91,"{""applied_command_sequence"":619,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566527109621,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":616,""request_monotonic_ns"":15566524481864,""request_sequence"":620,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192337,""simulation_physics_step"":366911,""simulation_render_frame"":1192337,""simulation_time_s"":366.91,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5732.808,""simulator_encoder_angles_right"":5732.818,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":0.0048,""simulator_linear_velocity_x"":17.5688,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1633,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9163,""simulator_position_y"":-233.7848,""simulator_position_z"":0.0556,""telemetry_sequence"":632}"
5592,15566528445606,/autodrive/roboracer_1/imu,Imu,1789468529729858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0025,""az_mps2"":0.0048,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5593,15566528660010,/autodrive/roboracer_1/left_encoder,JointState,1789468529729858864,,"{""position"":[5732.808],""velocity"":[]}"
5594,15566528822726,/autodrive/roboracer_1/right_encoder,JointState,1789468529729858864,,"{""position"":[5732.818],""velocity"":[]}"
5595,15566529143300,/odom,Odometry,1789468529729858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82356392466187,""x_m"":239.57733112967995,""y_m"":0.04852948371022753,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5596,15566529271711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5597,15566529427885,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.7298589,0.02499985694885254,18.870500343828272,17.823187574745802,17.825696574186257,17.82356392466187,17.82356392466187,0.0,0.0,-0.0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,239.57733112967995,0.04852948371022753,0.000224732418469209,0.0,5732.808,5732.818,0.000224732418469209,18.87538800583663,0.0,0.0]}"
5598,15566529976488,/autodrive/roboracer_1/lidar,LaserScan,1789468529729858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5599,15566553526545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
