event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3894,62742900105358,/autodrive/roboracer_1/left_encoder,JointState,1789105473695196484,,"{""position"":[238.9607],""velocity"":[]}"
3895,62742900206528,/autodrive/roboracer_1/right_encoder,JointState,1789105473695196484,,"{""position"":[114.2231],""velocity"":[]}"
3905,62742932401823,/autodrive/roboracer_1/left_encoder,JointState,1789105473719835266,,"{""position"":[240.0242],""velocity"":[]}"
3906,62742932505498,/autodrive/roboracer_1/right_encoder,JointState,1789105473719835266,,"{""position"":[114.4358],""velocity"":[]}"
3916,62742966176557,/autodrive/roboracer_1/left_encoder,JointState,1789105473745485969,,"{""position"":[241.0583],""velocity"":[]}"
3917,62742966301061,/autodrive/roboracer_1/right_encoder,JointState,1789105473745485969,,"{""position"":[114.6452],""velocity"":[]}"
3923,62742967824234,/autodrive/roboracer_1/left_encoder,JointState,1789105473769925547,,"{""position"":[241.0911],""velocity"":[]}"
3927,62742968457725,/autodrive/roboracer_1/right_encoder,JointState,1789105473769925547,,"{""position"":[114.655],""velocity"":[]}"
3936,62742999495925,/autodrive/roboracer_1/left_encoder,JointState,1789105473795287427,,"{""position"":[242.0957],""velocity"":[]}"
3937,62742999611643,/autodrive/roboracer_1/right_encoder,JointState,1789105473795287427,,"{""position"":[114.8579],""velocity"":[]}"
3947,62743032089489,/autodrive/roboracer_1/left_encoder,JointState,1789105473820401192,,"{""position"":[243.1626],""velocity"":[]}"
3948,62743032200337,/autodrive/roboracer_1/right_encoder,JointState,1789105473820401192,,"{""position"":[115.0739],""velocity"":[]}"
3958,62743064820351,/autodrive/roboracer_1/left_encoder,JointState,1789105473844948031,,"{""position"":[244.1705],""velocity"":[]}"
3959,62743064941949,/autodrive/roboracer_1/right_encoder,JointState,1789105473844948031,,"{""position"":[115.2801],""velocity"":[]}"
3967,62743066965272,/autodrive/roboracer_1/left_encoder,JointState,1789105473870080230,,"{""position"":[244.3308],""velocity"":[]}"
3968,62743067088584,/autodrive/roboracer_1/right_encoder,JointState,1789105473870080230,,"{""position"":[115.3128],""velocity"":[]}"
3977,62743099464238,/autodrive/roboracer_1/left_encoder,JointState,1789105473894978600,,"{""position"":[245.2046],""velocity"":[]}"
3978,62743099575758,/autodrive/roboracer_1/right_encoder,JointState,1789105473894978600,,"{""position"":[115.4928],""velocity"":[]}"
3987,62743132404614,/autodrive/roboracer_1/left_encoder,JointState,1789105473920200027,,"{""position"":[246.278],""velocity"":[]}"
3988,62743132515121,/autodrive/roboracer_1/right_encoder,JointState,1789105473920200027,,"{""position"":[115.7121],""velocity"":[]}"
3998,62743166767423,/autodrive/roboracer_1/left_encoder,JointState,1789105473945342976,,"{""position"":[247.3579],""velocity"":[]}"
3999,62743166867120,/autodrive/roboracer_1/right_encoder,JointState,1789105473945342976,,"{""position"":[115.9346],""velocity"":[]}"
4006,62743168621017,/autodrive/roboracer_1/left_encoder,JointState,1789105473969771182,,"{""position"":[247.3906],""velocity"":[]}"
4007,62743168711437,/autodrive/roboracer_1/right_encoder,JointState,1789105473969771182,,"{""position"":[115.9411],""velocity"":[]}"
4017,62743199513674,/autodrive/roboracer_1/left_encoder,JointState,1789105473995321818,,"{""position"":[248.4378],""velocity"":[]}"
4018,62743199626626,/autodrive/roboracer_1/right_encoder,JointState,1789105473995321818,,"{""position"":[116.1571],""velocity"":[]}"
4028,62743234455401,/autodrive/roboracer_1/left_encoder,JointState,1789105474020384015,,"{""position"":[249.4915],""velocity"":[]}"
4029,62743234568935,/autodrive/roboracer_1/right_encoder,JointState,1789105474020384015,,"{""position"":[116.3764],""velocity"":[]}"
4036,62743240410855,/autodrive/roboracer_1/left_encoder,JointState,1789105474045483202,,"{""position"":[250.5453],""velocity"":[]}"
4037,62743240514350,/autodrive/roboracer_1/right_encoder,JointState,1789105474045483202,,"{""position"":[116.5956],""velocity"":[]}"
4048,62743267773296,/autodrive/roboracer_1/left_encoder,JointState,1789105474069667800,,"{""position"":[250.6107],""velocity"":[]}"
4049,62743267905234,/autodrive/roboracer_1/right_encoder,JointState,1789105474069667800,,"{""position"":[116.6087],""velocity"":[]}"
4057,62743300543101,/autodrive/roboracer_1/left_encoder,JointState,1789105474095435764,,"{""position"":[251.6612],""velocity"":[]}"
4058,62743300694726,/autodrive/roboracer_1/right_encoder,JointState,1789105474095435764,,"{""position"":[116.8313],""velocity"":[]}"
4069,62743334570210,/autodrive/roboracer_1/left_encoder,JointState,1789105474120160959,,"{""position"":[252.6757],""velocity"":[]}"
4070,62743334684915,/autodrive/roboracer_1/right_encoder,JointState,1789105474120160959,,"{""position"":[117.044],""velocity"":[]}"
4078,62743340700252,/autodrive/roboracer_1/left_encoder,JointState,1789105474145438110,,"{""position"":[253.664],""velocity"":[]}"
4079,62743340785001,/autodrive/roboracer_1/right_encoder,JointState,1789105474145438110,,"{""position"":[117.2501],""velocity"":[]}"
4089,62743367779661,/autodrive/roboracer_1/left_encoder,JointState,1789105474169938963,,"{""position"":[253.7916],""velocity"":[]}"
4090,62743367885250,/autodrive/roboracer_1/right_encoder,JointState,1789105474169938963,,"{""position"":[117.2796],""velocity"":[]}"
4098,62743401807992,/autodrive/roboracer_1/left_encoder,JointState,1789105474194673024,,"{""position"":[254.8486],""velocity"":[]}"
4099,62743401917257,/autodrive/roboracer_1/right_encoder,JointState,1789105474194673024,,"{""position"":[117.5054],""velocity"":[]}"
4109,62743434787311,/autodrive/roboracer_1/left_encoder,JointState,1789105474220376426,,"{""position"":[255.9384],""velocity"":[]}"
4110,62743434880476,/autodrive/roboracer_1/right_encoder,JointState,1789105474220376426,,"{""position"":[117.741],""velocity"":[]}"
4118,62743440124252,/autodrive/roboracer_1/left_encoder,JointState,1789105474244679407,,"{""position"":[256.7761],""velocity"":[]}"
4119,62743440265998,/autodrive/roboracer_1/right_encoder,JointState,1789105474244679407,,"{""position"":[117.921],""velocity"":[]}"
4128,62743468368110,/autodrive/roboracer_1/left_encoder,JointState,1789105474269870697,,"{""position"":[256.9987],""velocity"":[]}"
4129,62743468471625,/autodrive/roboracer_1/right_encoder,JointState,1789105474269870697,,"{""position"":[117.9668],""velocity"":[]}"
4139,62743501495918,/autodrive/roboracer_1/left_encoder,JointState,1789105474295055115,,"{""position"":[258.0949],""velocity"":[]}"
4142,62743502188981,/autodrive/roboracer_1/right_encoder,JointState,1789105474295055115,,"{""position"":[118.209],""velocity"":[]}"
4151,62743534546360,/autodrive/roboracer_1/left_encoder,JointState,1789105474320379264,,"{""position"":[259.1618],""velocity"":[]}"
4152,62743534643082,/autodrive/roboracer_1/right_encoder,JointState,1789105474320379264,,"{""position"":[118.4413],""velocity"":[]}"
4160,62743567063090,/autodrive/roboracer_1/left_encoder,JointState,1789105474345586505,,"{""position"":[260.2188],""velocity"":[]}"
4161,62743567165142,/autodrive/roboracer_1/right_encoder,JointState,1789105474345586505,,"{""position"":[118.6737],""velocity"":[]}"
4170,62743569527332,/autodrive/roboracer_1/left_encoder,JointState,1789105474369982921,,"{""position"":[260.2515],""velocity"":[]}"
4171,62743569616740,/autodrive/roboracer_1/right_encoder,JointState,1789105474369982921,,"{""position"":[118.6802],""velocity"":[]}"
4182,62743602327434,/autodrive/roboracer_1/left_encoder,JointState,1789105474394861513,,"{""position"":[261.2791],""velocity"":[]}"
4183,62743602422512,/autodrive/roboracer_1/right_encoder,JointState,1789105474394861513,,"{""position"":[118.9093],""velocity"":[]}"
4191,62743636184723,/autodrive/roboracer_1/left_encoder,JointState,1789105474420319344,,"{""position"":[262.3492],""velocity"":[]}"
4192,62743636276976,/autodrive/roboracer_1/right_encoder,JointState,1789105474420319344,,"{""position"":[119.1515],""velocity"":[]}"
4199,62743640448908,/autodrive/roboracer_1/left_encoder,JointState,1789105474445108639,,"{""position"":[263.0168],""velocity"":[]}"
4200,62743640564024,/autodrive/roboracer_1/right_encoder,JointState,1789105474445108639,,"{""position"":[119.2987],""velocity"":[]}"
4210,62743668982821,/autodrive/roboracer_1/left_encoder,JointState,1789105474469632816,,"{""position"":[263.4356],""velocity"":[]}"
4211,62743669096875,/autodrive/roboracer_1/right_encoder,JointState,1789105474469632816,,"{""position"":[119.3903],""velocity"":[]}"
4222,62743704259187,/autodrive/roboracer_1/left_encoder,JointState,1789105474495634599,,"{""position"":[264.5319],""velocity"":[]}"
4223,62743704370677,/autodrive/roboracer_1/right_encoder,JointState,1789105474495634599,,"{""position"":[119.6358],""velocity"":[]}"
4233,62743738215212,/autodrive/roboracer_1/left_encoder,JointState,1789105474520154558,,"{""position"":[265.6609],""velocity"":[]}"
4234,62743738332302,/autodrive/roboracer_1/right_encoder,JointState,1789105474520154558,,"{""position"":[119.8878],""velocity"":[]}"
4243,62743743313435,/autodrive/roboracer_1/left_encoder,JointState,1789105474546603862,,"{""position"":[266.178],""velocity"":[]}"
4244,62743743420436,/autodrive/roboracer_1/right_encoder,JointState,1789105474546603862,,"{""position"":[120.0023],""velocity"":[]}"
4252,62743773034058,/autodrive/roboracer_1/left_encoder,JointState,1789105474570211947,,"{""position"":[266.7278],""velocity"":[]}"
4253,62743773132153,/autodrive/roboracer_1/right_encoder,JointState,1789105474570211947,,"{""position"":[120.1267],""velocity"":[]}"
4263,62743808306798,/autodrive/roboracer_1/left_encoder,JointState,1789105474594945657,,"{""position"":[267.8633],""velocity"":[]}"
4264,62743808402217,/autodrive/roboracer_1/right_encoder,JointState,1789105474594945657,,"{""position"":[120.3819],""velocity"":[]}"
4272,62743815344687,/autodrive/roboracer_1/left_encoder,JointState,1789105474619800244,,"{""position"":[268.9989],""velocity"":[]}"
4273,62743815431309,/autodrive/roboracer_1/right_encoder,JointState,1789105474619800244,,"{""position"":[120.6372],""velocity"":[]}"
4283,62743844328285,/autodrive/roboracer_1/left_encoder,JointState,1789105474645399862,,"{""position"":[269.0316],""velocity"":[]}"
4284,62743844422412,/autodrive/roboracer_1/right_encoder,JointState,1789105474645399862,,"{""position"":[120.6437],""velocity"":[]}"
4293,62743879628045,/autodrive/roboracer_1/left_encoder,JointState,1789105474670502976,,"{""position"":[270.177],""velocity"":[]}"
4294,62743879766826,/autodrive/roboracer_1/right_encoder,JointState,1789105474670502976,,"{""position"":[120.9088],""velocity"":[]}"
4304,62743914594519,/autodrive/roboracer_1/left_encoder,JointState,1789105474695410333,,"{""position"":[271.2798],""velocity"":[]}"
4305,62743914696721,/autodrive/roboracer_1/right_encoder,JointState,1789105474695410333,,"{""position"":[121.1608],""velocity"":[]}"
4314,62743917293933,/autodrive/roboracer_1/left_encoder,JointState,1789105474719847275,,"{""position"":[271.3682],""velocity"":[]}"
4315,62743917426633,/autodrive/roboracer_1/right_encoder,JointState,1789105474719847275,,"{""position"":[121.1837],""velocity"":[]}"
4325,62743950010428,/autodrive/roboracer_1/left_encoder,JointState,1789105474745175794,,"{""position"":[272.4284],""velocity"":[]}"
4326,62743950126146,/autodrive/roboracer_1/right_encoder,JointState,1789105474745175794,,"{""position"":[121.4258],""velocity"":[]}"
4335,62743987349642,/autodrive/roboracer_1/left_encoder,JointState,1789105474769988392,,"{""position"":[273.5542],""velocity"":[]}"
4336,62743987449049,/autodrive/roboracer_1/right_encoder,JointState,1789105474769988392,,"{""position"":[121.6876],""velocity"":[]}"
4343,62743990427948,/autodrive/roboracer_1/left_encoder,JointState,1789105474795260414,,"{""position"":[274.0058],""velocity"":[]}"
4344,62743990550268,/autodrive/roboracer_1/right_encoder,JointState,1789105474795260414,,"{""position"":[121.7924],""velocity"":[]}"
4354,62744022100841,/autodrive/roboracer_1/left_encoder,JointState,1789105474819705983,,"{""position"":[274.7781],""velocity"":[]}"
4355,62744022220847,/autodrive/roboracer_1/right_encoder,JointState,1789105474819705983,,"{""position"":[121.9723],""velocity"":[]}"
4365,62744057367089,/autodrive/roboracer_1/left_encoder,JointState,1789105474845424694,,"{""position"":[275.9071],""velocity"":[]}"
4366,62744057477135,/autodrive/roboracer_1/right_encoder,JointState,1789105474845424694,,"{""position"":[122.2341],""velocity"":[]}"
4376,62744092297505,/autodrive/roboracer_1/left_encoder,JointState,1789105474870305481,,"{""position"":[277.0394],""velocity"":[]}"
4377,62744092414054,/autodrive/roboracer_1/right_encoder,JointState,1789105474870305481,,"{""position"":[122.4992],""velocity"":[]}"
4382,62744093786554,/autodrive/roboracer_1/left_encoder,JointState,1789105474894694593,,"{""position"":[277.0721],""velocity"":[]}"
4387,62744094556721,/autodrive/roboracer_1/right_encoder,JointState,1789105474894694593,,"{""position"":[122.5058],""velocity"":[]}"
4397,62744128243740,/autodrive/roboracer_1/left_encoder,JointState,1789105474920329147,,"{""position"":[278.1651],""velocity"":[]}"
4398,62744128333629,/autodrive/roboracer_1/right_encoder,JointState,1789105474920329147,,"{""position"":[122.7643],""velocity"":[]}"
4406,62744162275077,/autodrive/roboracer_1/left_encoder,JointState,1789105474945068467,,"{""position"":[279.3236],""velocity"":[]}"
4409,62744162825752,/autodrive/roboracer_1/right_encoder,JointState,1789105474945068467,,"{""position"":[123.0392],""velocity"":[]}"
4415,62744166024023,/autodrive/roboracer_1/left_encoder,JointState,1789105474971128450,,"{""position"":[279.7752],""velocity"":[]}"
4416,62744166170879,/autodrive/roboracer_1/right_encoder,JointState,1789105474971128450,,"{""position"":[123.1439],""velocity"":[]}"
4426,62744198032627,/autodrive/roboracer_1/left_encoder,JointState,1789105474995315693,,"{""position"":[280.4199],""velocity"":[]}"
4427,62744198133507,/autodrive/roboracer_1/right_encoder,JointState,1789105474995315693,,"{""position"":[123.2912],""velocity"":[]}"
4438,62744235597285,/autodrive/roboracer_1/left_encoder,JointState,1789105475019728761,,"{""position"":[281.5489],""velocity"":[]}"
4439,62744235717782,/autodrive/roboracer_1/right_encoder,JointState,1789105475019728761,,"{""position"":[123.5628],""velocity"":[]}"
4448,62744241282020,/autodrive/roboracer_1/left_encoder,JointState,1789105475045407477,,"{""position"":[282.3212],""velocity"":[]}"
4449,62744241367481,/autodrive/roboracer_1/right_encoder,JointState,1789105475045407477,,"{""position"":[123.7395],""velocity"":[]}"
4456,62744270609876,/autodrive/roboracer_1/left_encoder,JointState,1789105475070329672,,"{""position"":[282.6779],""velocity"":[]}"
4457,62744270736884,/autodrive/roboracer_1/right_encoder,JointState,1789105475070329672,,"{""position"":[123.8246],""velocity"":[]}"
4469,62744311757398,/autodrive/roboracer_1/left_encoder,JointState,1789105475095012016,,"{""position"":[283.9116],""velocity"":[]}"
4470,62744311876161,/autodrive/roboracer_1/right_encoder,JointState,1789105475095012016,,"{""position"":[124.1125],""velocity"":[]}"
4478,62744315843167,/autodrive/roboracer_1/left_encoder,JointState,1789105475120580876,,"{""position"":[284.5007],""velocity"":[]}"
4479,62744315977670,/autodrive/roboracer_1/right_encoder,JointState,1789105475120580876,,"{""position"":[124.25],""velocity"":[]}"
4489,62744349360518,/autodrive/roboracer_1/left_encoder,JointState,1789105475145038006,,"{""position"":[285.2501],""velocity"":[]}"
4490,62744349451428,/autodrive/roboracer_1/right_encoder,JointState,1789105475145038006,,"{""position"":[124.4267],""velocity"":[]}"
4500,62744385532918,/autodrive/roboracer_1/left_encoder,JointState,1789105475170218536,,"{""position"":[286.4871],""velocity"":[]}"
4501,62744385684323,/autodrive/roboracer_1/right_encoder,JointState,1789105475170218536,,"{""position"":[124.7212],""velocity"":[]}"
4508,62744390267968,/autodrive/roboracer_1/left_encoder,JointState,1789105475195027377,,"{""position"":[287.135],""velocity"":[]}"
4509,62744390384818,/autodrive/roboracer_1/right_encoder,JointState,1789105475195027377,,"{""position"":[124.8718],""velocity"":[]}"
4518,62744422810566,/autodrive/roboracer_1/left_encoder,JointState,1789105475220281866,,"{""position"":[287.6619],""velocity"":[]}"
4519,62744422905936,/autodrive/roboracer_1/right_encoder,JointState,1789105475220281866,,"{""position"":[124.9994],""velocity"":[]}"
4530,62744459717287,/autodrive/roboracer_1/left_encoder,JointState,1789105475245194082,,"{""position"":[288.8825],""velocity"":[]}"
4531,62744459861789,/autodrive/roboracer_1/right_encoder,JointState,1789105475245194082,,"{""position"":[125.2972],""velocity"":[]}"
4540,62744466241130,/autodrive/roboracer_1/left_encoder,JointState,1789105475270452298,,"{""position"":[289.7956],""velocity"":[]}"
4541,62744466344013,/autodrive/roboracer_1/right_encoder,JointState,1789105475270452298,,"{""position"":[125.5197],""velocity"":[]}"
4550,62744495838432,/autodrive/roboracer_1/left_encoder,JointState,1789105475294926280,,"{""position"":[290.0214],""velocity"":[]}"
4551,62744495948839,/autodrive/roboracer_1/right_encoder,JointState,1789105475294926280,,"{""position"":[125.5721],""velocity"":[]}"
4561,62744533909451,/autodrive/roboracer_1/left_encoder,JointState,1789105475319670269,,"{""position"":[291.2256],""velocity"":[]}"
4562,62744534075143,/autodrive/roboracer_1/right_encoder,JointState,1789105475319670269,,"{""position"":[125.8633],""velocity"":[]}"
4571,62744541257433,/autodrive/roboracer_1/left_encoder,JointState,1789105475345270128,,"{""position"":[292.1943],""velocity"":[]}"
4572,62744541351660,/autodrive/roboracer_1/right_encoder,JointState,1789105475345270128,,"{""position"":[126.0957],""velocity"":[]}"
4580,62744572624751,/autodrive/roboracer_1/left_encoder,JointState,1789105475370210035,,"{""position"":[292.4528],""velocity"":[]}"
4581,62744572741260,/autodrive/roboracer_1/right_encoder,JointState,1789105475370210035,,"{""position"":[126.1579],""velocity"":[]}"
4591,62744609373616,/autodrive/roboracer_1/left_encoder,JointState,1789105475395556407,,"{""position"":[293.7226],""velocity"":[]}"
4592,62744609461912,/autodrive/roboracer_1/right_encoder,JointState,1789105475395556407,,"{""position"":[126.4622],""velocity"":[]}"
4601,62744615982558,/autodrive/roboracer_1/left_encoder,JointState,1789105475420306087,,"{""position"":[294.6389],""velocity"":[]}"
4602,62744616081724,/autodrive/roboracer_1/right_encoder,JointState,1789105475420306087,,"{""position"":[126.6847],""velocity"":[]}"
4612,62744646807798,/autodrive/roboracer_1/left_encoder,JointState,1789105475445281462,,"{""position"":[294.9334],""velocity"":[]}"
4613,62744646962349,/autodrive/roboracer_1/right_encoder,JointState,1789105475445281462,,"{""position"":[126.7567],""velocity"":[]}"
4621,62744683255917,/autodrive/roboracer_1/left_encoder,JointState,1789105475470170324,,"{""position"":[296.1344],""velocity"":[]}"
4622,62744683371203,/autodrive/roboracer_1/right_encoder,JointState,1789105475470170324,,"{""position"":[127.048],""velocity"":[]}"
4630,62744689626832,/autodrive/roboracer_1/left_encoder,JointState,1789105475494746848,,"{""position"":[297.1423],""velocity"":[]}"
4631,62744689745365,/autodrive/roboracer_1/right_encoder,JointState,1789105475494746848,,"{""position"":[127.2934],""velocity"":[]}"
4641,62744721685691,/autodrive/roboracer_1/left_encoder,JointState,1789105475519712555,,"{""position"":[297.3387],""velocity"":[]}"
4644,62744722342696,/autodrive/roboracer_1/right_encoder,JointState,1789105475519712555,,"{""position"":[127.3425],""velocity"":[]}"
4652,62744757157264,/autodrive/roboracer_1/left_encoder,JointState,1789105475545197537,,"{""position"":[298.5462],""velocity"":[]}"
4653,62744757248946,/autodrive/roboracer_1/right_encoder,JointState,1789105475545197537,,"{""position"":[127.6403],""velocity"":[]}"
4664,62744793874849,/autodrive/roboracer_1/left_encoder,JointState,1789105475570288829,,"{""position"":[299.7603],""velocity"":[]}"
4665,62744793986369,/autodrive/roboracer_1/right_encoder,JointState,1789105475570288829,,"{""position"":[127.9414],""velocity"":[]}"
4670,62744794992450,/autodrive/roboracer_1/left_encoder,JointState,1789105475594694693,,"{""position"":[299.793],""velocity"":[]}"
4671,62744795096095,/autodrive/roboracer_1/right_encoder,JointState,1789105475594694693,,"{""position"":[127.9512],""velocity"":[]}"
4683,62744830551087,/autodrive/roboracer_1/left_encoder,JointState,1789105475620073185,,"{""position"":[300.9286],""velocity"":[]}"
4684,62744830655644,/autodrive/roboracer_1/right_encoder,JointState,1789105475620073185,,"{""position"":[128.2326],""velocity"":[]}"
4694,62744867511529,/autodrive/roboracer_1/left_encoder,JointState,1789105475645594997,,"{""position"":[302.1394],""velocity"":[]}"
4695,62744867613380,/autodrive/roboracer_1/right_encoder,JointState,1789105475645594997,,"{""position"":[128.5304],""velocity"":[]}"
4704,62744869489617,/autodrive/roboracer_1/left_encoder,JointState,1789105475670043892,,"{""position"":[302.1754],""velocity"":[]}"
4705,62744869589334,/autodrive/roboracer_1/right_encoder,JointState,1789105475670043892,,"{""position"":[128.5402],""velocity"":[]}"
4715,62744904826407,/autodrive/roboracer_1/left_encoder,JointState,1789105475695484280,,"{""position"":[303.36],""velocity"":[]}"
4716,62744904924992,/autodrive/roboracer_1/right_encoder,JointState,1789105475695484280,,"{""position"":[128.8348],""velocity"":[]}"
4724,62744941777712,/autodrive/roboracer_1/left_encoder,JointState,1789105475719784065,,"{""position"":[304.5807],""velocity"":[]}"
4725,62744941885905,/autodrive/roboracer_1/right_encoder,JointState,1789105475719784065,,"{""position"":[129.1358],""velocity"":[]}"
4735,62744945172523,/autodrive/roboracer_1/left_encoder,JointState,1789105475745233741,,"{""position"":[304.6134],""velocity"":[]}"
4736,62744945287479,/autodrive/roboracer_1/right_encoder,JointState,1789105475745233741,,"{""position"":[129.1456],""velocity"":[]}"
4744,62744980422469,/autodrive/roboracer_1/left_encoder,JointState,1789105475770182235,,"{""position"":[305.7915],""velocity"":[]}"
4745,62744980537766,/autodrive/roboracer_1/right_encoder,JointState,1789105475770182235,,"{""position"":[129.4369],""velocity"":[]}"
4756,62745017123764,/autodrive/roboracer_1/left_encoder,JointState,1789105475795377562,,"{""position"":[307.0678],""velocity"":[]}"
4757,62745017226217,/autodrive/roboracer_1/right_encoder,JointState,1789105475795377562,,"{""position"":[129.7609],""velocity"":[]}"
4762,62745018482057,/autodrive/roboracer_1/left_encoder,JointState,1789105475819832699,,"{""position"":[307.1038],""velocity"":[]}"
4763,62745018591213,/autodrive/roboracer_1/right_encoder,JointState,1789105475819832699,,"{""position"":[129.7707],""velocity"":[]}"
4776,62745054674355,/autodrive/roboracer_1/left_encoder,JointState,1789105475844839392,,"{""position"":[308.2459],""velocity"":[]}"
4777,62745054773963,/autodrive/roboracer_1/right_encoder,JointState,1789105475844839392,,"{""position"":[130.0554],""velocity"":[]}"
4787,62745093206471,/autodrive/roboracer_1/left_encoder,JointState,1789105475870406649,,"{""position"":[309.4992],""velocity"":[]}"
4788,62745093325395,/autodrive/roboracer_1/right_encoder,JointState,1789105475870406649,,"{""position"":[130.3663],""velocity"":[]}"
4796,62745095261344,/autodrive/roboracer_1/left_encoder,JointState,1789105475894810680,,"{""position"":[309.532],""velocity"":[]}"
4797,62745095357154,/autodrive/roboracer_1/right_encoder,JointState,1789105475894810680,,"{""position"":[130.3761],""velocity"":[]}"
4807,62745131745390,/autodrive/roboracer_1/left_encoder,JointState,1789105475920281044,,"{""position"":[310.7559],""velocity"":[]}"
4808,62745131893980,/autodrive/roboracer_1/right_encoder,JointState,1789105475920281044,,"{""position"":[130.6837],""velocity"":[]}"
4815,62745140953188,/autodrive/roboracer_1/left_encoder,JointState,1789105475945211024,,"{""position"":[312.006],""velocity"":[]}"
4816,62745141056251,/autodrive/roboracer_1/right_encoder,JointState,1789105475945211024,,"{""position"":[130.9979],""velocity"":[]}"
4825,62745170598690,/autodrive/roboracer_1/left_encoder,JointState,1789105475969931318,,"{""position"":[312.042],""velocity"":[]}"
4826,62745170728674,/autodrive/roboracer_1/right_encoder,JointState,1789105475969931318,,"{""position"":[131.0077],""velocity"":[]}"
4837,62745208620617,/autodrive/roboracer_1/left_encoder,JointState,1789105475994856979,,"{""position"":[313.3215],""velocity"":[]}"
4838,62745208717078,/autodrive/roboracer_1/right_encoder,JointState,1789105475994856979,,"{""position"":[131.3317],""velocity"":[]}"
4846,62745217830368,/autodrive/roboracer_1/left_encoder,JointState,1789105476020562426,,"{""position"":[314.3785],""velocity"":[]}"
4847,62745217918824,/autodrive/roboracer_1/right_encoder,JointState,1789105476020562426,,"{""position"":[131.5967],""velocity"":[]}"
4857,62745249377535,/autodrive/roboracer_1/left_encoder,JointState,1789105476044862602,,"{""position"":[314.5782],""velocity"":[]}"
4858,62745249530663,/autodrive/roboracer_1/right_encoder,JointState,1789105476044862602,,"{""position"":[131.6491],""velocity"":[]}"
4867,62745288633311,/autodrive/roboracer_1/left_encoder,JointState,1789105476070171864,,"{""position"":[315.933],""velocity"":[]}"
4868,62745288798822,/autodrive/roboracer_1/right_encoder,JointState,1789105476070171864,,"{""position"":[131.9927],""velocity"":[]}"
4874,62745290962179,/autodrive/roboracer_1/left_encoder,JointState,1789105476096426042,,"{""position"":[316.3257],""velocity"":[]}"
4878,62745291899460,/autodrive/roboracer_1/right_encoder,JointState,1789105476096426042,,"{""position"":[132.0909],""velocity"":[]}"
4888,62745328103260,/autodrive/roboracer_1/left_encoder,JointState,1789105476120398541,,"{""position"":[317.1667],""velocity"":[]}"
4889,62745328226903,/autodrive/roboracer_1/right_encoder,JointState,1789105476120398541,,"{""position"":[132.3134],""velocity"":[]}"
4899,62745367674379,/autodrive/roboracer_1/left_encoder,JointState,1789105476144961661,,"{""position"":[318.5117],""velocity"":[]}"
4900,62745367778926,/autodrive/roboracer_1/right_encoder,JointState,1789105476144961661,,"{""position"":[132.6472],""velocity"":[]}"
4908,62745369534997,/autodrive/roboracer_1/left_encoder,JointState,1789105476170401348,,"{""position"":[318.5444],""velocity"":[]}"
4909,62745369631428,/autodrive/roboracer_1/right_encoder,JointState,1789105476170401348,,"{""position"":[132.657],""velocity"":[]}"
4918,62745406920417,/autodrive/roboracer_1/left_encoder,JointState,1789105476195456823,,"{""position"":[319.8567],""velocity"":[]}"
4919,62745407071792,/autodrive/roboracer_1/right_encoder,JointState,1789105476195456823,,"{""position"":[132.9875],""velocity"":[]}"
4928,62745415800809,/autodrive/roboracer_1/left_encoder,JointState,1789105476219833362,,"{""position"":[321.1329],""velocity"":[]}"
4929,62745415892662,/autodrive/roboracer_1/right_encoder,JointState,1789105476219833362,,"{""position"":[133.3115],""velocity"":[]}"
4938,62745446164381,/autodrive/roboracer_1/left_encoder,JointState,1789105476245213597,,"{""position"":[321.1657],""velocity"":[]}"
4939,62745446295598,/autodrive/roboracer_1/right_encoder,JointState,1789105476245213597,,"{""position"":[133.3181],""velocity"":[]}"
4948,62745486579366,/autodrive/roboracer_1/left_encoder,JointState,1789105476269847960,,"{""position"":[322.5172],""velocity"":[]}"
4949,62745486689604,/autodrive/roboracer_1/right_encoder,JointState,1789105476269847960,,"{""position"":[133.6551],""velocity"":[]}"
4958,62745489999625,/autodrive/roboracer_1/left_encoder,JointState,1789105476294858040,,"{""position"":[322.9917],""velocity"":[]}"
4959,62745490126273,/autodrive/roboracer_1/right_encoder,JointState,1789105476294858040,,"{""position"":[133.7729],""velocity"":[]}"
4969,62745527243670,/autodrive/roboracer_1/left_encoder,JointState,1789105476320446056,,"{""position"":[323.8753],""velocity"":[]}"
4970,62745527351002,/autodrive/roboracer_1/right_encoder,JointState,1789105476320446056,,"{""position"":[133.9955],""velocity"":[]}"
4981,62745568523110,/autodrive/roboracer_1/left_encoder,JointState,1789105476345311013,,"{""position"":[325.2726],""velocity"":[]}"
4982,62745568658375,/autodrive/roboracer_1/right_encoder,JointState,1789105476345311013,,"{""position"":[134.3489],""velocity"":[]}"
4990,62745570752290,/autodrive/roboracer_1/left_encoder,JointState,1789105476369759146,,"{""position"":[325.3054],""velocity"":[]}"
4991,62745570840256,/autodrive/roboracer_1/right_encoder,JointState,1789105476369759146,,"{""position"":[134.3587],""velocity"":[]}"
5000,62745607686663,/autodrive/roboracer_1/left_encoder,JointState,1789105476394777812,,"{""position"":[326.6275],""velocity"":[]}"
5001,62745607784177,/autodrive/roboracer_1/right_encoder,JointState,1789105476394777812,,"{""position"":[134.6925],""velocity"":[]}"
