event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5972,11263899146937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5978,11263902172435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5981,11263924973232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5982,11263925206361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5990,11263949404726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5991,11263949609481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5999,11263974902694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6000,11263975180837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6008,11263999365166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6009,11263999630625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6017,11264025033515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6018,11264025303683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6026,11264049497199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6027,11264049734575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6035,11264074845466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6036,11264075181858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6044,11264099685968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6045,11264099889661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6053,11264124066165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6059,11264126822227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6062,11264149402700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6063,11264149626811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6071,11264175066961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6077,11264177757690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6080,11264199236091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6084,11264200858882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6089,11264224820823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6090,11264225049663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6098,11264249301769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6099,11264249506073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6107,11264274790510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6108,11264275018579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6116,11264299050421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6117,11264299331720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6125,11264324524485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6131,11264327203652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6134,11264349940960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6135,11264350192653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6143,11264374334001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6144,11264374539568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6152,11264399767629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6153,11264399991389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6161,11264424588735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6162,11264424872107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6170,11264449630355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6171,11264449910772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6179,11264474984062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6180,11264475202473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6188,11264499806340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6189,11264500014281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6197,11264524851458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6198,11264525129320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6206,11264549248596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6207,11264549446138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6215,11264574383112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6221,11264576806177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6224,11264599517486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6229,11264601337759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6233,11264625212686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6234,11264625458959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6242,11264649578205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6243,11264649766148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6251,11264675036900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6252,11264675245883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6260,11264699408671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6264,11264700896839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6269,11264724537645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6270,11264724768219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6278,11264749345516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6279,11264749629210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6287,11264775095108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6288,11264775284494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6296,11264799276241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6300,11264800690720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6305,11264825287745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6306,11264825513770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6314,11264849669414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6315,11264849914746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6323,11264874965794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6324,11264875214061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6332,11264899423276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6337,11264901221287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6341,11264925198085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6342,11264925417648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6350,11264950479206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6351,11264950727292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6359,11264974720903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6360,11264974947188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6368,11264999060543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6369,11264999238528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6377,11265024382841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6378,11265024599809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6386,11265049834483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6387,11265050092838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6395,11265074717625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6396,11265074989707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6404,11265100189044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6408,11265101971976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6413,11265124395995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6414,11265124626438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6422,11265149973754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6423,11265150219656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6431,11265174631312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6432,11265174870191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6440,11265199189884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6444,11265201089496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6449,11265224180188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6455,11265226650623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6458,11265249974143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6459,11265250240915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6467,11265275284740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6468,11265275509733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6476,11265299516568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6480,11265301099544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6485,11265324433995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6486,11265324675969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6494,11265349280218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6499,11265351157377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6503,11265375033306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6504,11265375242579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6512,11265399420165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6518,11265402058085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6521,11265424434414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6522,11265424712968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6530,11265450440328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6536,11265453203142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6539,11265475315275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6540,11265475580413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6548,11265499197305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6552,11265500716491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6557,11265524731231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.031099999323487282}"
6558,11265524947328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6566,11265549363412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
6567,11265549608212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6575,11265575534536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6576,11265575768626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6584,11265599132753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6588,11265600689520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6593,11265624977864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6599,11265627779321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6602,11265649528121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6603,11265649768883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6611,11265674442141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6612,11265674715425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6620,11265699333269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6624,11265700979213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6629,11265725064776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6630,11265725281424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6638,11265749487634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6644,11265752108161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6647,11265775087594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6648,11265775291597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6656,11265799649472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6661,11265801637730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6665,11265824339051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6666,11265824536853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6674,11265850177379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6675,11265850418282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6683,11265874502383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6689,11265876919106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6692,11265899676162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6696,11265901109907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6701,11265925292583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6707,11265927996837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6710,11265950070507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6711,11265950317722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6719,11265974963479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6725,11265977524784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6728,11265999239089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6732,11266000663637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6737,11266024411605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6738,11266024647489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6746,11266050121613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6747,11266050462834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6755,11266075039941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6756,11266075327602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6764,11266099228628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6768,11266100523653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6773,11266124688014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6774,11266124882870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6782,11266149575856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6788,11266152184911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6791,11266175053696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6792,11266175272187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6800,11266200184675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6804,11266201942149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6809,11266224388600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6815,11266227149501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6818,11266250171845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6819,11266250436072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6827,11266274534148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6828,11266274744233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6836,11266299829185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6837,11266300045071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6845,11266324667924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6846,11266324951978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6854,11266349756553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6855,11266349977358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6863,11266374980907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6867,11266376484534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6875,11266401249965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6876,11266401380962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6881,11266425254005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6882,11266425535525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6890,11266450267523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6891,11266450476476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6899,11266474601623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6900,11266474787122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6908,11266499912290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6909,11266500134036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6917,11266524523902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6918,11266524745288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6926,11266549584167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6927,11266549793451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6935,11266574365077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6936,11266574614987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6944,11266599730978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6949,11266601576097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6953,11266625098821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6954,11266625346898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6962,11266649660019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6963,11266649868901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6971,11266675029465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6972,11266675235994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6980,11266699190961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6985,11266701173910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6989,11266724857867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6990,11266725069155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
6998,11266749147875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6999,11266749344805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7007,11266775436089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7012,11266777406904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7016,11266800327738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7020,11266802110940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7025,11266824837688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7026,11266825083440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7034,11266849304378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7035,11266849543287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7043,11266874809700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7044,11266875050513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7052,11266899354948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7053,11266899537090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7061,11266925028957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7067,11266927417498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7070,11266950065889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7071,11266950304948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7079,11266975112128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7080,11266975365675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7088,11267000142728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7092,11267001853524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7097,11267024883573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7098,11267025152448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7106,11267049373666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7107,11267049624348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7115,11267074392584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7121,11267076905819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7124,11267099087292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7128,11267100585910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7133,11267124751764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7134,11267124971938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7142,11267149274719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7143,11267149521914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7151,11267174278559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7152,11267174483023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7160,11267199546214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7166,11267201922422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7169,11267224806285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7170,11267225053130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7178,11267250044666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7179,11267250292041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7187,11267274944169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7188,11267275177267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7196,11267299278280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7201,11267301056643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7205,11267325163045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7206,11267325412965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7214,11267350281660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7215,11267350536730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7223,11267374966670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7224,11267375306159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7232,11267399834324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7236,11267401428691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7241,11267425082984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7242,11267425295072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7250,11267449585951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7251,11267449816705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
