event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3715,6644882803121,/autodrive/roboracer_1/left_encoder,JointState,1789295389815486117,,"{""position"":[509.8052],""velocity"":[]}"
3716,6644882907307,/autodrive/roboracer_1/right_encoder,JointState,1789295389815486117,,"{""position"":[509.8805],""velocity"":[]}"
3724,6644908041660,/autodrive/roboracer_1/left_encoder,JointState,1789295389840667018,,"{""position"":[511.088],""velocity"":[]}"
3725,6644908167687,/autodrive/roboracer_1/right_encoder,JointState,1789295389840667018,,"{""position"":[511.1535],""velocity"":[]}"
3733,6644930954221,/autodrive/roboracer_1/left_encoder,JointState,1789295389865242338,,"{""position"":[512.3218],""velocity"":[]}"
3734,6644931074217,/autodrive/roboracer_1/right_encoder,JointState,1789295389865242338,,"{""position"":[512.3774],""velocity"":[]}"
3742,6644957462920,/autodrive/roboracer_1/left_encoder,JointState,1789295389890844371,,"{""position"":[513.6046],""velocity"":[]}"
3743,6644957618593,/autodrive/roboracer_1/right_encoder,JointState,1789295389890844371,,"{""position"":[513.6537],""velocity"":[]}"
3751,6644981427331,/autodrive/roboracer_1/left_encoder,JointState,1789295389914888501,,"{""position"":[514.8874],""velocity"":[]}"
3752,6644981537288,/autodrive/roboracer_1/right_encoder,JointState,1789295389914888501,,"{""position"":[514.9299],""velocity"":[]}"
3759,6645006835719,/autodrive/roboracer_1/left_encoder,JointState,1789295389940042731,,"{""position"":[516.1669],""velocity"":[]}"
3760,6645007052326,/autodrive/roboracer_1/right_encoder,JointState,1789295389940042731,,"{""position"":[516.2095],""velocity"":[]}"
3769,6645031306432,/autodrive/roboracer_1/left_encoder,JointState,1789295389965226607,,"{""position"":[517.4465],""velocity"":[]}"
3770,6645031445604,/autodrive/roboracer_1/right_encoder,JointState,1789295389965226607,,"{""position"":[517.4923],""velocity"":[]}"
3778,6645056233074,/autodrive/roboracer_1/left_encoder,JointState,1789295389990013936,,"{""position"":[518.726],""velocity"":[]}"
3779,6645056344443,/autodrive/roboracer_1/right_encoder,JointState,1789295389990013936,,"{""position"":[518.7719],""velocity"":[]}"
3787,6645082121696,/autodrive/roboracer_1/left_encoder,JointState,1789295390015468742,,"{""position"":[520.0579],""velocity"":[]}"
3788,6645082229779,/autodrive/roboracer_1/right_encoder,JointState,1789295390015468742,,"{""position"":[520.1005],""velocity"":[]}"
3795,6645106135219,/autodrive/roboracer_1/left_encoder,JointState,1789295390039949585,,"{""position"":[521.2851],""velocity"":[]}"
3796,6645106245046,/autodrive/roboracer_1/right_encoder,JointState,1789295390039949585,,"{""position"":[521.3309],""velocity"":[]}"
3805,6645131180203,/autodrive/roboracer_1/left_encoder,JointState,1789295390064982766,,"{""position"":[522.5647],""velocity"":[]}"
3806,6645131283437,/autodrive/roboracer_1/right_encoder,JointState,1789295390064982766,,"{""position"":[522.6105],""velocity"":[]}"
3814,6645156199419,/autodrive/roboracer_1/left_encoder,JointState,1789295390089934816,,"{""position"":[523.8442],""velocity"":[]}"
3815,6645156319244,/autodrive/roboracer_1/right_encoder,JointState,1789295390089934816,,"{""position"":[523.89],""velocity"":[]}"
3822,6645181048444,/autodrive/roboracer_1/left_encoder,JointState,1789295390115144931,,"{""position"":[525.1271],""velocity"":[]}"
3823,6645181152530,/autodrive/roboracer_1/right_encoder,JointState,1789295390115144931,,"{""position"":[525.1696],""velocity"":[]}"
3832,6645206369729,/autodrive/roboracer_1/left_encoder,JointState,1789295390140040684,,"{""position"":[526.4066],""velocity"":[]}"
3833,6645206478954,/autodrive/roboracer_1/right_encoder,JointState,1789295390140040684,,"{""position"":[526.4491],""velocity"":[]}"
3840,6645231243380,/autodrive/roboracer_1/left_encoder,JointState,1789295390165319689,,"{""position"":[527.6862],""velocity"":[]}"
3841,6645231397200,/autodrive/roboracer_1/right_encoder,JointState,1789295390165319689,,"{""position"":[527.7319],""velocity"":[]}"
3850,6645256417277,/autodrive/roboracer_1/left_encoder,JointState,1789295390190105836,,"{""position"":[528.9657],""velocity"":[]}"
3851,6645256589221,/autodrive/roboracer_1/right_encoder,JointState,1789295390190105836,,"{""position"":[529.0115],""velocity"":[]}"
3858,6645281116801,/autodrive/roboracer_1/left_encoder,JointState,1789295390215007881,,"{""position"":[530.2452],""velocity"":[]}"
3859,6645281222270,/autodrive/roboracer_1/right_encoder,JointState,1789295390215007881,,"{""position"":[530.2911],""velocity"":[]}"
3867,6645305991826,/autodrive/roboracer_1/left_encoder,JointState,1789295390240003603,,"{""position"":[531.5248],""velocity"":[]}"
3868,6645306120047,/autodrive/roboracer_1/right_encoder,JointState,1789295390240003603,,"{""position"":[531.5706],""velocity"":[]}"
3876,6645331212851,/autodrive/roboracer_1/left_encoder,JointState,1789295390264959068,,"{""position"":[532.8043],""velocity"":[]}"
3877,6645331351332,/autodrive/roboracer_1/right_encoder,JointState,1789295390264959068,,"{""position"":[532.8502],""velocity"":[]}"
3885,6645355941480,/autodrive/roboracer_1/left_encoder,JointState,1789295390290124660,,"{""position"":[534.0839],""velocity"":[]}"
3886,6645356065273,/autodrive/roboracer_1/right_encoder,JointState,1789295390290124660,,"{""position"":[534.1296],""velocity"":[]}"
3895,6645381344007,/autodrive/roboracer_1/left_encoder,JointState,1789295390314903283,,"{""position"":[535.3634],""velocity"":[]}"
3896,6645381478931,/autodrive/roboracer_1/right_encoder,JointState,1789295390314903283,,"{""position"":[535.4092],""velocity"":[]}"
3904,6645406336112,/autodrive/roboracer_1/left_encoder,JointState,1789295390339929752,,"{""position"":[536.6462],""velocity"":[]}"
3905,6645406451910,/autodrive/roboracer_1/right_encoder,JointState,1789295390339929752,,"{""position"":[536.6888],""velocity"":[]}"
3913,6645431457480,/autodrive/roboracer_1/left_encoder,JointState,1789295390365020673,,"{""position"":[537.9257],""velocity"":[]}"
3914,6645431644432,/autodrive/roboracer_1/right_encoder,JointState,1789295390365020673,,"{""position"":[537.9683],""velocity"":[]}"
3922,6645458566108,/autodrive/roboracer_1/left_encoder,JointState,1789295390390439461,,"{""position"":[539.2544],""velocity"":[]}"
3923,6645458767787,/autodrive/roboracer_1/right_encoder,JointState,1789295390390439461,,"{""position"":[539.3002],""velocity"":[]}"
3931,6645482381658,/autodrive/roboracer_1/left_encoder,JointState,1789295390415247970,,"{""position"":[540.5372],""velocity"":[]}"
3932,6645482517173,/autodrive/roboracer_1/right_encoder,JointState,1789295390415247970,,"{""position"":[540.5798],""velocity"":[]}"
3939,6645505996321,/autodrive/roboracer_1/left_encoder,JointState,1789295390440286432,,"{""position"":[541.7644],""velocity"":[]}"
3940,6645506135172,/autodrive/roboracer_1/right_encoder,JointState,1789295390440286432,,"{""position"":[541.8102],""velocity"":[]}"
3949,6645531036306,/autodrive/roboracer_1/left_encoder,JointState,1789295390465001956,,"{""position"":[543.0439],""velocity"":[]}"
3950,6645531171149,/autodrive/roboracer_1/right_encoder,JointState,1789295390465001956,,"{""position"":[543.0897],""velocity"":[]}"
3957,6645556490320,/autodrive/roboracer_1/left_encoder,JointState,1789295390490003068,,"{""position"":[544.3235],""velocity"":[]}"
3958,6645556683052,/autodrive/roboracer_1/right_encoder,JointState,1789295390490003068,,"{""position"":[544.3693],""velocity"":[]}"
3966,6645581268041,/autodrive/roboracer_1/left_encoder,JointState,1789295390515267044,,"{""position"":[545.603],""velocity"":[]}"
3967,6645581395020,/autodrive/roboracer_1/right_encoder,JointState,1789295390515267044,,"{""position"":[545.6488],""velocity"":[]}"
3976,6645609260212,/autodrive/roboracer_1/left_encoder,JointState,1789295390540165653,,"{""position"":[546.8826],""velocity"":[]}"
3977,6645609384696,/autodrive/roboracer_1/right_encoder,JointState,1789295390540165653,,"{""position"":[546.9284],""velocity"":[]}"
3984,6645631084194,/autodrive/roboracer_1/left_encoder,JointState,1789295390565013065,,"{""position"":[548.1653],""velocity"":[]}"
3985,6645631206675,/autodrive/roboracer_1/right_encoder,JointState,1789295390565013065,,"{""position"":[548.2079],""velocity"":[]}"
3993,6645656280403,/autodrive/roboracer_1/left_encoder,JointState,1789295390590091021,,"{""position"":[549.4449],""velocity"":[]}"
3994,6645656398635,/autodrive/roboracer_1/right_encoder,JointState,1789295390590091021,,"{""position"":[549.4875],""velocity"":[]}"
4002,6645681373488,/autodrive/roboracer_1/left_encoder,JointState,1789295390614989911,,"{""position"":[550.7245],""velocity"":[]}"
4003,6645681556051,/autodrive/roboracer_1/right_encoder,JointState,1789295390614989911,,"{""position"":[550.7703],""velocity"":[]}"
4011,6645706546372,/autodrive/roboracer_1/left_encoder,JointState,1789295390640021951,,"{""position"":[552.004],""velocity"":[]}"
4012,6645706666679,/autodrive/roboracer_1/right_encoder,JointState,1789295390640021951,,"{""position"":[552.0499],""velocity"":[]}"
4021,6645731170795,/autodrive/roboracer_1/left_encoder,JointState,1789295390665328417,,"{""position"":[553.2836],""velocity"":[]}"
4022,6645731300820,/autodrive/roboracer_1/right_encoder,JointState,1789295390665328417,,"{""position"":[553.3293],""velocity"":[]}"
4030,6645756264511,/autodrive/roboracer_1/left_encoder,JointState,1789295390690019776,,"{""position"":[554.5631],""velocity"":[]}"
4031,6645756386030,/autodrive/roboracer_1/right_encoder,JointState,1789295390690019776,,"{""position"":[554.6089],""velocity"":[]}"
4039,6645781062571,/autodrive/roboracer_1/left_encoder,JointState,1789295390715164778,,"{""position"":[555.8427],""velocity"":[]}"
4040,6645781186133,/autodrive/roboracer_1/right_encoder,JointState,1789295390715164778,,"{""position"":[555.8885],""velocity"":[]}"
4048,6645806103337,/autodrive/roboracer_1/left_encoder,JointState,1789295390740281638,,"{""position"":[557.1222],""velocity"":[]}"
4049,6645806212072,/autodrive/roboracer_1/right_encoder,JointState,1789295390740281638,,"{""position"":[557.168],""velocity"":[]}"
4056,6645831060376,/autodrive/roboracer_1/left_encoder,JointState,1789295390764949752,,"{""position"":[558.4017],""velocity"":[]}"
4057,6645831177606,/autodrive/roboracer_1/right_encoder,JointState,1789295390764949752,,"{""position"":[558.4476],""velocity"":[]}"
4066,6645856494542,/autodrive/roboracer_1/left_encoder,JointState,1789295390789950143,,"{""position"":[559.6846],""velocity"":[]}"
4067,6645856610120,/autodrive/roboracer_1/right_encoder,JointState,1789295390789950143,,"{""position"":[559.7271],""velocity"":[]}"
4074,6645881234713,/autodrive/roboracer_1/left_encoder,JointState,1789295390815125903,,"{""position"":[560.9641],""velocity"":[]}"
4075,6645881354609,/autodrive/roboracer_1/right_encoder,JointState,1789295390815125903,,"{""position"":[561.0067],""velocity"":[]}"
4083,6645906238570,/autodrive/roboracer_1/left_encoder,JointState,1789295390840279041,,"{""position"":[562.2437],""velocity"":[]}"
4084,6645906348607,/autodrive/roboracer_1/right_encoder,JointState,1789295390840279041,,"{""position"":[562.2894],""velocity"":[]}"
4092,6645932056349,/autodrive/roboracer_1/left_encoder,JointState,1789295390865495758,,"{""position"":[563.5756],""velocity"":[]}"
4093,6645932166947,/autodrive/roboracer_1/right_encoder,JointState,1789295390865495758,,"{""position"":[563.6181],""velocity"":[]}"
4102,6645956347113,/autodrive/roboracer_1/left_encoder,JointState,1789295390890125351,,"{""position"":[564.8027],""velocity"":[]}"
4103,6645956452321,/autodrive/roboracer_1/right_encoder,JointState,1789295390890125351,,"{""position"":[564.8486],""velocity"":[]}"
4110,6645982042381,/autodrive/roboracer_1/left_encoder,JointState,1789295390915499765,,"{""position"":[566.1346],""velocity"":[]}"
4111,6645982146938,/autodrive/roboracer_1/right_encoder,JointState,1789295390915499765,,"{""position"":[566.1805],""velocity"":[]}"
4120,6646008751948,/autodrive/roboracer_1/left_encoder,JointState,1789295390940435544,,"{""position"":[567.4142],""velocity"":[]}"
4121,6646008889187,/autodrive/roboracer_1/right_encoder,JointState,1789295390940435544,,"{""position"":[567.46],""velocity"":[]}"
4128,6646032157657,/autodrive/roboracer_1/left_encoder,JointState,1789295390965424292,,"{""position"":[568.6937],""velocity"":[]}"
4129,6646032289516,/autodrive/roboracer_1/right_encoder,JointState,1789295390965424292,,"{""position"":[568.7396],""velocity"":[]}"
4137,6646056099686,/autodrive/roboracer_1/left_encoder,JointState,1789295390990163180,,"{""position"":[569.9209],""velocity"":[]}"
4138,6646056258164,/autodrive/roboracer_1/right_encoder,JointState,1789295390990163180,,"{""position"":[569.9667],""velocity"":[]}"
4147,6646081502894,/autodrive/roboracer_1/left_encoder,JointState,1789295391014988722,,"{""position"":[571.2037],""velocity"":[]}"
4148,6646081606419,/autodrive/roboracer_1/right_encoder,JointState,1789295391014988722,,"{""position"":[571.2463],""velocity"":[]}"
4155,6646108175902,/autodrive/roboracer_1/left_encoder,JointState,1789295391040603268,,"{""position"":[572.5323],""velocity"":[]}"
4156,6646108277373,/autodrive/roboracer_1/right_encoder,JointState,1789295391040603268,,"{""position"":[572.5782],""velocity"":[]}"
4165,6646132328407,/autodrive/roboracer_1/left_encoder,JointState,1789295391065189609,,"{""position"":[573.7628],""velocity"":[]}"
4166,6646132434627,/autodrive/roboracer_1/right_encoder,JointState,1789295391065189609,,"{""position"":[573.8087],""velocity"":[]}"
4173,6646156164636,/autodrive/roboracer_1/left_encoder,JointState,1789295391090323701,,"{""position"":[575.0424],""velocity"":[]}"
4174,6646156274533,/autodrive/roboracer_1/right_encoder,JointState,1789295391090323701,,"{""position"":[575.0882],""velocity"":[]}"
4183,6646181308046,/autodrive/roboracer_1/left_encoder,JointState,1789295391115131568,,"{""position"":[576.322],""velocity"":[]}"
4184,6646181429935,/autodrive/roboracer_1/right_encoder,JointState,1789295391115131568,,"{""position"":[576.3677],""velocity"":[]}"
4191,6646206079215,/autodrive/roboracer_1/left_encoder,JointState,1789295391140300506,,"{""position"":[577.6014],""velocity"":[]}"
4192,6646206257450,/autodrive/roboracer_1/right_encoder,JointState,1789295391140300506,,"{""position"":[577.6473],""velocity"":[]}"
4201,6646231123738,/autodrive/roboracer_1/left_encoder,JointState,1789295391165003536,,"{""position"":[578.881],""velocity"":[]}"
4202,6646231259423,/autodrive/roboracer_1/right_encoder,JointState,1789295391165003536,,"{""position"":[578.9268],""velocity"":[]}"
4210,6646256245967,/autodrive/roboracer_1/left_encoder,JointState,1789295391190062697,,"{""position"":[580.1605],""velocity"":[]}"
4211,6646256374930,/autodrive/roboracer_1/right_encoder,JointState,1789295391190062697,,"{""position"":[580.2064],""velocity"":[]}"
4219,6646281324996,/autodrive/roboracer_1/left_encoder,JointState,1789295391215325071,,"{""position"":[581.4434],""velocity"":[]}"
4220,6646281439331,/autodrive/roboracer_1/right_encoder,JointState,1789295391215325071,,"{""position"":[581.486],""velocity"":[]}"
4228,6646306171236,/autodrive/roboracer_1/left_encoder,JointState,1789295391240304822,,"{""position"":[582.7229],""velocity"":[]}"
4229,6646306311560,/autodrive/roboracer_1/right_encoder,JointState,1789295391240304822,,"{""position"":[582.7654],""velocity"":[]}"
4237,6646331202344,/autodrive/roboracer_1/left_encoder,JointState,1789295391264911742,,"{""position"":[584.0025],""velocity"":[]}"
4238,6646331320726,/autodrive/roboracer_1/right_encoder,JointState,1789295391264911742,,"{""position"":[584.0482],""velocity"":[]}"
4246,6646356990958,/autodrive/roboracer_1/left_encoder,JointState,1789295391290842042,,"{""position"":[585.3344],""velocity"":[]}"
4247,6646357122004,/autodrive/roboracer_1/right_encoder,JointState,1789295391290842042,,"{""position"":[585.3769],""velocity"":[]}"
4255,6646381415785,/autodrive/roboracer_1/left_encoder,JointState,1789295391315199472,,"{""position"":[586.5615],""velocity"":[]}"
4256,6646381530140,/autodrive/roboracer_1/right_encoder,JointState,1789295391315199472,,"{""position"":[586.6074],""velocity"":[]}"
4264,6646408426729,/autodrive/roboracer_1/left_encoder,JointState,1789295391340619723,,"{""position"":[587.8934],""velocity"":[]}"
4265,6646408551133,/autodrive/roboracer_1/right_encoder,JointState,1789295391340619723,,"{""position"":[587.936],""velocity"":[]}"
4273,6646432375650,/autodrive/roboracer_1/left_encoder,JointState,1789295391365422441,,"{""position"":[589.173],""velocity"":[]}"
4274,6646432485206,/autodrive/roboracer_1/right_encoder,JointState,1789295391365422441,,"{""position"":[589.2188],""velocity"":[]}"
4282,6646456245773,/autodrive/roboracer_1/left_encoder,JointState,1789295391390177339,,"{""position"":[590.4002],""velocity"":[]}"
4283,6646456353095,/autodrive/roboracer_1/right_encoder,JointState,1789295391390177339,,"{""position"":[590.446],""velocity"":[]}"
4290,6646481288112,/autodrive/roboracer_1/left_encoder,JointState,1789295391415303105,,"{""position"":[591.6797],""velocity"":[]}"
4291,6646481393741,/autodrive/roboracer_1/right_encoder,JointState,1789295391415303105,,"{""position"":[591.7255],""velocity"":[]}"
4299,6646506114675,/autodrive/roboracer_1/left_encoder,JointState,1789295391440123276,,"{""position"":[592.9626],""velocity"":[]}"
4300,6646506226436,/autodrive/roboracer_1/right_encoder,JointState,1789295391440123276,,"{""position"":[593.0051],""velocity"":[]}"
4308,6646531187632,/autodrive/roboracer_1/left_encoder,JointState,1789295391465128706,,"{""position"":[594.2421],""velocity"":[]}"
4309,6646531301747,/autodrive/roboracer_1/right_encoder,JointState,1789295391465128706,,"{""position"":[594.2846],""velocity"":[]}"
4317,6646556301466,/autodrive/roboracer_1/left_encoder,JointState,1789295391489982881,,"{""position"":[595.5216],""velocity"":[]}"
4318,6646556422273,/autodrive/roboracer_1/right_encoder,JointState,1789295391489982881,,"{""position"":[595.5674],""velocity"":[]}"
4327,6646581239198,/autodrive/roboracer_1/left_encoder,JointState,1789295391515308634,,"{""position"":[596.8011],""velocity"":[]}"
4328,6646581356579,/autodrive/roboracer_1/right_encoder,JointState,1789295391515308634,,"{""position"":[596.847],""velocity"":[]}"
4336,6646608094129,/autodrive/roboracer_1/left_encoder,JointState,1789295391540546140,,"{""position"":[598.1331],""velocity"":[]}"
4337,6646608190851,/autodrive/roboracer_1/right_encoder,JointState,1789295391540546140,,"{""position"":[598.1757],""velocity"":[]}"
4345,6646631080609,/autodrive/roboracer_1/left_encoder,JointState,1789295391565230175,,"{""position"":[599.3603],""velocity"":[]}"
4346,6646631194313,/autodrive/roboracer_1/right_encoder,JointState,1789295391565230175,,"{""position"":[599.4061],""velocity"":[]}"
4354,6646656197368,/autodrive/roboracer_1/left_encoder,JointState,1789295391590043904,,"{""position"":[600.6398],""velocity"":[]}"
4355,6646656308527,/autodrive/roboracer_1/right_encoder,JointState,1789295391590043904,,"{""position"":[600.6856],""velocity"":[]}"
4363,6646681892456,/autodrive/roboracer_1/left_encoder,JointState,1789295391614905954,,"{""position"":[601.8179],""velocity"":[]}"
4364,6646682016219,/autodrive/roboracer_1/right_encoder,JointState,1789295391614905954,,"{""position"":[601.8637],""velocity"":[]}"
4371,6646708336783,/autodrive/roboracer_1/left_encoder,JointState,1789295391640863215,,"{""position"":[603.2512],""velocity"":[]}"
4372,6646708455317,/autodrive/roboracer_1/right_encoder,JointState,1789295391640863215,,"{""position"":[603.2971],""velocity"":[]}"
4380,6646730978655,/autodrive/roboracer_1/left_encoder,JointState,1789295391665142689,,"{""position"":[604.4817],""velocity"":[]}"
4381,6646731093251,/autodrive/roboracer_1/right_encoder,JointState,1789295391665142689,,"{""position"":[604.5243],""velocity"":[]}"
4390,6646757161060,/autodrive/roboracer_1/left_encoder,JointState,1789295391690838337,,"{""position"":[605.8104],""velocity"":[]}"
4391,6646757275325,/autodrive/roboracer_1/right_encoder,JointState,1789295391690838337,,"{""position"":[605.8562],""velocity"":[]}"
4398,6646781214257,/autodrive/roboracer_1/left_encoder,JointState,1789295391715106279,,"{""position"":[607.0408],""velocity"":[]}"
4399,6646781338100,/autodrive/roboracer_1/right_encoder,JointState,1789295391715106279,,"{""position"":[607.0866],""velocity"":[]}"
4407,6646806174292,/autodrive/roboracer_1/left_encoder,JointState,1789295391740154028,,"{""position"":[608.3204],""velocity"":[]}"
4408,6646806303595,/autodrive/roboracer_1/right_encoder,JointState,1789295391740154028,,"{""position"":[608.3661],""velocity"":[]}"
4416,6646831170163,/autodrive/roboracer_1/left_encoder,JointState,1789295391765080580,,"{""position"":[609.5999],""velocity"":[]}"
4417,6646831299667,/autodrive/roboracer_1/right_encoder,JointState,1789295391765080580,,"{""position"":[609.6457],""velocity"":[]}"
4425,6646856416587,/autodrive/roboracer_1/left_encoder,JointState,1789295391789985691,,"{""position"":[610.8795],""velocity"":[]}"
4426,6646856533867,/autodrive/roboracer_1/right_encoder,JointState,1789295391789985691,,"{""position"":[610.9252],""velocity"":[]}"
4434,6646881126921,/autodrive/roboracer_1/left_encoder,JointState,1789295391815305181,,"{""position"":[612.159],""velocity"":[]}"
4435,6646881245444,/autodrive/roboracer_1/right_encoder,JointState,1789295391815305181,,"{""position"":[612.2048],""velocity"":[]}"
4443,6646906250002,/autodrive/roboracer_1/left_encoder,JointState,1789295391840182761,,"{""position"":[613.4385],""velocity"":[]}"
4444,6646906369537,/autodrive/roboracer_1/right_encoder,JointState,1789295391840182761,,"{""position"":[613.4843],""velocity"":[]}"
4453,6646931098557,/autodrive/roboracer_1/left_encoder,JointState,1789295391864955783,,"{""position"":[614.7181],""velocity"":[]}"
4454,6646931225656,/autodrive/roboracer_1/right_encoder,JointState,1789295391864955783,,"{""position"":[614.7639],""velocity"":[]}"
4461,6646956258066,/autodrive/roboracer_1/left_encoder,JointState,1789295391889932559,,"{""position"":[616.0009],""velocity"":[]}"
4462,6646956377381,/autodrive/roboracer_1/right_encoder,JointState,1789295391889932559,,"{""position"":[616.0434],""velocity"":[]}"
4471,6646981358104,/autodrive/roboracer_1/left_encoder,JointState,1789295391915001338,,"{""position"":[617.2804],""velocity"":[]}"
4472,6646981481256,/autodrive/roboracer_1/right_encoder,JointState,1789295391915001338,,"{""position"":[617.323],""velocity"":[]}"
4480,6647006380666,/autodrive/roboracer_1/left_encoder,JointState,1789295391940096075,,"{""position"":[618.5599],""velocity"":[]}"
4481,6647006493779,/autodrive/roboracer_1/right_encoder,JointState,1789295391940096075,,"{""position"":[618.6058],""velocity"":[]}"
4489,6647031709074,/autodrive/roboracer_1/left_encoder,JointState,1789295391965173951,,"{""position"":[619.8395],""velocity"":[]}"
4490,6647031819942,/autodrive/roboracer_1/right_encoder,JointState,1789295391965173951,,"{""position"":[619.8854],""velocity"":[]}"
4498,6647057228240,/autodrive/roboracer_1/left_encoder,JointState,1789295391990654846,,"{""position"":[621.1714],""velocity"":[]}"
4499,6647057342275,/autodrive/roboracer_1/right_encoder,JointState,1789295391990654846,,"{""position"":[621.214],""velocity"":[]}"
4507,6647081258915,/autodrive/roboracer_1/left_encoder,JointState,1789295392014991187,,"{""position"":[622.3986],""velocity"":[]}"
4508,6647081372800,/autodrive/roboracer_1/right_encoder,JointState,1789295392014991187,,"{""position"":[622.4444],""velocity"":[]}"
4515,6647106234699,/autodrive/roboracer_1/left_encoder,JointState,1789295392040035850,,"{""position"":[623.6781],""velocity"":[]}"
4516,6647106359875,/autodrive/roboracer_1/right_encoder,JointState,1789295392040035850,,"{""position"":[623.7239],""velocity"":[]}"
4525,6647131269164,/autodrive/roboracer_1/left_encoder,JointState,1789295392065036150,,"{""position"":[624.9577],""velocity"":[]}"
4526,6647131382457,/autodrive/roboracer_1/right_encoder,JointState,1789295392065036150,,"{""position"":[625.0035],""velocity"":[]}"
4534,6647157118121,/autodrive/roboracer_1/left_encoder,JointState,1789295392090697715,,"{""position"":[626.2896],""velocity"":[]}"
4535,6647157231424,/autodrive/roboracer_1/right_encoder,JointState,1789295392090697715,,"{""position"":[626.3354],""velocity"":[]}"
4543,6647181399057,/autodrive/roboracer_1/left_encoder,JointState,1789295392114882319,,"{""position"":[627.5201],""velocity"":[]}"
4544,6647181524834,/autodrive/roboracer_1/right_encoder,JointState,1789295392114882319,,"{""position"":[627.5626],""velocity"":[]}"
4552,6647206100825,/autodrive/roboracer_1/left_encoder,JointState,1789295392140256463,,"{""position"":[628.7996],""velocity"":[]}"
4553,6647206225450,/autodrive/roboracer_1/right_encoder,JointState,1789295392140256463,,"{""position"":[628.8421],""velocity"":[]}"
4561,6647231213437,/autodrive/roboracer_1/left_encoder,JointState,1789295392165058770,,"{""position"":[630.0792],""velocity"":[]}"
4562,6647231361315,/autodrive/roboracer_1/right_encoder,JointState,1789295392165058770,,"{""position"":[630.1249],""velocity"":[]}"
4570,6647257112007,/autodrive/roboracer_1/left_encoder,JointState,1789295392190904842,,"{""position"":[631.4111],""velocity"":[]}"
4571,6647257224328,/autodrive/roboracer_1/right_encoder,JointState,1789295392190904842,,"{""position"":[631.4536],""velocity"":[]}"
4579,6647281344883,/autodrive/roboracer_1/left_encoder,JointState,1789295392214958080,,"{""position"":[632.6382],""velocity"":[]}"
4580,6647281449269,/autodrive/roboracer_1/right_encoder,JointState,1789295392214958080,,"{""position"":[632.684],""velocity"":[]}"
4587,6647306195651,/autodrive/roboracer_1/left_encoder,JointState,1789295392240166982,,"{""position"":[633.9178],""velocity"":[]}"
4588,6647306334843,/autodrive/roboracer_1/right_encoder,JointState,1789295392240166982,,"{""position"":[633.9636],""velocity"":[]}"
4597,6647331183498,/autodrive/roboracer_1/left_encoder,JointState,1789295392265050623,,"{""position"":[635.1973],""velocity"":[]}"
4598,6647331306740,/autodrive/roboracer_1/right_encoder,JointState,1789295392265050623,,"{""position"":[635.2432],""velocity"":[]}"
4606,6647356294346,/autodrive/roboracer_1/left_encoder,JointState,1789295392289958879,,"{""position"":[636.4769],""velocity"":[]}"
4607,6647356407349,/autodrive/roboracer_1/right_encoder,JointState,1789295392289958879,,"{""position"":[636.5226],""velocity"":[]}"
4614,6647381216399,/autodrive/roboracer_1/left_encoder,JointState,1789295392315076230,,"{""position"":[637.7597],""velocity"":[]}"
4615,6647381345552,/autodrive/roboracer_1/right_encoder,JointState,1789295392315076230,,"{""position"":[637.8022],""velocity"":[]}"
4624,6647406518507,/autodrive/roboracer_1/left_encoder,JointState,1789295392340242823,,"{""position"":[639.0392],""velocity"":[]}"
4625,6647406715127,/autodrive/roboracer_1/right_encoder,JointState,1789295392340242823,,"{""position"":[639.0818],""velocity"":[]}"
4633,6647431313120,/autodrive/roboracer_1/left_encoder,JointState,1789295392365211814,,"{""position"":[640.3187],""velocity"":[]}"
4634,6647431429258,/autodrive/roboracer_1/right_encoder,JointState,1789295392365211814,,"{""position"":[640.3613],""velocity"":[]}"
4642,6647456608565,/autodrive/roboracer_1/left_encoder,JointState,1789295392389973605,,"{""position"":[641.5983],""velocity"":[]}"
4643,6647456713062,/autodrive/roboracer_1/right_encoder,JointState,1789295392389973605,,"{""position"":[641.6442],""velocity"":[]}"
4651,6647481308410,/autodrive/roboracer_1/left_encoder,JointState,1789295392415304617,,"{""position"":[642.8746],""velocity"":[]}"
4652,6647481435399,/autodrive/roboracer_1/right_encoder,JointState,1789295392415304617,,"{""position"":[642.9237],""velocity"":[]}"
4659,6647506371368,/autodrive/roboracer_1/left_encoder,JointState,1789295392440245125,,"{""position"":[644.1476],""velocity"":[]}"
4660,6647506539244,/autodrive/roboracer_1/right_encoder,JointState,1789295392440245125,,"{""position"":[644.213],""velocity"":[]}"
4669,6647531410962,/autodrive/roboracer_1/left_encoder,JointState,1789295392465156818,,"{""position"":[645.4141],""velocity"":[]}"
4670,6647531579038,/autodrive/roboracer_1/right_encoder,JointState,1789295392465156818,,"{""position"":[645.5024],""velocity"":[]}"
4677,6647556103632,/autodrive/roboracer_1/left_encoder,JointState,1789295392489966069,,"{""position"":[646.6805],""velocity"":[]}"
4678,6647556219991,/autodrive/roboracer_1/right_encoder,JointState,1789295392489966069,,"{""position"":[646.7918],""velocity"":[]}"
4686,6647581229539,/autodrive/roboracer_1/left_encoder,JointState,1789295392515054264,,"{""position"":[647.947],""velocity"":[]}"
4687,6647581343083,/autodrive/roboracer_1/right_encoder,JointState,1789295392515054264,,"{""position"":[648.0811],""velocity"":[]}"
