event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3236,6643555828462,/autodrive/roboracer_1/imu,Imu,1789295388490258657,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0319,""ay_mps2"":-1.3675,""az_mps2"":-0.0364,""orientation_w"":0.8929,""orientation_x"":0.0004,""orientation_y"":0.0154,""orientation_z"":-0.45,""yaw_rate_radps"":-0.461}"
3237,6643555985889,/autodrive/roboracer_1/left_encoder,JointState,1789295388490258657,,"{""position"":[441.7276],""velocity"":[]}"
3238,6643556107878,/autodrive/roboracer_1/right_encoder,JointState,1789295388490258657,,"{""position"":[442.2479],""velocity"":[]}"
3239,6643556316701,/odom,Odometry,1789295388490258657,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9186266308131557,""x_m"":18.03226973661693,""y_m"":12.958110892517448,""yaw_rate_radps"":-0.461}"
3240,6643556412942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3241,6643556537577,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.4902587,0.025128841400146484,3.0144871066929113,2.918023519278738,2.922044262841521,2.9186266308131557,2.9186266308131557,0.0,-0.0319,-1.3675,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.03226973661693,12.958110892517448,0.6370284268230039,0.0,441.7276,442.2479,0.6370284268230039,3.0042551026471096,0.0]}"
3242,6643557154458,/autodrive/roboracer_1/lidar,LaserScan,1789295388490258657,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3243,6643581062493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3244,6643581590967,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.867001,"{""applied_command_sequence"":353,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643580724236,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":350,""request_monotonic_ns"":6643578490752,""request_sequence"":354,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":44746,""simulation_physics_step"":8868,""simulation_render_frame"":44746,""simulation_time_s"":8.867001,""simulator_angular_velocity_x"":0.0126,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":443.0628,""simulator_encoder_angles_right"":443.5733,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0317,""simulator_linear_acceleration_y"":-1.37,""simulator_linear_acceleration_z"":-0.0237,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.3373,""simulator_orientation_quaternion_w"":0.8902,""simulator_orientation_quaternion_x"":0.0005,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4554,""simulator_position_x"":14.0377,""simulator_position_y"":-14.5878,""simulator_position_z"":0.0586,""telemetry_sequence"":355}"
3245,6643581839385,/autodrive/roboracer_1/imu,Imu,1789295388515805776,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0317,""ay_mps2"":-1.37,""az_mps2"":-0.0237,""orientation_w"":0.8902,""orientation_x"":0.0005,""orientation_y"":0.0154,""orientation_z"":-0.4554,""yaw_rate_radps"":-0.461}"
3246,6643581987694,/autodrive/roboracer_1/left_encoder,JointState,1789295388515805776,,"{""position"":[443.0628],""velocity"":[]}"
3247,6643582112418,/autodrive/roboracer_1/right_encoder,JointState,1789295388515805776,,"{""position"":[443.5733],""velocity"":[]}"
3248,6643582320861,/odom,Odometry,1789295388515805776,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9279650020126873,""x_m"":18.092572183021367,""y_m"":13.00216704099062,""yaw_rate_radps"":-0.461}"
3249,6643582437851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3250,6643582571122,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.5158057,0.025547027587890625,3.026607296435214,2.9297558629492872,2.9178167900386196,2.9279650020126873,2.9279650020126873,0.0,-0.0317,-1.37,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.092572183021367,13.00216704099062,0.6248919866458885,0.0,443.0628,443.5733,0.6248919866458885,3.0722830564133057,0.0]}"
3251,6643583139942,/autodrive/roboracer_1/lidar,LaserScan,1789295388515805776,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3252,6643605033886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3253,6643605567771,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.891001,"{""applied_command_sequence"":354,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643604694638,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":351,""request_monotonic_ns"":6643602622648,""request_sequence"":355,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":44871,""simulation_physics_step"":8892,""simulation_render_frame"":44871,""simulation_time_s"":8.891001,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0059,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":444.2965,""simulator_encoder_angles_right"":444.7972,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0319,""simulator_linear_acceleration_y"":-1.3706,""simulator_linear_acceleration_z"":-0.0267,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.3263,""simulator_orientation_quaternion_w"":0.8876,""simulator_orientation_quaternion_x"":0.0006,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4603,""simulator_position_x"":14.0792,""simulator_position_y"":-14.6459,""simulator_position_z"":0.0586,""telemetry_sequence"":356}"
3254,6643605834734,/autodrive/roboracer_1/imu,Imu,1789295388539933224,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0319,""ay_mps2"":-1.3706,""az_mps2"":-0.0267,""orientation_w"":0.8876,""orientation_x"":0.0006,""orientation_y"":0.0154,""orientation_z"":-0.4603,""yaw_rate_radps"":-0.461}"
3255,6643605974947,/autodrive/roboracer_1/left_encoder,JointState,1789295388539933224,,"{""position"":[444.2965],""velocity"":[]}"
3256,6643606083973,/autodrive/roboracer_1/right_encoder,JointState,1789295388539933224,,"{""position"":[444.7972],""velocity"":[]}"
3257,6643606301231,/odom,Odometry,1789295388539933224,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9259106529191214,""x_m"":18.150072606092976,""y_m"":13.043165033991757,""yaw_rate_radps"":-0.461}"
3258,6643606385871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3259,6643606510055,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.5399332,0.024127483367919922,3.02240076886866,2.925683944264863,2.9271953352932507,2.9259106529191214,2.9259106529191214,0.0,-0.0319,-1.3706,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.150072606092976,13.043165033991757,0.6139076594400462,0.0,444.2965,444.7972,0.6139076594400462,3.004838875835438,0.0]}"
3260,6643607214651,/autodrive/roboracer_1/lidar,LaserScan,1789295388539933224,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3261,6643630956312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3262,6643631113808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3263,6643631590826,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.917001,"{""applied_command_sequence"":355,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643630637061,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":352,""request_monotonic_ns"":6643628433564,""request_sequence"":356,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45003,""simulation_physics_step"":8918,""simulation_render_frame"":45003,""simulation_time_s"":8.917001,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":445.6317,""simulator_encoder_angles_right"":446.1225,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0324,""simulator_linear_acceleration_y"":-1.3681,""simulator_linear_acceleration_z"":-0.0538,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.3143,""simulator_orientation_quaternion_w"":0.8849,""simulator_orientation_quaternion_x"":0.0007,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4656,""simulator_position_x"":14.1235,""simulator_position_y"":-14.7093,""simulator_position_z"":0.0586,""telemetry_sequence"":357}"
3264,6643631836108,/autodrive/roboracer_1/imu,Imu,1789295388565757785,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0324,""ay_mps2"":-1.3681,""az_mps2"":-0.0538,""orientation_w"":0.8849,""orientation_x"":0.0007,""orientation_y"":0.0154,""orientation_z"":-0.4656,""yaw_rate_radps"":-0.461}"
3265,6643631982243,/autodrive/roboracer_1/left_encoder,JointState,1789295388565757785,,"{""position"":[445.6317],""velocity"":[]}"
3266,6643632106617,/autodrive/roboracer_1/right_encoder,JointState,1789295388565757785,,"{""position"":[446.1225],""velocity"":[]}"
3267,6643632327813,/odom,Odometry,1789295388565757785,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9323566675119705,""x_m"":18.212164156393875,""y_m"":13.086369037705119,""yaw_rate_radps"":-0.461}"
3268,6643632472826,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.5657578,0.025824546813964844,3.0306217511808677,2.93364185514308,2.925073937602349,2.9323566675119705,2.9323566675119705,0.0,-0.0324,-1.3681,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.212164156393875,13.086369037705119,0.601910812206295,0.0,445.6317,446.1225,0.601910812206295,3.0391530416929045,0.0]}"
3269,6643633045304,/autodrive/roboracer_1/lidar,LaserScan,1789295388565757785,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3270,6643656159524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3271,6643656669304,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.942,"{""applied_command_sequence"":356,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643655746206,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":353,""request_monotonic_ns"":6643653568698,""request_sequence"":357,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45117,""simulation_physics_step"":8943,""simulation_render_frame"":45117,""simulation_time_s"":8.942,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":446.9145,""simulator_encoder_angles_right"":447.3988,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0309,""simulator_linear_acceleration_y"":-1.3722,""simulator_linear_acceleration_z"":-0.011,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.3028,""simulator_orientation_quaternion_w"":0.8822,""simulator_orientation_quaternion_x"":0.0007,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4707,""simulator_position_x"":14.1653,""simulator_position_y"":-14.7708,""simulator_position_z"":0.0586,""telemetry_sequence"":358}"
3272,6643656929744,/autodrive/roboracer_1/imu,Imu,1789295388590887259,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3722,""az_mps2"":-0.011,""orientation_w"":0.8822,""orientation_x"":0.0007,""orientation_y"":0.0154,""orientation_z"":-0.4707,""yaw_rate_radps"":-0.461}"
3273,6643657081119,/autodrive/roboracer_1/left_encoder,JointState,1789295388590887259,,"{""position"":[446.9145],""velocity"":[]}"
3274,6643657188130,/autodrive/roboracer_1/right_encoder,JointState,1789295388590887259,,"{""position"":[447.3988],""velocity"":[]}"
3275,6643657406030,/odom,Odometry,1789295388590887259,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9333148773345528,""x_m"":18.27315240757515,""y_m"":13.127748384985939,""yaw_rate_radps"":-0.461}"
3276,6643657490499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3277,6643657641593,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.5908873,0.02512955665588379,3.030600209896521,2.933621003179832,2.9315801642113035,2.9333148773345528,2.9333148773345528,0.0,-0.0309,-1.3722,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.27315240757515,13.127748384985939,0.5903631270632845,0.0,446.9145,447.3988,0.5903631270632845,3.0041695933510404,0.0]}"
3278,6643658232035,/autodrive/roboracer_1/lidar,LaserScan,1789295388590887259,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3279,6643681168741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3280,6643681308925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3281,6643681770544,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.967,"{""applied_command_sequence"":357,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643680827459,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":354,""request_monotonic_ns"":6643678495250,""request_sequence"":358,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45253,""simulation_physics_step"":8968,""simulation_render_frame"":45253,""simulation_time_s"":8.967,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":448.1973,""simulator_encoder_angles_right"":448.6718,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0313,""simulator_linear_acceleration_y"":-1.3736,""simulator_linear_acceleration_z"":-0.008,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.2912,""simulator_orientation_quaternion_w"":0.8794,""simulator_orientation_quaternion_x"":0.0008,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4758,""simulator_position_x"":14.2064,""simulator_position_y"":-14.8328,""simulator_position_z"":0.0586,""telemetry_sequence"":359}"
3282,6643682016948,/autodrive/roboracer_1/imu,Imu,1789295388615811616,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3736,""az_mps2"":-0.008,""orientation_w"":0.8794,""orientation_x"":0.0008,""orientation_y"":0.0154,""orientation_z"":-0.4758,""yaw_rate_radps"":-0.461}"
3283,6643682164395,/autodrive/roboracer_1/left_encoder,JointState,1789295388615811616,,"{""position"":[448.1973],""velocity"":[]}"
3284,6643682281546,/autodrive/roboracer_1/right_encoder,JointState,1789295388615811616,,"{""position"":[448.6718],""velocity"":[]}"
3285,6643682502191,/odom,Odometry,1789295388615811616,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9235497004879636,""x_m"":18.334020850664633,""y_m"":13.168027854886018,""yaw_rate_radps"":-0.461}"
3286,6643682665639,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.6158116,0.024924278259277344,3.01855795864634,2.921964103969657,2.9325347474250374,2.9235497004879636,2.9235497004879636,0.0,-0.0313,-1.3736,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.334020850664633,13.168027854886018,0.5788138507211887,0.0,448.1973,448.6718,0.5788138507211887,3.0250063498603796,0.0]}"
3287,6643683278101,/autodrive/roboracer_1/lidar,LaserScan,1789295388615811616,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3288,6643705216299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3289,6643705363986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3290,6643705833801,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.991,"{""applied_command_sequence"":358,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643704894443,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":355,""request_monotonic_ns"":6643702855936,""request_sequence"":359,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45366,""simulation_physics_step"":8992,""simulation_render_frame"":45366,""simulation_time_s"":8.991,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":449.431,""simulator_encoder_angles_right"":449.8957,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0314,""simulator_linear_acceleration_y"":-1.371,""simulator_linear_acceleration_z"":-0.0262,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.2802,""simulator_orientation_quaternion_w"":0.8768,""simulator_orientation_quaternion_x"":0.0009,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4806,""simulator_position_x"":14.2452,""simulator_position_y"":-14.8928,""simulator_position_z"":0.0586,""telemetry_sequence"":360}"
3291,6643706133104,/autodrive/roboracer_1/imu,Imu,1789295388640162695,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0314,""ay_mps2"":-1.371,""az_mps2"":-0.0262,""orientation_w"":0.8768,""orientation_x"":0.0009,""orientation_y"":0.0154,""orientation_z"":-0.4806,""yaw_rate_radps"":-0.461}"
3292,6643706343370,/autodrive/roboracer_1/left_encoder,JointState,1789295388640162695,,"{""position"":[449.431],""velocity"":[]}"
3293,6643706471250,/autodrive/roboracer_1/right_encoder,JointState,1789295388640162695,,"{""position"":[449.8957],""velocity"":[]}"
3294,6643706714689,/odom,Odometry,1789295388640162695,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165396773432546,""x_m"":18.3937573019234,""y_m"":13.206599471832664,""yaw_rate_radps"":-0.461}"
3295,6643706881362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.640163,0.02435135841369629,3.0118156504231757,2.915437549609634,2.9227850678337735,2.9165396773432546,2.9165396773432546,0.0,-0.0314,-1.371,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.3937573019234,13.206599471832664,0.5678740591605691,0.0,449.431,449.8957,0.5678740591605691,2.977213786941017,0.0]}"
3296,6643707492172,/autodrive/roboracer_1/lidar,LaserScan,1789295388640162695,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3297,6643730483100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3298,6643730650215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3299,6643731128816,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.016001,"{""applied_command_sequence"":359,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643730123874,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":356,""request_monotonic_ns"":6643727932380,""request_sequence"":360,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45482,""simulation_physics_step"":9017,""simulation_render_frame"":45482,""simulation_time_s"":9.016001,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":450.7138,""simulator_encoder_angles_right"":451.172,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0314,""simulator_linear_acceleration_y"":-1.3713,""simulator_linear_acceleration_z"":-0.0218,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.2686,""simulator_orientation_quaternion_w"":0.874,""simulator_orientation_quaternion_x"":0.001,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4857,""simulator_position_x"":14.2848,""simulator_position_y"":-14.9557,""simulator_position_z"":0.0586,""telemetry_sequence"":361}"
3300,6643731424232,/autodrive/roboracer_1/imu,Imu,1789295388665256821,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3713,""az_mps2"":-0.0218,""orientation_w"":0.874,""orientation_x"":0.001,""orientation_y"":0.0154,""orientation_z"":-0.4857,""yaw_rate_radps"":-0.461}"
3301,6643731603830,/autodrive/roboracer_1/left_encoder,JointState,1789295388665256821,,"{""position"":[450.7138],""velocity"":[]}"
3302,6643731728815,/autodrive/roboracer_1/right_encoder,JointState,1789295388665256821,,"{""position"":[451.172],""velocity"":[]}"
3303,6643731970359,/odom,Odometry,1789295388665256821,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914930352449607,""x_m"":18.455668711403163,""y_m"":13.245591340454357,""yaw_rate_radps"":-0.461}"
3304,6643732152051,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.6652567,0.025093793869018555,3.011141945329657,2.914785403079108,2.9157517322157673,2.914930352449607,2.914930352449607,0.0,-0.0314,-1.3713,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.455668711403163,13.245591340454357,0.5562145100579001,0.0,450.7138,451.172,0.5562145100579001,3.008451029527578,0.0]}"
3305,6643732841148,/autodrive/roboracer_1/lidar,LaserScan,1789295388665256821,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3306,6643756239574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3307,6643756391520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3308,6643756887894,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.042001,"{""applied_command_sequence"":360,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643755802401,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":357,""request_monotonic_ns"":6643753076691,""request_sequence"":361,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45603,""simulation_physics_step"":9043,""simulation_render_frame"":45603,""simulation_time_s"":9.042001,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":452.049,""simulator_encoder_angles_right"":452.4973,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0319,""simulator_linear_acceleration_y"":-1.368,""simulator_linear_acceleration_z"":-0.043,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.2566,""simulator_orientation_quaternion_w"":0.8711,""simulator_orientation_quaternion_x"":0.0011,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4909,""simulator_position_x"":14.3254,""simulator_position_y"":-15.0216,""simulator_position_z"":0.0586,""telemetry_sequence"":362}"
3309,6643757208277,/autodrive/roboracer_1/imu,Imu,1789295388690396674,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0319,""ay_mps2"":-1.368,""az_mps2"":-0.043,""orientation_w"":0.8711,""orientation_x"":0.0011,""orientation_y"":0.0154,""orientation_z"":-0.4909,""yaw_rate_radps"":-0.461}"
3310,6643757377946,/autodrive/roboracer_1/left_encoder,JointState,1789295388690396674,,"{""position"":[452.049],""velocity"":[]}"
3311,6643757502470,/autodrive/roboracer_1/right_encoder,JointState,1789295388690396674,,"{""position"":[452.4973],""velocity"":[]}"
3312,6643757734868,/odom,Odometry,1789295388690396674,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928293297042693,""x_m"":18.518276490483697,""y_m"":13.28399822782154,""yaw_rate_radps"":-0.461}"
3313,6643757894959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.6903968,0.025140047073364258,3.0276787060044943,2.9307929874123504,2.9141283849479667,2.928293297042693,2.928293297042693,0.0,-0.0319,-1.368,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.518276490483697,13.28399822782154,0.5442899658059781,0.0,452.049,452.4973,0.5442899658059781,3.121901473412628,0.0]}"
3314,6643758567194,/autodrive/roboracer_1/lidar,LaserScan,1789295388690396674,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3315,6643780243469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3316,6643780404412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
