event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2793,6642329990577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2799,6642331409287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2802,6642355947588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2808,6642357681221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2811,6642381089465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2817,6642382542760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2820,6642405088842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2821,6642405211352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2829,6642431036916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2830,6642431163554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2838,6642456073024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2839,6642456239006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2847,6642481146942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2853,6642482732146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2856,6642505143574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2862,6642506456575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2865,6642530094972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2871,6642531569457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2874,6642555172368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2880,6642556478716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2883,6642580069895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2884,6642580251817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2892,6642605150015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2898,6642606784922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2901,6642630064985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2907,6642631766156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2910,6642655952996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2916,6642657615535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2919,6642681122294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2920,6642681294448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2928,6642706896752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2929,6642707036114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2937,6642731030010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2938,6642731171496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2946,6642756242350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2947,6642756401078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2955,6642780072087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2956,6642780213423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2964,6642806668321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2965,6642806808334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2973,6642830997829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2974,6642831141239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2982,6642856013037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2983,6642856150476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2991,6642880116560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
2992,6642880256814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3000,6642905021881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3005,6642906114217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3009,6642930175090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3010,6642930320954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3018,6642955163057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3019,6642955295586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3027,6642979941169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3028,6642980096651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3036,6643006914723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3037,6643007134025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3045,6643031146597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3046,6643031298393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3054,6643056133512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3055,6643056291329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3063,6643081117331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3064,6643081289305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3072,6643104969030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3073,6643105128961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3081,6643130031567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3082,6643130159087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3090,6643155158506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3091,6643155298329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3099,6643180253805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3100,6643180404339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3108,6643204962557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3114,6643206331794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3117,6643231215264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3123,6643232641909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3126,6643255110364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3132,6643256773144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3135,6643280055921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3141,6643281643920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3144,6643306919048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3150,6643308357314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3153,6643331129271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3154,6643331294903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3162,6643355015505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3168,6643356375835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3171,6643380089233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3172,6643380239135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3180,6643405139998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3181,6643405289089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3189,6643430075266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3190,6643430215981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3198,6643455209959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3199,6643455343771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3207,6643480820699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3212,6643481943772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3216,6643507202108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3217,6643507338715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3225,6643530322510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3226,6643530477612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3234,6643555034117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3240,6643556412942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3243,6643581062493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3249,6643582437851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3252,6643605033886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3258,6643606385871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3261,6643630956312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3262,6643631113808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3270,6643656159524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3276,6643657490499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3279,6643681168741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3280,6643681308925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3288,6643705216299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3289,6643705363986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3297,6643730483100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3298,6643730650215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3306,6643756239574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3307,6643756391520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3315,6643780243469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3316,6643780404412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3324,6643808116466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3330,6643809527691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3333,6643830267604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3334,6643830569672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3342,6643855174368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3343,6643855318339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3351,6643880399441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3355,6643881478873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3360,6643907656639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3366,6643909105987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3369,6643931113394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3375,6643932435923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3378,6643955214031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3379,6643955360868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3387,6643981142859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3388,6643981308130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3396,6644005314249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3397,6644005469582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3405,6644031102944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3411,6644032835364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3414,6644055118721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3420,6644056487066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3423,6644080198230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3429,6644081778484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3432,6644105156251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3433,6644105306233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3441,6644131020868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3442,6644131175368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3450,6644156235672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3456,6644157568560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3459,6644180041614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3460,6644180209991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3468,6644205278610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3469,6644205432018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3477,6644230110052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3478,6644230253612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3486,6644255047434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3487,6644255209850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3495,6644280120401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3501,6644281637266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3504,6644305114860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3510,6644306631254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3513,6644330399445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3519,6644332261490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3522,6644355222342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3523,6644355368427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3531,6644380205991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3532,6644380344241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3540,6644405133624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3541,6644405312070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3549,6644430295348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3555,6644432087641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3558,6644456019791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3559,6644456167469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3567,6644480248389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3573,6644481679352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3576,6644505089379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3577,6644505225175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3585,6644530017223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3586,6644530182143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3594,6644555058270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3595,6644555211138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3603,6644580137910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3609,6644581519099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3612,6644605058480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3617,6644606152419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3621,6644630299653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3626,6644631490274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3630,6644655041968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3636,6644656496656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3639,6644680111809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3645,6644681627241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3648,6644705167173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3654,6644706755462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3657,6644731997838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3658,6644732235114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3666,6644755281457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3667,6644755464632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3675,6644781239229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3676,6644781400202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3684,6644805148617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3685,6644805290744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3693,6644831742105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3699,6644833093128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3702,6644856313558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3703,6644856493827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3711,6644881443522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3712,6644881668836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3720,6644906938133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3721,6644907083617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3729,6644930017097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3730,6644930154336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3738,6644955940655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3739,6644956157673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3747,6644980186886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3748,6644980363018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3756,6645005222984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3762,6645007529955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3765,6645030171727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3766,6645030327730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3774,6645055158892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3775,6645055326728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3783,6645081114440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3784,6645081261247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3792,6645105147590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3798,6645106570258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3801,6645130085403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3802,6645130240905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3810,6645155198275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3811,6645155336825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3819,6645180107303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3825,6645181456031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3828,6645205116069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3829,6645205289385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3837,6645230060394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3843,6645231708025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3846,6645255218110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3847,6645255408509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3855,6645280173817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3861,6645281557320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3864,6645305070582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3870,6645306426894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3873,6645330080751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3879,6645331707452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3882,6645355026137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3888,6645356371650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3891,6645380157314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3892,6645380324919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3900,6645405206987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3901,6645405349265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3909,6645430237103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3910,6645430408806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3918,6645457159481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3919,6645457309593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3927,6645481302568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3928,6645481466827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3936,6645504978395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3942,6645506448772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3945,6645530054067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3946,6645530195223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3954,6645555273580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3960,6645557171712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3963,6645580270624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3969,6645581727135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3972,6645608223621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3973,6645608351281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3981,6645630153953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3987,6645631524863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3990,6645655218675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3996,6645656714850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3999,6645680129386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4005,6645681924715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4008,6645705365320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4014,6645707007540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4017,6645730126340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4018,6645730268848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4026,6645755228572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4027,6645755386900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4035,6645779969614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4036,6645780127902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4044,6645805095561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4045,6645805224353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4053,6645830123983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4059,6645831500304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4062,6645855239250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4063,6645855401866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4071,6645880213912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4077,6645881657459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4080,6645905172063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4086,6645906667798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4089,6645931077296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4095,6645932459096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
