event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2992,5489454410175,/autodrive/roboracer_1/left_encoder,JointState,1789294234385273429,,"{""position"":[0.0],""velocity"":[]}"
2993,5489454746507,/autodrive/roboracer_1/right_encoder,JointState,1789294234385273429,,"{""position"":[0.0],""velocity"":[]}"
3001,5489478983935,/autodrive/roboracer_1/left_encoder,JointState,1789294234410173513,,"{""position"":[0.0],""velocity"":[]}"
3002,5489479213587,/autodrive/roboracer_1/right_encoder,JointState,1789294234410173513,,"{""position"":[0.0],""velocity"":[]}"
3009,5489502640592,/autodrive/roboracer_1/left_encoder,JointState,1789294234434824078,,"{""position"":[0.0],""velocity"":[]}"
3010,5489502859714,/autodrive/roboracer_1/right_encoder,JointState,1789294234434824078,,"{""position"":[0.0],""velocity"":[]}"
3019,5489527943002,/autodrive/roboracer_1/left_encoder,JointState,1789294234460174048,,"{""position"":[0.0],""velocity"":[]}"
3020,5489528129683,/autodrive/roboracer_1/right_encoder,JointState,1789294234460174048,,"{""position"":[0.0],""velocity"":[]}"
3028,5489556457903,/autodrive/roboracer_1/left_encoder,JointState,1789294234485669051,,"{""position"":[0.0],""velocity"":[]}"
3029,5489556661766,/autodrive/roboracer_1/right_encoder,JointState,1789294234485669051,,"{""position"":[0.0],""velocity"":[]}"
3037,5489579125930,/autodrive/roboracer_1/left_encoder,JointState,1789294234510380760,,"{""position"":[0.0],""velocity"":[]}"
3038,5489579320757,/autodrive/roboracer_1/right_encoder,JointState,1789294234510380760,,"{""position"":[0.0],""velocity"":[]}"
3046,5489602876463,/autodrive/roboracer_1/left_encoder,JointState,1789294234535187509,,"{""position"":[0.0],""velocity"":[]}"
3047,5489603045210,/autodrive/roboracer_1/right_encoder,JointState,1789294234535187509,,"{""position"":[0.0],""velocity"":[]}"
3053,5489626603372,/autodrive/roboracer_1/left_encoder,JointState,1789294234560093635,,"{""position"":[0.0],""velocity"":[]}"
3054,5489626767330,/autodrive/roboracer_1/right_encoder,JointState,1789294234560093635,,"{""position"":[0.0],""velocity"":[]}"
3064,5489652457660,/autodrive/roboracer_1/left_encoder,JointState,1789294234585139954,,"{""position"":[0.0],""velocity"":[]}"
3065,5489652629994,/autodrive/roboracer_1/right_encoder,JointState,1789294234585139954,,"{""position"":[0.0],""velocity"":[]}"
3073,5489676878142,/autodrive/roboracer_1/left_encoder,JointState,1789294234609782764,,"{""position"":[0.0],""velocity"":[]}"
3074,5489677047290,/autodrive/roboracer_1/right_encoder,JointState,1789294234609782764,,"{""position"":[0.0],""velocity"":[]}"
3081,5489701864368,/autodrive/roboracer_1/left_encoder,JointState,1789294234635022336,,"{""position"":[0.0],""velocity"":[]}"
3082,5489702040399,/autodrive/roboracer_1/right_encoder,JointState,1789294234635022336,,"{""position"":[0.0],""velocity"":[]}"
3091,5489727085777,/autodrive/roboracer_1/left_encoder,JointState,1789294234659750628,,"{""position"":[0.0],""velocity"":[]}"
3092,5489727279821,/autodrive/roboracer_1/right_encoder,JointState,1789294234659750628,,"{""position"":[0.0],""velocity"":[]}"
3100,5489751841409,/autodrive/roboracer_1/left_encoder,JointState,1789294234684948181,,"{""position"":[0.0],""velocity"":[]}"
3101,5489751985891,/autodrive/roboracer_1/right_encoder,JointState,1789294234684948181,,"{""position"":[0.0],""velocity"":[]}"
3109,5489777570021,/autodrive/roboracer_1/left_encoder,JointState,1789294234709820603,,"{""position"":[0.0],""velocity"":[]}"
3110,5489777731535,/autodrive/roboracer_1/right_encoder,JointState,1789294234709820603,,"{""position"":[0.0],""velocity"":[]}"
3117,5489803363835,/autodrive/roboracer_1/left_encoder,JointState,1789294234735291911,,"{""position"":[0.0],""velocity"":[]}"
3118,5489803578779,/autodrive/roboracer_1/right_encoder,JointState,1789294234735291911,,"{""position"":[0.0],""velocity"":[]}"
3127,5489827196783,/autodrive/roboracer_1/left_encoder,JointState,1789294234760280462,,"{""position"":[0.0],""velocity"":[]}"
3128,5489827362936,/autodrive/roboracer_1/right_encoder,JointState,1789294234760280462,,"{""position"":[0.0],""velocity"":[]}"
3135,5489851743563,/autodrive/roboracer_1/left_encoder,JointState,1789294234785126284,,"{""position"":[0.0],""velocity"":[]}"
3136,5489851897302,/autodrive/roboracer_1/right_encoder,JointState,1789294234785126284,,"{""position"":[0.0],""velocity"":[]}"
3145,5489877267510,/autodrive/roboracer_1/left_encoder,JointState,1789294234809808699,,"{""position"":[0.0],""velocity"":[]}"
3146,5489877455043,/autodrive/roboracer_1/right_encoder,JointState,1789294234809808699,,"{""position"":[0.0],""velocity"":[]}"
3151,5489902202760,/autodrive/roboracer_1/left_encoder,JointState,1789294234834939426,,"{""position"":[0.0],""velocity"":[]}"
3152,5489902479370,/autodrive/roboracer_1/right_encoder,JointState,1789294234834939426,,"{""position"":[0.0],""velocity"":[]}"
3162,5489928072497,/autodrive/roboracer_1/left_encoder,JointState,1789294234860424961,,"{""position"":[0.0],""velocity"":[]}"
3163,5489928250843,/autodrive/roboracer_1/right_encoder,JointState,1789294234860424961,,"{""position"":[0.0],""velocity"":[]}"
3172,5489952326026,/autodrive/roboracer_1/left_encoder,JointState,1789294234885040110,,"{""position"":[0.0],""velocity"":[]}"
3173,5489952516594,/autodrive/roboracer_1/right_encoder,JointState,1789294234885040110,,"{""position"":[0.0],""velocity"":[]}"
3180,5489976985057,/autodrive/roboracer_1/left_encoder,JointState,1789294234910077712,,"{""position"":[0.0],""velocity"":[]}"
3181,5489977161479,/autodrive/roboracer_1/right_encoder,JointState,1789294234910077712,,"{""position"":[0.0],""velocity"":[]}"
3190,5490002086129,/autodrive/roboracer_1/left_encoder,JointState,1789294234935125304,,"{""position"":[0.0],""velocity"":[]}"
3191,5490002270285,/autodrive/roboracer_1/right_encoder,JointState,1789294234935125304,,"{""position"":[0.0],""velocity"":[]}"
3198,5490027063498,/autodrive/roboracer_1/left_encoder,JointState,1789294234960287170,,"{""position"":[0.0],""velocity"":[]}"
3199,5490027249368,/autodrive/roboracer_1/right_encoder,JointState,1789294234960287170,,"{""position"":[0.0],""velocity"":[]}"
3207,5490051993078,/autodrive/roboracer_1/left_encoder,JointState,1789294234984963183,,"{""position"":[0.0],""velocity"":[]}"
3208,5490052207150,/autodrive/roboracer_1/right_encoder,JointState,1789294234984963183,,"{""position"":[0.0],""velocity"":[]}"
3217,5490077174591,/autodrive/roboracer_1/left_encoder,JointState,1789294235009968986,,"{""position"":[0.0],""velocity"":[]}"
3218,5490077374267,/autodrive/roboracer_1/right_encoder,JointState,1789294235009968986,,"{""position"":[0.0],""velocity"":[]}"
3226,5490102988403,/autodrive/roboracer_1/left_encoder,JointState,1789294235035636894,,"{""position"":[0.0],""velocity"":[]}"
3227,5490103173601,/autodrive/roboracer_1/right_encoder,JointState,1789294235035636894,,"{""position"":[0.0],""velocity"":[]}"
3234,5490127522409,/autodrive/roboracer_1/left_encoder,JointState,1789294235060097441,,"{""position"":[0.0],""velocity"":[]}"
3235,5490127678302,/autodrive/roboracer_1/right_encoder,JointState,1789294235060097441,,"{""position"":[0.0],""velocity"":[]}"
3243,5490152404780,/autodrive/roboracer_1/left_encoder,JointState,1789294235084920090,,"{""position"":[0.0],""velocity"":[]}"
3244,5490152577314,/autodrive/roboracer_1/right_encoder,JointState,1789294235084920090,,"{""position"":[0.0],""velocity"":[]}"
3253,5490177737858,/autodrive/roboracer_1/left_encoder,JointState,1789294235110061738,,"{""position"":[0.0],""velocity"":[]}"
3254,5490177925521,/autodrive/roboracer_1/right_encoder,JointState,1789294235110061738,,"{""position"":[0.0],""velocity"":[]}"
3261,5490202923980,/autodrive/roboracer_1/left_encoder,JointState,1789294235134795670,,"{""position"":[0.0],""velocity"":[]}"
3262,5490203124467,/autodrive/roboracer_1/right_encoder,JointState,1789294235134795670,,"{""position"":[0.0],""velocity"":[]}"
3270,5490227437477,/autodrive/roboracer_1/left_encoder,JointState,1789294235160214770,,"{""position"":[0.0],""velocity"":[]}"
3271,5490227583993,/autodrive/roboracer_1/right_encoder,JointState,1789294235160214770,,"{""position"":[0.0],""velocity"":[]}"
3280,5490252932159,/autodrive/roboracer_1/left_encoder,JointState,1789294235184779624,,"{""position"":[0.0],""velocity"":[]}"
3281,5490253210643,/autodrive/roboracer_1/right_encoder,JointState,1789294235184779624,,"{""position"":[0.0],""velocity"":[]}"
3289,5490278683283,/autodrive/roboracer_1/left_encoder,JointState,1789294235210685649,,"{""position"":[0.0],""velocity"":[]}"
3290,5490278875164,/autodrive/roboracer_1/right_encoder,JointState,1789294235210685649,,"{""position"":[0.0],""velocity"":[]}"
3298,5490303036680,/autodrive/roboracer_1/left_encoder,JointState,1789294235234897970,,"{""position"":[0.0],""velocity"":[]}"
3299,5490303210567,/autodrive/roboracer_1/right_encoder,JointState,1789294235234897970,,"{""position"":[0.0],""velocity"":[]}"
3307,5490327848698,/autodrive/roboracer_1/left_encoder,JointState,1789294235259936915,,"{""position"":[0.0],""velocity"":[]}"
3308,5490328072910,/autodrive/roboracer_1/right_encoder,JointState,1789294235259936915,,"{""position"":[0.0],""velocity"":[]}"
3316,5490352978294,/autodrive/roboracer_1/left_encoder,JointState,1789294235284753042,,"{""position"":[0.0],""velocity"":[]}"
3317,5490353240287,/autodrive/roboracer_1/right_encoder,JointState,1789294235284753042,,"{""position"":[0.0],""velocity"":[]}"
3324,5490377512721,/autodrive/roboracer_1/left_encoder,JointState,1789294235310439374,,"{""position"":[0.0],""velocity"":[]}"
3325,5490377695424,/autodrive/roboracer_1/right_encoder,JointState,1789294235310439374,,"{""position"":[0.0],""velocity"":[]}"
3334,5490402843374,/autodrive/roboracer_1/left_encoder,JointState,1789294235334740021,,"{""position"":[0.0],""velocity"":[]}"
3335,5490403072635,/autodrive/roboracer_1/right_encoder,JointState,1789294235334740021,,"{""position"":[0.0],""velocity"":[]}"
3343,5490428580422,/autodrive/roboracer_1/left_encoder,JointState,1789294235360512054,,"{""position"":[0.0],""velocity"":[]}"
3344,5490428744721,/autodrive/roboracer_1/right_encoder,JointState,1789294235360512054,,"{""position"":[0.0],""velocity"":[]}"
3351,5490452903932,/autodrive/roboracer_1/left_encoder,JointState,1789294235384882823,,"{""position"":[0.0],""velocity"":[]}"
3352,5490453145346,/autodrive/roboracer_1/right_encoder,JointState,1789294235384882823,,"{""position"":[0.0],""velocity"":[]}"
3361,5490477746318,/autodrive/roboracer_1/left_encoder,JointState,1789294235409935625,,"{""position"":[0.0],""velocity"":[]}"
3362,5490477917990,/autodrive/roboracer_1/right_encoder,JointState,1789294235409935625,,"{""position"":[0.0],""velocity"":[]}"
