event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6914,7880219978308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6915,7880220255680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6923,7880248370265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6929,7880249968391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6932,7880269863588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6933,7880270080566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6941,7880294939508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6942,7880295176574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6950,7880320104126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6951,7880320321454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6959,7880348861169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6960,7880349043122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6968,7880374432271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6974,7880376225384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6977,7880395276583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6978,7880395472953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6986,7880423237810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6987,7880423393714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6995,7880445264105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6996,7880445476836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7004,7880473152275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7009,7880474510580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7013,7880495043997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7014,7880495251137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7022,7880519945560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7023,7880520150315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7031,7880545105118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7032,7880545306096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7040,7880570220983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7041,7880570450655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7049,7880595184583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7050,7880595408804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7058,7880620098989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7064,7880622058936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7067,7880645022874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7068,7880645222289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7076,7880670068167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7082,7880671914970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7085,7880695022369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7086,7880695221233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7094,7880720031484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7095,7880720267788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7103,7880744959827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7104,7880745143191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7112,7880769962660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
7113,7880770167485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7121,7880794831250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7126,7880796434556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
7130,7880823375925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7136,7880825075020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10909999907016754}"
7139,7880844840694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7140,7880844999292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7148,7880873327690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7149,7880873511876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7157,7880895071914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7158,7880895271319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7166,7880919907954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7167,7880920145821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7175,7880944940062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7176,7880945165265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7184,7880970015902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7190,7880972318172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7193,7880998264309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7194,7880998469956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7202,7881020050012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7203,7881020255498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7211,7881045016146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7212,7881045222284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7220,7881069993511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7221,7881070203115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7229,7881095178617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7230,7881095376108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7238,7881120036327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7239,7881120247043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7247,7881144911059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7248,7881145104603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7256,7881169873326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7257,7881170067571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7265,7881197203516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7266,7881197382413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7274,7881223479704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7275,7881223612714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7283,7881244747272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7284,7881244924576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7292,7881273753715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7298,7881275888550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7301,7881298355324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7307,7881300131915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7310,7881323376862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7311,7881323540029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7319,7881345216957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7320,7881345425098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7328,7881369898416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7329,7881370105455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7337,7881398261528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7338,7881398410639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7346,7881420214435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7352,7881422077860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7355,7881444951920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7356,7881445135635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7364,7881470014675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7365,7881470218408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7373,7881498601729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7379,7881500237926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7382,7881523312643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7383,7881523475049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7391,7881545299104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7397,7881547290078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7400,7881569932261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7401,7881570167804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7409,7881597921852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7415,7881600245802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7418,7881619904174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7424,7881621869480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7427,7881644925953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7428,7881645135908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7436,7881670054853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7437,7881670301337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7445,7881695139049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7446,7881695355156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7454,7881720021416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7459,7881721574988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7463,7881744913791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7464,7881745137692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7472,7881769973601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7473,7881770175451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7481,7881795257904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7487,7881797053431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7490,7881819962927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7491,7881820172110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7499,7881844869328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7500,7881845082910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7508,7881873252549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7514,7881875408223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7517,7881894939005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7518,7881895134393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7526,7881920032799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7527,7881920247182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7535,7881944978234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7536,7881945184673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7544,7881970136640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7545,7881970310587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7553,7881998731880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7554,7881998915745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7562,7882020096470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7563,7882020330180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7571,7882045011278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7577,7882047246522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7580,7882073482935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7581,7882073661030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7589,7882094933968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7590,7882095131349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7598,7882123757817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7599,7882124010973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7607,7882148443384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7608,7882148594728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7616,7882173303037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7617,7882173479379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7625,7882198526225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7629,7882199807304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7634,7882219996314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7635,7882220243038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7643,7882244968119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7644,7882245178865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7652,7882270059408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7653,7882270236792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7661,7882294902431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7662,7882295120942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7670,7882324044418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7674,7882325252711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7679,7882345543332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7684,7882347193726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7688,7882369922702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7689,7882370100096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7697,7882395093661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7698,7882395347559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7706,7882423618258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7707,7882423793598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7715,7882445014789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7716,7882445214464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7724,7882470227066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7725,7882470472587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7733,7882494847129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7734,7882495034461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7742,7882519899545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7743,7882520173030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7751,7882544923117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7752,7882545145696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7760,7882574103728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7761,7882574304886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7769,7882595111327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7775,7882597748777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7783,7882623218769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7784,7882623332122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7787,7882645076527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7788,7882645301089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7796,7882669870718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7802,7882671690871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7805,7882695070621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7806,7882695326533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7814,7882720198439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7815,7882720405930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7823,7882744971390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7824,7882745186485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7832,7882773676466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7833,7882773865011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7841,7882798836174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7842,7882799150055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7850,7882820173904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7851,7882820375293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7859,7882845049057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7860,7882845262529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7868,7882869887511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7874,7882871708005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7877,7882895069121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7878,7882895262224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7886,7882923271421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7890,7882924528255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7895,7882948034824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7900,7882949430639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7904,7882969924422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7910,7882972187248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7913,7882994976658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7914,7882995225105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7922,7883019943022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7923,7883020138730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7931,7883044957017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7932,7883045189424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7940,7883070134638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7941,7883070382044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7949,7883094978983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7955,7883097195873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7958,7883120092705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7964,7883122022384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7967,7883144920298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7973,7883146917585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7976,7883169940094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7977,7883170166840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7985,7883195262277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7986,7883195631472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7994,7883220393642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7998,7883221609699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8003,7883244987326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8004,7883245200306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8012,7883269801634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8013,7883270033530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8021,7883298406482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8027,7883300525096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8030,7883321468384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8031,7883321667058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8039,7883348660224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8044,7883350107085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8048,7883370065542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8052,7883371445096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8057,7883394962105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8058,7883395163113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8066,7883423227844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8072,7883424999787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8075,7883445023045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8076,7883445249881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8084,7883470035015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8085,7883470246112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8093,7883494727785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8099,7883496535475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8102,7883520000225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8103,7883520199801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8111,7883544921184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8112,7883545198576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8120,7883573741677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8121,7883573911206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8129,7883599142238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8130,7883599300947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8143,7883623035244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8144,7883623213239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8147,7883648264133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8148,7883648423703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8156,7883669897719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8162,7883671662909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8165,7883698197944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8166,7883698373644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8174,7883719849103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8180,7883721944654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8183,7883745070547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8184,7883745277497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8192,7883769874907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8193,7883770062440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8201,7883794932543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8202,7883795134934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8210,7883819851138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8211,7883820038791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8219,7883844985298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8225,7883846794000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8228,7883869958265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
