event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5127,7875249806617,/autodrive/roboracer_1/left_encoder,JointState,1789296620179944001,,"{""position"":[1365.716],""velocity"":[]}"
5128,7875249965355,/autodrive/roboracer_1/right_encoder,JointState,1789296620179944001,,"{""position"":[1364.937],""velocity"":[]}"
5136,7875275827905,/autodrive/roboracer_1/left_encoder,JointState,1789296620204835325,,"{""position"":[1366.786],""velocity"":[]}"
5137,7875276019425,/autodrive/roboracer_1/right_encoder,JointState,1789296620204835325,,"{""position"":[1366.0],""velocity"":[]}"
5145,7875296181885,/autodrive/roboracer_1/left_encoder,JointState,1789296620229592786,,"{""position"":[1367.817],""velocity"":[]}"
5146,7875296330825,/autodrive/roboracer_1/right_encoder,JointState,1789296620229592786,,"{""position"":[1367.018],""velocity"":[]}"
5153,7875323583009,/autodrive/roboracer_1/left_encoder,JointState,1789296620255158137,,"{""position"":[1368.929],""velocity"":[]}"
5154,7875323751686,/autodrive/roboracer_1/right_encoder,JointState,1789296620255158137,,"{""position"":[1368.124],""velocity"":[]}"
5162,7875345907294,/autodrive/roboracer_1/left_encoder,JointState,1789296620279430056,,"{""position"":[1369.96],""velocity"":[]}"
5163,7875346073176,/autodrive/roboracer_1/right_encoder,JointState,1789296620279430056,,"{""position"":[1369.142],""velocity"":[]}"
5172,7875374172203,/autodrive/roboracer_1/left_encoder,JointState,1789296620305002140,,"{""position"":[1371.073],""velocity"":[]}"
5173,7875374321443,/autodrive/roboracer_1/right_encoder,JointState,1789296620305002140,,"{""position"":[1370.245],""velocity"":[]}"
5181,7875396178620,/autodrive/roboracer_1/left_encoder,JointState,1789296620329233823,,"{""position"":[1372.1],""velocity"":[]}"
5182,7875396319265,/autodrive/roboracer_1/right_encoder,JointState,1789296620329233823,,"{""position"":[1371.266],""velocity"":[]}"
5190,7875424642933,/autodrive/roboracer_1/left_encoder,JointState,1789296620354750733,,"{""position"":[1373.216],""velocity"":[]}"
5191,7875424763490,/autodrive/roboracer_1/right_encoder,JointState,1789296620354750733,,"{""position"":[1372.369],""velocity"":[]}"
5199,7875445989671,/autodrive/roboracer_1/left_encoder,JointState,1789296620379386105,,"{""position"":[1374.244],""velocity"":[]}"
5200,7875446151014,/autodrive/roboracer_1/right_encoder,JointState,1789296620379386105,,"{""position"":[1373.39],""velocity"":[]}"
5208,7875474667856,/autodrive/roboracer_1/left_encoder,JointState,1789296620404851728,,"{""position"":[1375.36],""velocity"":[]}"
5209,7875474866169,/autodrive/roboracer_1/right_encoder,JointState,1789296620404851728,,"{""position"":[1374.493],""velocity"":[]}"
5217,7875496154336,/autodrive/roboracer_1/left_encoder,JointState,1789296620429550880,,"{""position"":[1376.387],""velocity"":[]}"
5218,7875496284491,/autodrive/roboracer_1/right_encoder,JointState,1789296620429550880,,"{""position"":[1375.514],""velocity"":[]}"
5226,7875522896991,/autodrive/roboracer_1/left_encoder,JointState,1789296620454852305,,"{""position"":[1377.5],""velocity"":[]}"
5227,7875523047905,/autodrive/roboracer_1/right_encoder,JointState,1789296620454852305,,"{""position"":[1376.617],""velocity"":[]}"
5235,7875548116983,/autodrive/roboracer_1/left_encoder,JointState,1789296620479780337,,"{""position"":[1378.573],""velocity"":[]}"
5236,7875548265572,/autodrive/roboracer_1/right_encoder,JointState,1789296620479780337,,"{""position"":[1377.68],""velocity"":[]}"
5243,7875574752677,/autodrive/roboracer_1/left_encoder,JointState,1789296620504165218,,"{""position"":[1379.601],""velocity"":[]}"
5244,7875574901677,/autodrive/roboracer_1/right_encoder,JointState,1789296620504165218,,"{""position"":[1378.698],""velocity"":[]}"
5253,7875599951779,/autodrive/roboracer_1/left_encoder,JointState,1789296620529986821,,"{""position"":[1380.717],""velocity"":[]}"
5254,7875600090891,/autodrive/roboracer_1/right_encoder,JointState,1789296620529986821,,"{""position"":[1379.804],""velocity"":[]}"
5262,7875621235518,/autodrive/roboracer_1/left_encoder,JointState,1789296620554338790,,"{""position"":[1381.745],""velocity"":[]}"
5263,7875621393585,/autodrive/roboracer_1/right_encoder,JointState,1789296620554338790,,"{""position"":[1380.822],""velocity"":[]}"
5271,7875649798186,/autodrive/roboracer_1/left_encoder,JointState,1789296620580071115,,"{""position"":[1382.857],""velocity"":[]}"
5272,7875650028148,/autodrive/roboracer_1/right_encoder,JointState,1789296620580071115,,"{""position"":[1381.928],""velocity"":[]}"
5280,7875670631657,/autodrive/roboracer_1/left_encoder,JointState,1789296620604371748,,"{""position"":[1383.888],""velocity"":[]}"
5281,7875670747215,/autodrive/roboracer_1/right_encoder,JointState,1789296620604371748,,"{""position"":[1382.945],""velocity"":[]}"
5288,7875695991442,/autodrive/roboracer_1/left_encoder,JointState,1789296620629611547,,"{""position"":[1384.958],""velocity"":[]}"
5289,7875696149169,/autodrive/roboracer_1/right_encoder,JointState,1789296620629611547,,"{""position"":[1384.006],""velocity"":[]}"
5298,7875726187552,/autodrive/roboracer_1/left_encoder,JointState,1789296620654876783,,"{""position"":[1386.074],""velocity"":[]}"
5299,7875726396495,/autodrive/roboracer_1/right_encoder,JointState,1789296620654876783,,"{""position"":[1385.112],""velocity"":[]}"
5306,7875748835196,/autodrive/roboracer_1/left_encoder,JointState,1789296620679813893,,"{""position"":[1387.144],""velocity"":[]}"
5307,7875748982753,/autodrive/roboracer_1/right_encoder,JointState,1789296620679813893,,"{""position"":[1386.172],""velocity"":[]}"
5316,7875771076055,/autodrive/roboracer_1/left_encoder,JointState,1789296620704625967,,"{""position"":[1388.168],""velocity"":[]}"
5317,7875771229263,/autodrive/roboracer_1/right_encoder,JointState,1789296620704625967,,"{""position"":[1387.197],""velocity"":[]}"
5324,7875798866771,/autodrive/roboracer_1/left_encoder,JointState,1789296620729995360,,"{""position"":[1389.275],""velocity"":[]}"
5325,7875799025920,/autodrive/roboracer_1/right_encoder,JointState,1789296620729995360,,"{""position"":[1388.309],""velocity"":[]}"
5333,7875824205566,/autodrive/roboracer_1/left_encoder,JointState,1789296620754817183,,"{""position"":[1390.332],""velocity"":[]}"
5334,7875824343285,/autodrive/roboracer_1/right_encoder,JointState,1789296620754817183,,"{""position"":[1389.386],""velocity"":[]}"
5343,7875845942387,/autodrive/roboracer_1/left_encoder,JointState,1789296620779199378,,"{""position"":[1391.343],""velocity"":[]}"
5344,7875846101125,/autodrive/roboracer_1/right_encoder,JointState,1789296620779199378,,"{""position"":[1390.417],""velocity"":[]}"
5352,7875871155916,/autodrive/roboracer_1/left_encoder,JointState,1789296620804283294,,"{""position"":[1392.396],""velocity"":[]}"
5353,7875871333330,/autodrive/roboracer_1/right_encoder,JointState,1789296620804283294,,"{""position"":[1391.493],""velocity"":[]}"
5360,7875899357215,/autodrive/roboracer_1/left_encoder,JointState,1789296620829837694,,"{""position"":[1393.493],""velocity"":[]}"
5361,7875899521213,/autodrive/roboracer_1/right_encoder,JointState,1789296620829837694,,"{""position"":[1392.612],""velocity"":[]}"
5370,7875920992464,/autodrive/roboracer_1/left_encoder,JointState,1789296620854242623,,"{""position"":[1394.507],""velocity"":[]}"
5371,7875921154198,/autodrive/roboracer_1/right_encoder,JointState,1789296620854242623,,"{""position"":[1393.646],""velocity"":[]}"
5379,7875949968710,/autodrive/roboracer_1/left_encoder,JointState,1789296620880043768,,"{""position"":[1395.604],""velocity"":[]}"
5380,7875950154179,/autodrive/roboracer_1/right_encoder,JointState,1789296620880043768,,"{""position"":[1394.766],""velocity"":[]}"
5388,7875970918491,/autodrive/roboracer_1/left_encoder,JointState,1789296620904172617,,"{""position"":[1396.615],""velocity"":[]}"
5389,7875971066790,/autodrive/roboracer_1/right_encoder,JointState,1789296620904172617,,"{""position"":[1395.8],""velocity"":[]}"
5397,7875999488242,/autodrive/roboracer_1/left_encoder,JointState,1789296620929950838,,"{""position"":[1397.714],""velocity"":[]}"
5398,7875999651579,/autodrive/roboracer_1/right_encoder,JointState,1789296620929950838,,"{""position"":[1396.919],""velocity"":[]}"
5406,7876021576424,/autodrive/roboracer_1/left_encoder,JointState,1789296620954438663,,"{""position"":[1398.725],""velocity"":[]}"
5407,7876021765730,/autodrive/roboracer_1/right_encoder,JointState,1789296620954438663,,"{""position"":[1397.95],""velocity"":[]}"
5415,7876046372548,/autodrive/roboracer_1/left_encoder,JointState,1789296620979430636,,"{""position"":[1399.779],""velocity"":[]}"
5416,7876046536657,/autodrive/roboracer_1/right_encoder,JointState,1789296620979430636,,"{""position"":[1399.027],""velocity"":[]}"
5424,7876074767621,/autodrive/roboracer_1/left_encoder,JointState,1789296621004847448,,"{""position"":[1400.875],""velocity"":[]}"
5425,7876074965714,/autodrive/roboracer_1/right_encoder,JointState,1789296621004847448,,"{""position"":[1400.146],""velocity"":[]}"
5432,7876096070305,/autodrive/roboracer_1/left_encoder,JointState,1789296621029416445,,"{""position"":[1401.89],""velocity"":[]}"
5433,7876096202895,/autodrive/roboracer_1/right_encoder,JointState,1789296621029416445,,"{""position"":[1401.18],""velocity"":[]}"
5442,7876124526684,/autodrive/roboracer_1/left_encoder,JointState,1789296621055027422,,"{""position"":[1402.986],""velocity"":[]}"
5443,7876124681124,/autodrive/roboracer_1/right_encoder,JointState,1789296621055027422,,"{""position"":[1402.299],""velocity"":[]}"
5451,7876146925249,/autodrive/roboracer_1/left_encoder,JointState,1789296621079310481,,"{""position"":[1403.997],""velocity"":[]}"
5452,7876147211838,/autodrive/roboracer_1/right_encoder,JointState,1789296621079310481,,"{""position"":[1403.333],""velocity"":[]}"
5460,7876174453672,/autodrive/roboracer_1/left_encoder,JointState,1789296621105059758,,"{""position"":[1405.094],""velocity"":[]}"
5461,7876174707369,/autodrive/roboracer_1/right_encoder,JointState,1789296621105059758,,"{""position"":[1404.452],""velocity"":[]}"
5469,7876197991840,/autodrive/roboracer_1/left_encoder,JointState,1789296621129773307,,"{""position"":[1406.023],""velocity"":[]}"
5470,7876198190765,/autodrive/roboracer_1/right_encoder,JointState,1789296621129773307,,"{""position"":[1405.398],""velocity"":[]}"
5478,7876225416178,/autodrive/roboracer_1/left_encoder,JointState,1789296621154833258,,"{""position"":[1407.204],""velocity"":[]}"
5479,7876225593852,/autodrive/roboracer_1/right_encoder,JointState,1789296621154833258,,"{""position"":[1406.602],""velocity"":[]}"
5487,7876250052011,/autodrive/roboracer_1/left_encoder,JointState,1789296621179717067,,"{""position"":[1408.258],""velocity"":[]}"
5488,7876250193657,/autodrive/roboracer_1/right_encoder,JointState,1789296621179717067,,"{""position"":[1407.679],""velocity"":[]}"
5495,7876274735012,/autodrive/roboracer_1/left_encoder,JointState,1789296621205108691,,"{""position"":[1409.312],""velocity"":[]}"
5496,7876274858785,/autodrive/roboracer_1/right_encoder,JointState,1789296621205108691,,"{""position"":[1408.756],""velocity"":[]}"
5504,7876299491823,/autodrive/roboracer_1/left_encoder,JointState,1789296621229886852,,"{""position"":[1410.369],""velocity"":[]}"
5505,7876299668335,/autodrive/roboracer_1/right_encoder,JointState,1789296621229886852,,"{""position"":[1409.832],""velocity"":[]}"
5513,7876325028209,/autodrive/roboracer_1/left_encoder,JointState,1789296621254640306,,"{""position"":[1411.423],""velocity"":[]}"
5514,7876325174975,/autodrive/roboracer_1/right_encoder,JointState,1789296621254640306,,"{""position"":[1410.909],""velocity"":[]}"
5523,7876346432134,/autodrive/roboracer_1/left_encoder,JointState,1789296621279535757,,"{""position"":[1412.434],""velocity"":[]}"
5524,7876346584671,/autodrive/roboracer_1/right_encoder,JointState,1789296621279535757,,"{""position"":[1411.94],""velocity"":[]}"
5532,7876371504848,/autodrive/roboracer_1/left_encoder,JointState,1789296621304444023,,"{""position"":[1413.491],""velocity"":[]}"
5533,7876371642397,/autodrive/roboracer_1/right_encoder,JointState,1789296621304444023,,"{""position"":[1413.016],""velocity"":[]}"
5541,7876400359907,/autodrive/roboracer_1/left_encoder,JointState,1789296621330004765,,"{""position"":[1414.587],""velocity"":[]}"
5542,7876400549132,/autodrive/roboracer_1/right_encoder,JointState,1789296621330004765,,"{""position"":[1414.136],""velocity"":[]}"
5550,7876421138365,/autodrive/roboracer_1/left_encoder,JointState,1789296621354353398,,"{""position"":[1415.598],""velocity"":[]}"
5551,7876421304988,/autodrive/roboracer_1/right_encoder,JointState,1789296621354353398,,"{""position"":[1415.17],""velocity"":[]}"
5559,7876446579612,/autodrive/roboracer_1/left_encoder,JointState,1789296621379139553,,"{""position"":[1416.652],""velocity"":[]}"
5560,7876446748971,/autodrive/roboracer_1/right_encoder,JointState,1789296621379139553,,"{""position"":[1416.246],""velocity"":[]}"
5568,7876471474503,/autodrive/roboracer_1/left_encoder,JointState,1789296621404453371,,"{""position"":[1417.709],""velocity"":[]}"
5569,7876471664019,/autodrive/roboracer_1/right_encoder,JointState,1789296621404453371,,"{""position"":[1417.323],""velocity"":[]}"
5577,7876496086160,/autodrive/roboracer_1/left_encoder,JointState,1789296621429479098,,"{""position"":[1418.763],""velocity"":[]}"
5578,7876496219381,/autodrive/roboracer_1/right_encoder,JointState,1789296621429479098,,"{""position"":[1418.4],""velocity"":[]}"
5586,7876524321232,/autodrive/roboracer_1/left_encoder,JointState,1789296621454967013,,"{""position"":[1419.859],""velocity"":[]}"
5587,7876524497954,/autodrive/roboracer_1/right_encoder,JointState,1789296621454967013,,"{""position"":[1419.519],""velocity"":[]}"
5595,7876546039287,/autodrive/roboracer_1/left_encoder,JointState,1789296621479194167,,"{""position"":[1420.87],""velocity"":[]}"
5596,7876546184410,/autodrive/roboracer_1/right_encoder,JointState,1789296621479194167,,"{""position"":[1420.55],""velocity"":[]}"
5603,7876571089780,/autodrive/roboracer_1/left_encoder,JointState,1789296621504536238,,"{""position"":[1421.927],""velocity"":[]}"
5604,7876571258177,/autodrive/roboracer_1/right_encoder,JointState,1789296621504536238,,"{""position"":[1421.626],""velocity"":[]}"
5613,7876599833759,/autodrive/roboracer_1/left_encoder,JointState,1789296621530046756,,"{""position"":[1423.024],""velocity"":[]}"
5614,7876600044606,/autodrive/roboracer_1/right_encoder,JointState,1789296621530046756,,"{""position"":[1422.746],""velocity"":[]}"
5621,7876621130172,/autodrive/roboracer_1/left_encoder,JointState,1789296621554514814,,"{""position"":[1424.035],""velocity"":[]}"
5622,7876621315070,/autodrive/roboracer_1/right_encoder,JointState,1789296621554514814,,"{""position"":[1423.78],""velocity"":[]}"
5630,7876649212406,/autodrive/roboracer_1/left_encoder,JointState,1789296621579878696,,"{""position"":[1425.131],""velocity"":[]}"
5631,7876649364613,/autodrive/roboracer_1/right_encoder,JointState,1789296621579878696,,"{""position"":[1424.899],""velocity"":[]}"
5639,7876671069984,/autodrive/roboracer_1/left_encoder,JointState,1789296621604586394,,"{""position"":[1426.146],""velocity"":[]}"
5640,7876671212913,/autodrive/roboracer_1/right_encoder,JointState,1789296621604586394,,"{""position"":[1425.933],""velocity"":[]}"
5648,7876695922635,/autodrive/roboracer_1/left_encoder,JointState,1789296621629145973,,"{""position"":[1427.199],""velocity"":[]}"
5649,7876696102894,/autodrive/roboracer_1/right_encoder,JointState,1789296621629145973,,"{""position"":[1427.006],""velocity"":[]}"
5658,7876724272683,/autodrive/roboracer_1/left_encoder,JointState,1789296621655026217,,"{""position"":[1428.296],""velocity"":[]}"
5659,7876724412957,/autodrive/roboracer_1/right_encoder,JointState,1789296621655026217,,"{""position"":[1428.125],""velocity"":[]}"
5667,7876746096528,/autodrive/roboracer_1/left_encoder,JointState,1789296621679404054,,"{""position"":[1429.31],""velocity"":[]}"
5668,7876746276005,/autodrive/roboracer_1/right_encoder,JointState,1789296621679404054,,"{""position"":[1429.16],""velocity"":[]}"
5675,7876774594023,/autodrive/roboracer_1/left_encoder,JointState,1789296621705034698,,"{""position"":[1430.406],""velocity"":[]}"
5676,7876774749135,/autodrive/roboracer_1/right_encoder,JointState,1789296621705034698,,"{""position"":[1430.279],""velocity"":[]}"
5684,7876796097585,/autodrive/roboracer_1/left_encoder,JointState,1789296621729689236,,"{""position"":[1431.418],""velocity"":[]}"
5685,7876796243940,/autodrive/roboracer_1/right_encoder,JointState,1789296621729689236,,"{""position"":[1431.313],""velocity"":[]}"
5693,7876824058612,/autodrive/roboracer_1/left_encoder,JointState,1789296621755026158,,"{""position"":[1432.514],""velocity"":[]}"
5694,7876824213754,/autodrive/roboracer_1/right_encoder,JointState,1789296621755026158,,"{""position"":[1432.432],""velocity"":[]}"
5702,7876849717649,/autodrive/roboracer_1/left_encoder,JointState,1789296621780119271,,"{""position"":[1433.571],""velocity"":[]}"
5703,7876849861800,/autodrive/roboracer_1/right_encoder,JointState,1789296621780119271,,"{""position"":[1433.509],""velocity"":[]}"
5712,7876874079747,/autodrive/roboracer_1/left_encoder,JointState,1789296621805015333,,"{""position"":[1434.625],""velocity"":[]}"
5713,7876874216104,/autodrive/roboracer_1/right_encoder,JointState,1789296621805015333,,"{""position"":[1434.585],""velocity"":[]}"
5721,7876899605103,/autodrive/roboracer_1/left_encoder,JointState,1789296621830151026,,"{""position"":[1435.678],""velocity"":[]}"
5722,7876899843942,/autodrive/roboracer_1/right_encoder,JointState,1789296621830151026,,"{""position"":[1435.659],""velocity"":[]}"
5729,7876924541060,/autodrive/roboracer_1/left_encoder,JointState,1789296621854940137,,"{""position"":[1436.732],""velocity"":[]}"
5730,7876924688107,/autodrive/roboracer_1/right_encoder,JointState,1789296621854940137,,"{""position"":[1436.735],""velocity"":[]}"
5739,7876949535778,/autodrive/roboracer_1/left_encoder,JointState,1789296621879844876,,"{""position"":[1437.789],""velocity"":[]}"
5740,7876949703724,/autodrive/roboracer_1/right_encoder,JointState,1789296621879844876,,"{""position"":[1437.812],""velocity"":[]}"
5748,7876971469459,/autodrive/roboracer_1/left_encoder,JointState,1789296621904340836,,"{""position"":[1438.8],""velocity"":[]}"
5749,7876971665748,/autodrive/roboracer_1/right_encoder,JointState,1789296621904340836,,"{""position"":[1438.846],""velocity"":[]}"
5757,7876996978174,/autodrive/roboracer_1/left_encoder,JointState,1789296621929274308,,"{""position"":[1439.854],""velocity"":[]}"
5758,7876997107477,/autodrive/roboracer_1/right_encoder,JointState,1789296621929274308,,"{""position"":[1439.923],""velocity"":[]}"
5765,7877023832199,/autodrive/roboracer_1/left_encoder,JointState,1789296621955025770,,"{""position"":[1440.95],""velocity"":[]}"
5766,7877023963015,/autodrive/roboracer_1/right_encoder,JointState,1789296621955025770,,"{""position"":[1441.042],""velocity"":[]}"
5775,7877045953602,/autodrive/roboracer_1/left_encoder,JointState,1789296621979690787,,"{""position"":[1441.965],""velocity"":[]}"
5776,7877046107031,/autodrive/roboracer_1/right_encoder,JointState,1789296621979690787,,"{""position"":[1442.073],""velocity"":[]}"
5783,7877074388631,/autodrive/roboracer_1/left_encoder,JointState,1789296622004941136,,"{""position"":[1443.061],""velocity"":[]}"
5784,7877074537380,/autodrive/roboracer_1/right_encoder,JointState,1789296622004941136,,"{""position"":[1443.192],""velocity"":[]}"
5793,7877095958738,/autodrive/roboracer_1/left_encoder,JointState,1789296622029597978,,"{""position"":[1444.072],""velocity"":[]}"
5794,7877096093752,/autodrive/roboracer_1/right_encoder,JointState,1789296622029597978,,"{""position"":[1444.226],""velocity"":[]}"
5801,7877124429273,/autodrive/roboracer_1/left_encoder,JointState,1789296622054974855,,"{""position"":[1445.169],""velocity"":[]}"
5802,7877124558916,/autodrive/roboracer_1/right_encoder,JointState,1789296622054974855,,"{""position"":[1445.345],""velocity"":[]}"
5810,7877145973982,/autodrive/roboracer_1/left_encoder,JointState,1789296622079417264,,"{""position"":[1446.183],""velocity"":[]}"
5811,7877146151616,/autodrive/roboracer_1/right_encoder,JointState,1789296622079417264,,"{""position"":[1446.379],""velocity"":[]}"
5819,7877174184508,/autodrive/roboracer_1/left_encoder,JointState,1789296622104975923,,"{""position"":[1447.279],""velocity"":[]}"
5820,7877174322057,/autodrive/roboracer_1/right_encoder,JointState,1789296622104975923,,"{""position"":[1447.499],""velocity"":[]}"
5828,7877196274102,/autodrive/roboracer_1/left_encoder,JointState,1789296622129456664,,"{""position"":[1448.291],""velocity"":[]}"
5829,7877196435856,/autodrive/roboracer_1/right_encoder,JointState,1789296622129456664,,"{""position"":[1448.533],""velocity"":[]}"
5838,7877221102447,/autodrive/roboracer_1/left_encoder,JointState,1789296622154222181,,"{""position"":[1449.348],""velocity"":[]}"
5839,7877221271204,/autodrive/roboracer_1/right_encoder,JointState,1789296622154222181,,"{""position"":[1449.606],""velocity"":[]}"
5846,7877249571920,/autodrive/roboracer_1/left_encoder,JointState,1789296622180082897,,"{""position"":[1450.444],""velocity"":[]}"
5847,7877249719868,/autodrive/roboracer_1/right_encoder,JointState,1789296622180082897,,"{""position"":[1450.725],""velocity"":[]}"
5855,7877271121118,/autodrive/roboracer_1/left_encoder,JointState,1789296622204644831,,"{""position"":[1451.455],""velocity"":[]}"
5856,7877271273084,/autodrive/roboracer_1/right_encoder,JointState,1789296622204644831,,"{""position"":[1451.76],""velocity"":[]}"
5864,7877299817838,/autodrive/roboracer_1/left_encoder,JointState,1789296622230037868,,"{""position"":[1452.551],""velocity"":[]}"
5865,7877299961999,/autodrive/roboracer_1/right_encoder,JointState,1789296622230037868,,"{""position"":[1452.879],""velocity"":[]}"
5874,7877324662003,/autodrive/roboracer_1/left_encoder,JointState,1789296622254984425,,"{""position"":[1453.609],""velocity"":[]}"
5875,7877324797477,/autodrive/roboracer_1/right_encoder,JointState,1789296622254984425,,"{""position"":[1453.955],""velocity"":[]}"
5883,7877351240339,/autodrive/roboracer_1/left_encoder,JointState,1789296622279900045,,"{""position"":[1454.662],""velocity"":[]}"
5884,7877351420077,/autodrive/roboracer_1/right_encoder,JointState,1789296622279900045,,"{""position"":[1455.032],""velocity"":[]}"
5892,7877370934568,/autodrive/roboracer_1/left_encoder,JointState,1789296622304265499,,"{""position"":[1455.673],""velocity"":[]}"
5893,7877371093868,/autodrive/roboracer_1/right_encoder,JointState,1789296622304265499,,"{""position"":[1456.066],""velocity"":[]}"
5901,7877399283574,/autodrive/roboracer_1/left_encoder,JointState,1789296622330120645,,"{""position"":[1456.77],""velocity"":[]}"
5902,7877399438636,/autodrive/roboracer_1/right_encoder,JointState,1789296622330120645,,"{""position"":[1457.185],""velocity"":[]}"
5910,7877421096588,/autodrive/roboracer_1/left_encoder,JointState,1789296622354303746,,"{""position"":[1457.784],""velocity"":[]}"
5911,7877421222205,/autodrive/roboracer_1/right_encoder,JointState,1789296622354303746,,"{""position"":[1458.216],""velocity"":[]}"
5918,7877450148236,/autodrive/roboracer_1/left_encoder,JointState,1789296622380082739,,"{""position"":[1458.88],""velocity"":[]}"
5919,7877450356959,/autodrive/roboracer_1/right_encoder,JointState,1789296622380082739,,"{""position"":[1459.335],""velocity"":[]}"
5927,7877470967000,/autodrive/roboracer_1/left_encoder,JointState,1789296622404502826,,"{""position"":[1459.892],""velocity"":[]}"
5928,7877471137561,/autodrive/roboracer_1/right_encoder,JointState,1789296622404502826,,"{""position"":[1460.369],""velocity"":[]}"
5937,7877499474274,/autodrive/roboracer_1/left_encoder,JointState,1789296622429847583,,"{""position"":[1460.988],""velocity"":[]}"
5938,7877499642691,/autodrive/roboracer_1/right_encoder,JointState,1789296622429847583,,"{""position"":[1461.489],""velocity"":[]}"
5946,7877521117489,/autodrive/roboracer_1/left_encoder,JointState,1789296622454394388,,"{""position"":[1462.002],""velocity"":[]}"
5947,7877521290144,/autodrive/roboracer_1/right_encoder,JointState,1789296622454394388,,"{""position"":[1462.523],""velocity"":[]}"
5955,7877549285194,/autodrive/roboracer_1/left_encoder,JointState,1789296622479883957,,"{""position"":[1463.099],""velocity"":[]}"
5956,7877549485661,/autodrive/roboracer_1/right_encoder,JointState,1789296622479883957,,"{""position"":[1463.642],""velocity"":[]}"
5964,7877570957904,/autodrive/roboracer_1/left_encoder,JointState,1789296622504451762,,"{""position"":[1464.11],""velocity"":[]}"
5965,7877571085564,/autodrive/roboracer_1/right_encoder,JointState,1789296622504451762,,"{""position"":[1464.673],""velocity"":[]}"
5973,7877599354931,/autodrive/roboracer_1/left_encoder,JointState,1789296622530054523,,"{""position"":[1465.209],""velocity"":[]}"
5974,7877599493061,/autodrive/roboracer_1/right_encoder,JointState,1789296622530054523,,"{""position"":[1465.792],""velocity"":[]}"
5981,7877621118893,/autodrive/roboracer_1/left_encoder,JointState,1789296622554407083,,"{""position"":[1466.221],""velocity"":[]}"
5982,7877621288311,/autodrive/roboracer_1/right_encoder,JointState,1789296622554407083,,"{""position"":[1466.826],""velocity"":[]}"
5991,7877646152383,/autodrive/roboracer_1/left_encoder,JointState,1789296622579145769,,"{""position"":[1467.274],""velocity"":[]}"
5992,7877646299069,/autodrive/roboracer_1/right_encoder,JointState,1789296622579145769,,"{""position"":[1467.903],""velocity"":[]}"
6000,7877670977833,/autodrive/roboracer_1/left_encoder,JointState,1789296622604306309,,"{""position"":[1468.328],""velocity"":[]}"
6001,7877671141972,/autodrive/roboracer_1/right_encoder,JointState,1789296622604306309,,"{""position"":[1468.979],""velocity"":[]}"
6009,7877700089544,/autodrive/roboracer_1/left_encoder,JointState,1789296622629912908,,"{""position"":[1469.428],""velocity"":[]}"
6010,7877700248703,/autodrive/roboracer_1/right_encoder,JointState,1789296622629912908,,"{""position"":[1470.099],""velocity"":[]}"
6017,7877725396268,/autodrive/roboracer_1/left_encoder,JointState,1789296622654988137,,"{""position"":[1470.481],""velocity"":[]}"
6018,7877725543676,/autodrive/roboracer_1/right_encoder,JointState,1789296622654988137,,"{""position"":[1471.175],""velocity"":[]}"
6027,7877746430037,/autodrive/roboracer_1/left_encoder,JointState,1789296622679412382,,"{""position"":[1471.493],""velocity"":[]}"
6028,7877746616748,/autodrive/roboracer_1/right_encoder,JointState,1789296622679412382,,"{""position"":[1472.206],""velocity"":[]}"
6035,7877774320350,/autodrive/roboracer_1/left_encoder,JointState,1789296622704939852,,"{""position"":[1472.589],""velocity"":[]}"
6036,7877774477085,/autodrive/roboracer_1/right_encoder,JointState,1789296622704939852,,"{""position"":[1473.325],""velocity"":[]}"
6045,7877796238322,/autodrive/roboracer_1/left_encoder,JointState,1789296622729462512,,"{""position"":[1473.603],""velocity"":[]}"
6046,7877796412540,/autodrive/roboracer_1/right_encoder,JointState,1789296622729462512,,"{""position"":[1474.359],""velocity"":[]}"
6053,7877824058073,/autodrive/roboracer_1/left_encoder,JointState,1789296622755012424,,"{""position"":[1474.7],""velocity"":[]}"
6054,7877824249934,/autodrive/roboracer_1/right_encoder,JointState,1789296622755012424,,"{""position"":[1475.479],""velocity"":[]}"
6063,7877849751725,/autodrive/roboracer_1/left_encoder,JointState,1789296622780074398,,"{""position"":[1475.753],""velocity"":[]}"
6064,7877849897880,/autodrive/roboracer_1/right_encoder,JointState,1789296622780074398,,"{""position"":[1476.555],""velocity"":[]}"
6072,7877874546978,/autodrive/roboracer_1/left_encoder,JointState,1789296622804942739,,"{""position"":[1476.807],""velocity"":[]}"
6073,7877874671522,/autodrive/roboracer_1/right_encoder,JointState,1789296622804942739,,"{""position"":[1477.632],""velocity"":[]}"
6081,7877896702997,/autodrive/roboracer_1/left_encoder,JointState,1789296622829365721,,"{""position"":[1477.822],""velocity"":[]}"
6082,7877896865332,/autodrive/roboracer_1/right_encoder,JointState,1789296622829365721,,"{""position"":[1478.666],""velocity"":[]}"
6090,7877921130759,/autodrive/roboracer_1/left_encoder,JointState,1789296622854458213,,"{""position"":[1478.875],""velocity"":[]}"
6091,7877921281793,/autodrive/roboracer_1/right_encoder,JointState,1789296622854458213,,"{""position"":[1479.739],""velocity"":[]}"
6099,7877949802772,/autodrive/roboracer_1/left_encoder,JointState,1789296622880019897,,"{""position"":[1479.972],""velocity"":[]}"
6100,7877949990856,/autodrive/roboracer_1/right_encoder,JointState,1789296622880019897,,"{""position"":[1480.859],""velocity"":[]}"
