event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5011,11028767476227,/autodrive/roboracer_1/right_encoder,JointState,1789463888735109026,,"{""position"":[4093.806],""velocity"":[]}"
5016,11028791063092,/autodrive/roboracer_1/left_encoder,JointState,1789463888760108726,,"{""position"":[4102.658],""velocity"":[]}"
5020,11028792571859,/autodrive/roboracer_1/right_encoder,JointState,1789463888760108726,,"{""position"":[4101.274],""velocity"":[]}"
5028,11028817420256,/autodrive/roboracer_1/left_encoder,JointState,1789463888784108826,,"{""position"":[4109.809],""velocity"":[]}"
5029,11028817666959,/autodrive/roboracer_1/right_encoder,JointState,1789463888784108826,,"{""position"":[4108.444],""velocity"":[]}"
5037,11028842678363,/autodrive/roboracer_1/left_encoder,JointState,1789463888810109826,,"{""position"":[4117.555],""velocity"":[]}"
5038,11028842966645,/autodrive/roboracer_1/right_encoder,JointState,1789463888810109826,,"{""position"":[4116.209],""velocity"":[]}"
5045,11028867680850,/autodrive/roboracer_1/left_encoder,JointState,1789463888834110026,,"{""position"":[4124.708],""velocity"":[]}"
5046,11028867917976,/autodrive/roboracer_1/right_encoder,JointState,1789463888834110026,,"{""position"":[4123.38],""velocity"":[]}"
5053,11028892215167,/autodrive/roboracer_1/left_encoder,JointState,1789463888860109026,,"{""position"":[4132.455],""velocity"":[]}"
5054,11028892474274,/autodrive/roboracer_1/right_encoder,JointState,1789463888860109026,,"{""position"":[4131.149],""velocity"":[]}"
5064,11028917143855,/autodrive/roboracer_1/left_encoder,JointState,1789463888885108726,,"{""position"":[4139.903],""velocity"":[]}"
5065,11028917365341,/autodrive/roboracer_1/right_encoder,JointState,1789463888885108726,,"{""position"":[4138.616],""velocity"":[]}"
5073,11028942734938,/autodrive/roboracer_1/left_encoder,JointState,1789463888909108826,,"{""position"":[4147.056],""velocity"":[]}"
5074,11028942950203,/autodrive/roboracer_1/right_encoder,JointState,1789463888909108826,,"{""position"":[4145.787],""velocity"":[]}"
5082,11028967863161,/autodrive/roboracer_1/left_encoder,JointState,1789463888935109826,,"{""position"":[4154.802],""velocity"":[]}"
5083,11028968054812,/autodrive/roboracer_1/right_encoder,JointState,1789463888935109826,,"{""position"":[4153.552],""velocity"":[]}"
5089,11028991575683,/autodrive/roboracer_1/left_encoder,JointState,1789463888960109426,,"{""position"":[4162.253],""velocity"":[]}"
5090,11028991775098,/autodrive/roboracer_1/right_encoder,JointState,1789463888960109426,,"{""position"":[4161.023],""velocity"":[]}"
5100,11029018084001,/autodrive/roboracer_1/left_encoder,JointState,1789463888985109026,,"{""position"":[4169.702],""velocity"":[]}"
5101,11029018298644,/autodrive/roboracer_1/right_encoder,JointState,1789463888985109026,,"{""position"":[4168.491],""velocity"":[]}"
5109,11029042480058,/autodrive/roboracer_1/left_encoder,JointState,1789463889010108726,,"{""position"":[4177.15],""velocity"":[]}"
5110,11029042746048,/autodrive/roboracer_1/right_encoder,JointState,1789463889010108726,,"{""position"":[4175.959],""velocity"":[]}"
5118,11029067754876,/autodrive/roboracer_1/left_encoder,JointState,1789463889035107726,,"{""position"":[4184.602],""velocity"":[]}"
5119,11029067945535,/autodrive/roboracer_1/right_encoder,JointState,1789463889035107726,,"{""position"":[4183.427],""velocity"":[]}"
5127,11029092141876,/autodrive/roboracer_1/left_encoder,JointState,1789463889060109826,,"{""position"":[4192.05],""velocity"":[]}"
5128,11029092368993,/autodrive/roboracer_1/right_encoder,JointState,1789463889060109826,,"{""position"":[4190.898],""velocity"":[]}"
5136,11029117052430,/autodrive/roboracer_1/left_encoder,JointState,1789463889085109426,,"{""position"":[4199.498],""velocity"":[]}"
5137,11029117263437,/autodrive/roboracer_1/right_encoder,JointState,1789463889085109426,,"{""position"":[4198.366],""velocity"":[]}"
5144,11029141858217,/autodrive/roboracer_1/left_encoder,JointState,1789463889110109026,,"{""position"":[4206.95],""velocity"":[]}"
5145,11029142092147,/autodrive/roboracer_1/right_encoder,JointState,1789463889110109026,,"{""position"":[4205.833],""velocity"":[]}"
5154,11029167321681,/autodrive/roboracer_1/left_encoder,JointState,1789463889134109226,,"{""position"":[4214.1],""velocity"":[]}"
5155,11029167621003,/autodrive/roboracer_1/right_encoder,JointState,1789463889134109226,,"{""position"":[4213.003],""velocity"":[]}"
5163,11029192190145,/autodrive/roboracer_1/left_encoder,JointState,1789463889159108826,,"{""position"":[4221.548],""velocity"":[]}"
5164,11029192409077,/autodrive/roboracer_1/right_encoder,JointState,1789463889159108826,,"{""position"":[4220.471],""velocity"":[]}"
5171,11029216686751,/autodrive/roboracer_1/left_encoder,JointState,1789463889185109826,,"{""position"":[4229.297],""velocity"":[]}"
5172,11029216914750,/autodrive/roboracer_1/right_encoder,JointState,1789463889185109826,,"{""position"":[4228.24],""velocity"":[]}"
5181,11029242462883,/autodrive/roboracer_1/left_encoder,JointState,1789463889209110026,,"{""position"":[4236.448],""velocity"":[]}"
5182,11029242727801,/autodrive/roboracer_1/right_encoder,JointState,1789463889209110026,,"{""position"":[4235.41],""velocity"":[]}"
5190,11029267931345,/autodrive/roboracer_1/left_encoder,JointState,1789463889235109026,,"{""position"":[4244.197],""velocity"":[]}"
5191,11029268225819,/autodrive/roboracer_1/right_encoder,JointState,1789463889235109026,,"{""position"":[4243.176],""velocity"":[]}"
5199,11029291745488,/autodrive/roboracer_1/left_encoder,JointState,1789463889260108726,,"{""position"":[4251.645],""velocity"":[]}"
5200,11029291945384,/autodrive/roboracer_1/right_encoder,JointState,1789463889260108726,,"{""position"":[4250.644],""velocity"":[]}"
5208,11029317962278,/autodrive/roboracer_1/left_encoder,JointState,1789463889284108826,,"{""position"":[4258.795],""velocity"":[]}"
5209,11029318212528,/autodrive/roboracer_1/right_encoder,JointState,1789463889284108826,,"{""position"":[4257.814],""velocity"":[]}"
5216,11029341489141,/autodrive/roboracer_1/left_encoder,JointState,1789463889310109826,,"{""position"":[4266.545],""velocity"":[]}"
5217,11029341684708,/autodrive/roboracer_1/right_encoder,JointState,1789463889310109826,,"{""position"":[4265.583],""velocity"":[]}"
5226,11029367127002,/autodrive/roboracer_1/left_encoder,JointState,1789463889334110026,,"{""position"":[4273.695],""velocity"":[]}"
5227,11029367324623,/autodrive/roboracer_1/right_encoder,JointState,1789463889334110026,,"{""position"":[4272.752],""velocity"":[]}"
5234,11029391110773,/autodrive/roboracer_1/left_encoder,JointState,1789463889360109026,,"{""position"":[4281.441],""velocity"":[]}"
5235,11029391292495,/autodrive/roboracer_1/right_encoder,JointState,1789463889360109026,,"{""position"":[4280.518],""velocity"":[]}"
5244,11029417356888,/autodrive/roboracer_1/left_encoder,JointState,1789463889384109226,,"{""position"":[4288.595],""velocity"":[]}"
5245,11029417539281,/autodrive/roboracer_1/right_encoder,JointState,1789463889384109226,,"{""position"":[4287.688],""velocity"":[]}"
5253,11029442161263,/autodrive/roboracer_1/left_encoder,JointState,1789463889410107726,,"{""position"":[4296.341],""velocity"":[]}"
5254,11029442356981,/autodrive/roboracer_1/right_encoder,JointState,1789463889410107726,,"{""position"":[4295.458],""velocity"":[]}"
5262,11029466577958,/autodrive/roboracer_1/left_encoder,JointState,1789463889435109826,,"{""position"":[4303.792],""velocity"":[]}"
5263,11029466761032,/autodrive/roboracer_1/right_encoder,JointState,1789463889435109826,,"{""position"":[4302.925],""velocity"":[]}"
5271,11029492953426,/autodrive/roboracer_1/left_encoder,JointState,1789463889459110026,,"{""position"":[4310.943],""velocity"":[]}"
5272,11029493184992,/autodrive/roboracer_1/right_encoder,JointState,1789463889459110026,,"{""position"":[4310.095],""velocity"":[]}"
5280,11029516978295,/autodrive/roboracer_1/left_encoder,JointState,1789463889485109026,,"{""position"":[4318.688],""velocity"":[]}"
5281,11029517241771,/autodrive/roboracer_1/right_encoder,JointState,1789463889485109026,,"{""position"":[4317.861],""velocity"":[]}"
5289,11029542502553,/autodrive/roboracer_1/left_encoder,JointState,1789463889509109226,,"{""position"":[4325.842],""velocity"":[]}"
5290,11029542678654,/autodrive/roboracer_1/right_encoder,JointState,1789463889509109226,,"{""position"":[4325.031],""velocity"":[]}"
5297,11029567357362,/autodrive/roboracer_1/left_encoder,JointState,1789463889535107726,,"{""position"":[4333.588],""velocity"":[]}"
5298,11029567576234,/autodrive/roboracer_1/right_encoder,JointState,1789463889535107726,,"{""position"":[4332.8],""velocity"":[]}"
5307,11029591565816,/autodrive/roboracer_1/left_encoder,JointState,1789463889560109826,,"{""position"":[4341.037],""velocity"":[]}"
5308,11029591754992,/autodrive/roboracer_1/right_encoder,JointState,1789463889560109826,,"{""position"":[4340.268],""velocity"":[]}"
5316,11029617109280,/autodrive/roboracer_1/left_encoder,JointState,1789463889584110026,,"{""position"":[4348.19],""velocity"":[]}"
5317,11029617316049,/autodrive/roboracer_1/right_encoder,JointState,1789463889584110026,,"{""position"":[4347.438],""velocity"":[]}"
5325,11029641568606,/autodrive/roboracer_1/left_encoder,JointState,1789463889607108826,,"{""position"":[4355.042],""velocity"":[]}"
5326,11029641755908,/autodrive/roboracer_1/right_encoder,JointState,1789463889607108826,,"{""position"":[4354.31],""velocity"":[]}"
5334,11029667522752,/autodrive/roboracer_1/left_encoder,JointState,1789463889634109226,,"{""position"":[4363.086],""velocity"":[]}"
5335,11029667751602,/autodrive/roboracer_1/right_encoder,JointState,1789463889634109226,,"{""position"":[4362.373],""velocity"":[]}"
5343,11029692125998,/autodrive/roboracer_1/left_encoder,JointState,1789463889660107726,,"{""position"":[4370.836],""velocity"":[]}"
5344,11029692389974,/autodrive/roboracer_1/right_encoder,JointState,1789463889660107726,,"{""position"":[4370.142],""velocity"":[]}"
5352,11029716990255,/autodrive/roboracer_1/left_encoder,JointState,1789463889685109826,,"{""position"":[4378.284],""velocity"":[]}"
5353,11029717219406,/autodrive/roboracer_1/right_encoder,JointState,1789463889685109826,,"{""position"":[4377.61],""velocity"":[]}"
5360,11029742343391,/autodrive/roboracer_1/left_encoder,JointState,1789463889710109426,,"{""position"":[4385.735],""velocity"":[]}"
5361,11029742545712,/autodrive/roboracer_1/right_encoder,JointState,1789463889710109426,,"{""position"":[4385.078],""velocity"":[]}"
5369,11029767098904,/autodrive/roboracer_1/left_encoder,JointState,1789463889735109026,,"{""position"":[4393.184],""velocity"":[]}"
5370,11029767315771,/autodrive/roboracer_1/right_encoder,JointState,1789463889735109026,,"{""position"":[4392.549],""velocity"":[]}"
5377,11029792071845,/autodrive/roboracer_1/left_encoder,JointState,1789463889760108726,,"{""position"":[4400.632],""velocity"":[]}"
5378,11029792273524,/autodrive/roboracer_1/right_encoder,JointState,1789463889760108726,,"{""position"":[4400.017],""velocity"":[]}"
5388,11029817626500,/autodrive/roboracer_1/left_encoder,JointState,1789463889785107726,,"{""position"":[4408.083],""velocity"":[]}"
5389,11029817798814,/autodrive/roboracer_1/right_encoder,JointState,1789463889785107726,,"{""position"":[4407.484],""velocity"":[]}"
5397,11029842457835,/autodrive/roboracer_1/left_encoder,JointState,1789463889810109826,,"{""position"":[4415.531],""velocity"":[]}"
5398,11029842637383,/autodrive/roboracer_1/right_encoder,JointState,1789463889810109826,,"{""position"":[4414.952],""velocity"":[]}"
5406,11029867101036,/autodrive/roboracer_1/left_encoder,JointState,1789463889835109426,,"{""position"":[4422.979],""velocity"":[]}"
5407,11029867310139,/autodrive/roboracer_1/right_encoder,JointState,1789463889835109426,,"{""position"":[4422.423],""velocity"":[]}"
5415,11029892107641,/autodrive/roboracer_1/left_encoder,JointState,1789463889860109026,,"{""position"":[4430.431],""velocity"":[]}"
5416,11029892274715,/autodrive/roboracer_1/right_encoder,JointState,1789463889860109026,,"{""position"":[4429.891],""velocity"":[]}"
5424,11029916886688,/autodrive/roboracer_1/left_encoder,JointState,1789463889885108726,,"{""position"":[4437.879],""velocity"":[]}"
5425,11029917096943,/autodrive/roboracer_1/right_encoder,JointState,1789463889885108726,,"{""position"":[4437.359],""velocity"":[]}"
5433,11029942405075,/autodrive/roboracer_1/left_encoder,JointState,1789463889909108826,,"{""position"":[4445.03],""velocity"":[]}"
5434,11029942635357,/autodrive/roboracer_1/right_encoder,JointState,1789463889909108826,,"{""position"":[4444.529],""velocity"":[]}"
5442,11029966752129,/autodrive/roboracer_1/left_encoder,JointState,1789463889935109826,,"{""position"":[4452.779],""velocity"":[]}"
5443,11029967051472,/autodrive/roboracer_1/right_encoder,JointState,1789463889935109826,,"{""position"":[4452.295],""velocity"":[]}"
5450,11029992035704,/autodrive/roboracer_1/left_encoder,JointState,1789463889959110026,,"{""position"":[4459.929],""velocity"":[]}"
5451,11029992240750,/autodrive/roboracer_1/right_encoder,JointState,1789463889959110026,,"{""position"":[4459.464],""velocity"":[]}"
5460,11030016791437,/autodrive/roboracer_1/left_encoder,JointState,1789463889985109026,,"{""position"":[4467.679],""velocity"":[]}"
5461,11030016995832,/autodrive/roboracer_1/right_encoder,JointState,1789463889985109026,,"{""position"":[4467.234],""velocity"":[]}"
5469,11030042400995,/autodrive/roboracer_1/left_encoder,JointState,1789463890009109226,,"{""position"":[4474.829],""velocity"":[]}"
5470,11030042635787,/autodrive/roboracer_1/right_encoder,JointState,1789463890009109226,,"{""position"":[4474.404],""velocity"":[]}"
5478,11030068166747,/autodrive/roboracer_1/left_encoder,JointState,1789463890035107726,,"{""position"":[4482.575],""velocity"":[]}"
5479,11030068357897,/autodrive/roboracer_1/right_encoder,JointState,1789463890035107726,,"{""position"":[4482.169],""velocity"":[]}"
5485,11030091952306,/autodrive/roboracer_1/left_encoder,JointState,1789463890060109826,,"{""position"":[4490.026],""velocity"":[]}"
5486,11030092188851,/autodrive/roboracer_1/right_encoder,JointState,1789463890060109826,,"{""position"":[4489.641],""velocity"":[]}"
5496,11030117173855,/autodrive/roboracer_1/left_encoder,JointState,1789463890085109426,,"{""position"":[4497.475],""velocity"":[]}"
5497,11030117452619,/autodrive/roboracer_1/right_encoder,JointState,1789463890085109426,,"{""position"":[4497.108],""velocity"":[]}"
5504,11030141707590,/autodrive/roboracer_1/left_encoder,JointState,1789463890110109026,,"{""position"":[4504.923],""velocity"":[]}"
5505,11030141959063,/autodrive/roboracer_1/right_encoder,JointState,1789463890110109026,,"{""position"":[4504.576],""velocity"":[]}"
5514,11030166673899,/autodrive/roboracer_1/left_encoder,JointState,1789463890134109226,,"{""position"":[4512.077],""velocity"":[]}"
5515,11030166877242,/autodrive/roboracer_1/right_encoder,JointState,1789463890134109226,,"{""position"":[4511.746],""velocity"":[]}"
5523,11030191502770,/autodrive/roboracer_1/left_encoder,JointState,1789463890159108826,,"{""position"":[4519.525],""velocity"":[]}"
5524,11030191674563,/autodrive/roboracer_1/right_encoder,JointState,1789463890159108826,,"{""position"":[4519.214],""velocity"":[]}"
5531,11030216983566,/autodrive/roboracer_1/left_encoder,JointState,1789463890184110426,,"{""position"":[4526.976],""velocity"":[]}"
5532,11030217224629,/autodrive/roboracer_1/right_encoder,JointState,1789463890184110426,,"{""position"":[4526.682],""velocity"":[]}"
5541,11030242554001,/autodrive/roboracer_1/left_encoder,JointState,1789463890210107726,,"{""position"":[4534.722],""velocity"":[]}"
5542,11030242742214,/autodrive/roboracer_1/right_encoder,JointState,1789463890210107726,,"{""position"":[4534.451],""velocity"":[]}"
5550,11030267490383,/autodrive/roboracer_1/left_encoder,JointState,1789463890235107726,,"{""position"":[4542.17],""velocity"":[]}"
5551,11030267699466,/autodrive/roboracer_1/right_encoder,JointState,1789463890235107726,,"{""position"":[4541.918],""velocity"":[]}"
5559,11030292176335,/autodrive/roboracer_1/left_encoder,JointState,1789463890260110626,,"{""position"":[4549.622],""velocity"":[]}"
5560,11030292365871,/autodrive/roboracer_1/right_encoder,JointState,1789463890260110626,,"{""position"":[4549.386],""velocity"":[]}"
5568,11030316873798,/autodrive/roboracer_1/left_encoder,JointState,1789463890285107726,,"{""position"":[4557.07],""velocity"":[]}"
5569,11030317084144,/autodrive/roboracer_1/right_encoder,JointState,1789463890285107726,,"{""position"":[4556.857],""velocity"":[]}"
5577,11030343045082,/autodrive/roboracer_1/left_encoder,JointState,1789463890310109826,,"{""position"":[4564.518],""velocity"":[]}"
5578,11030343355907,/autodrive/roboracer_1/right_encoder,JointState,1789463890310109826,,"{""position"":[4564.325],""velocity"":[]}"
5586,11030367505320,/autodrive/roboracer_1/left_encoder,JointState,1789463890335107726,,"{""position"":[4571.97],""velocity"":[]}"
5587,11030367717980,/autodrive/roboracer_1/right_encoder,JointState,1789463890335107726,,"{""position"":[4571.793],""velocity"":[]}"
5595,11030392086434,/autodrive/roboracer_1/left_encoder,JointState,1789463890360107726,,"{""position"":[4579.417],""velocity"":[]}"
5596,11030392304835,/autodrive/roboracer_1/right_encoder,JointState,1789463890360107726,,"{""position"":[4579.261],""velocity"":[]}"
5604,11030417419242,/autodrive/roboracer_1/left_encoder,JointState,1789463890385110626,,"{""position"":[4586.869],""velocity"":[]}"
5605,11030417673611,/autodrive/roboracer_1/right_encoder,JointState,1789463890385110626,,"{""position"":[4586.732],""velocity"":[]}"
5613,11030442757260,/autodrive/roboracer_1/left_encoder,JointState,1789463890409107726,,"{""position"":[4594.02],""velocity"":[]}"
5614,11030442982824,/autodrive/roboracer_1/right_encoder,JointState,1789463890409107726,,"{""position"":[4593.899],""velocity"":[]}"
5622,11030467371166,/autodrive/roboracer_1/left_encoder,JointState,1789463890435109826,,"{""position"":[4601.766],""velocity"":[]}"
5623,11030467575440,/autodrive/roboracer_1/right_encoder,JointState,1789463890435109826,,"{""position"":[4601.667],""velocity"":[]}"
5630,11030491656885,/autodrive/roboracer_1/left_encoder,JointState,1789463890460107726,,"{""position"":[4609.217],""velocity"":[]}"
5631,11030491903018,/autodrive/roboracer_1/right_encoder,JointState,1789463890460107726,,"{""position"":[4609.135],""velocity"":[]}"
5640,11030516770411,/autodrive/roboracer_1/left_encoder,JointState,1789463890484107726,,"{""position"":[4616.368],""velocity"":[]}"
5641,11030516955529,/autodrive/roboracer_1/right_encoder,JointState,1789463890484107726,,"{""position"":[4616.305],""velocity"":[]}"
5648,11030542035692,/autodrive/roboracer_1/left_encoder,JointState,1789463890509111126,,"{""position"":[4623.815],""velocity"":[]}"
5649,11030542319255,/autodrive/roboracer_1/right_encoder,JointState,1789463890509111126,,"{""position"":[4623.773],""velocity"":[]}"
5658,11030567376455,/autodrive/roboracer_1/left_encoder,JointState,1789463890535107726,,"{""position"":[4631.565],""velocity"":[]}"
5659,11030567650961,/autodrive/roboracer_1/right_encoder,JointState,1789463890535107726,,"{""position"":[4631.542],""velocity"":[]}"
5666,11030592124493,/autodrive/roboracer_1/left_encoder,JointState,1789463890559110426,,"{""position"":[4638.726],""velocity"":[]}"
5667,11030592354225,/autodrive/roboracer_1/right_encoder,JointState,1789463890559110426,,"{""position"":[4638.703],""velocity"":[]}"
5676,11030617571716,/autodrive/roboracer_1/left_encoder,JointState,1789463890585107726,,"{""position"":[4646.491],""velocity"":[]}"
5677,11030617771642,/autodrive/roboracer_1/right_encoder,JointState,1789463890585107726,,"{""position"":[4646.461],""velocity"":[]}"
5684,11030641986067,/autodrive/roboracer_1/left_encoder,JointState,1789463890610107726,,"{""position"":[4653.962],""velocity"":[]}"
5685,11030642231489,/autodrive/roboracer_1/right_encoder,JointState,1789463890610107726,,"{""position"":[4653.919],""velocity"":[]}"
5694,11030667324245,/autodrive/roboracer_1/left_encoder,JointState,1789463890635110626,,"{""position"":[4661.43],""velocity"":[]}"
5695,11030667539690,/autodrive/roboracer_1/right_encoder,JointState,1789463890635110626,,"{""position"":[4661.377],""velocity"":[]}"
5701,11030691708350,/autodrive/roboracer_1/left_encoder,JointState,1789463890659107726,,"{""position"":[4668.6],""velocity"":[]}"
5702,11030691879902,/autodrive/roboracer_1/right_encoder,JointState,1789463890659107726,,"{""position"":[4668.538],""velocity"":[]}"
5711,11030716587214,/autodrive/roboracer_1/left_encoder,JointState,1789463890685109826,,"{""position"":[4676.366],""velocity"":[]}"
5712,11030716778644,/autodrive/roboracer_1/right_encoder,JointState,1789463890685109826,,"{""position"":[4676.297],""velocity"":[]}"
5721,11030742424891,/autodrive/roboracer_1/left_encoder,JointState,1789463890709107726,,"{""position"":[4683.536],""velocity"":[]}"
5722,11030742613335,/autodrive/roboracer_1/right_encoder,JointState,1789463890709107726,,"{""position"":[4683.457],""velocity"":[]}"
5730,11030766468325,/autodrive/roboracer_1/left_encoder,JointState,1789463890735107726,,"{""position"":[4691.305],""velocity"":[]}"
5731,11030766679161,/autodrive/roboracer_1/right_encoder,JointState,1789463890735107726,,"{""position"":[4691.213],""velocity"":[]}"
5739,11030791840837,/autodrive/roboracer_1/left_encoder,JointState,1789463890759111126,,"{""position"":[4698.475],""velocity"":[]}"
5740,11030792049490,/autodrive/roboracer_1/right_encoder,JointState,1789463890759111126,,"{""position"":[4698.373],""velocity"":[]}"
5748,11030817449173,/autodrive/roboracer_1/left_encoder,JointState,1789463890785107726,,"{""position"":[4706.24],""velocity"":[]}"
5749,11030817623812,/autodrive/roboracer_1/right_encoder,JointState,1789463890785107726,,"{""position"":[4706.132],""velocity"":[]}"
5757,11030842109567,/autodrive/roboracer_1/left_encoder,JointState,1789463890810109826,,"{""position"":[4713.708],""velocity"":[]}"
5758,11030842393611,/autodrive/roboracer_1/right_encoder,JointState,1789463890810109826,,"{""position"":[4713.59],""velocity"":[]}"
5766,11030867184410,/autodrive/roboracer_1/left_encoder,JointState,1789463890835107726,,"{""position"":[4721.179],""velocity"":[]}"
5767,11030867420464,/autodrive/roboracer_1/right_encoder,JointState,1789463890835107726,,"{""position"":[4721.048],""velocity"":[]}"
5774,11030892672940,/autodrive/roboracer_1/left_encoder,JointState,1789463890860107726,,"{""position"":[4728.647],""velocity"":[]}"
5775,11030892891211,/autodrive/roboracer_1/right_encoder,JointState,1789463890860107726,,"{""position"":[4728.509],""velocity"":[]}"
5784,11030918387436,/autodrive/roboracer_1/left_encoder,JointState,1789463890885110626,,"{""position"":[4736.115],""velocity"":[]}"
5785,11030918647375,/autodrive/roboracer_1/right_encoder,JointState,1789463890885110626,,"{""position"":[4735.967],""velocity"":[]}"
5793,11030944031860,/autodrive/roboracer_1/left_encoder,JointState,1789463890910107726,,"{""position"":[4743.583],""velocity"":[]}"
5794,11030944293522,/autodrive/roboracer_1/right_encoder,JointState,1789463890910107726,,"{""position"":[4743.425],""velocity"":[]}"
5802,11030967837697,/autodrive/roboracer_1/left_encoder,JointState,1789463890935109826,,"{""position"":[4751.054],""velocity"":[]}"
5803,11030968101222,/autodrive/roboracer_1/right_encoder,JointState,1789463890935109826,,"{""position"":[4750.886],""velocity"":[]}"
5810,11030991876742,/autodrive/roboracer_1/left_encoder,JointState,1789463890960107726,,"{""position"":[4758.521],""velocity"":[]}"
5811,11030992150016,/autodrive/roboracer_1/right_encoder,JointState,1789463890960107726,,"{""position"":[4758.345],""velocity"":[]}"
5820,11031018254334,/autodrive/roboracer_1/left_encoder,JointState,1789463890985107726,,"{""position"":[4765.989],""velocity"":[]}"
5821,11031018506398,/autodrive/roboracer_1/right_encoder,JointState,1789463890985107726,,"{""position"":[4765.803],""velocity"":[]}"
5829,11031043374933,/autodrive/roboracer_1/left_encoder,JointState,1789463891010110626,,"{""position"":[4773.458],""velocity"":[]}"
5830,11031043639501,/autodrive/roboracer_1/right_encoder,JointState,1789463891010110626,,"{""position"":[4773.264],""velocity"":[]}"
5838,11031067646626,/autodrive/roboracer_1/left_encoder,JointState,1789463891035107726,,"{""position"":[4780.925],""velocity"":[]}"
5839,11031067911224,/autodrive/roboracer_1/right_encoder,JointState,1789463891035107726,,"{""position"":[4780.722],""velocity"":[]}"
5847,11031092031832,/autodrive/roboracer_1/left_encoder,JointState,1789463891060109826,,"{""position"":[4788.396],""velocity"":[]}"
5848,11031092232339,/autodrive/roboracer_1/right_encoder,JointState,1789463891060109826,,"{""position"":[4788.18],""velocity"":[]}"
5856,11031117039769,/autodrive/roboracer_1/left_encoder,JointState,1789463891085107726,,"{""position"":[4795.864],""velocity"":[]}"
5857,11031117292064,/autodrive/roboracer_1/right_encoder,JointState,1789463891085107726,,"{""position"":[4795.638],""velocity"":[]}"
5864,11031142075809,/autodrive/roboracer_1/left_encoder,JointState,1789463891109107726,,"{""position"":[4803.034],""velocity"":[]}"
5865,11031142285594,/autodrive/roboracer_1/right_encoder,JointState,1789463891109107726,,"{""position"":[4802.802],""velocity"":[]}"
5874,11031166788010,/autodrive/roboracer_1/left_encoder,JointState,1789463891135110626,,"{""position"":[4810.799],""velocity"":[]}"
5875,11031167032380,/autodrive/roboracer_1/right_encoder,JointState,1789463891135110626,,"{""position"":[4810.557],""velocity"":[]}"
5883,11031191611691,/autodrive/roboracer_1/left_encoder,JointState,1789463891159107726,,"{""position"":[4817.97],""velocity"":[]}"
5884,11031191771121,/autodrive/roboracer_1/right_encoder,JointState,1789463891159107726,,"{""position"":[4817.718],""velocity"":[]}"
5892,11031217380689,/autodrive/roboracer_1/left_encoder,JointState,1789463891184110426,,"{""position"":[4825.44],""velocity"":[]}"
5893,11031217576367,/autodrive/roboracer_1/right_encoder,JointState,1789463891184110426,,"{""position"":[4825.175],""velocity"":[]}"
5900,11031241659385,/autodrive/roboracer_1/left_encoder,JointState,1789463891210107726,,"{""position"":[4833.206],""velocity"":[]}"
5901,11031241883376,/autodrive/roboracer_1/right_encoder,JointState,1789463891210107726,,"{""position"":[4832.935],""velocity"":[]}"
5910,11031267353212,/autodrive/roboracer_1/left_encoder,JointState,1789463891234107726,,"{""position"":[4840.376],""velocity"":[]}"
5911,11031267580970,/autodrive/roboracer_1/right_encoder,JointState,1789463891234107726,,"{""position"":[4840.095],""velocity"":[]}"
5919,11031291473300,/autodrive/roboracer_1/left_encoder,JointState,1789463891260110626,,"{""position"":[4848.142],""velocity"":[]}"
5920,11031291672143,/autodrive/roboracer_1/right_encoder,JointState,1789463891260110626,,"{""position"":[4847.854],""velocity"":[]}"
5928,11031316711981,/autodrive/roboracer_1/left_encoder,JointState,1789463891284107726,,"{""position"":[4855.312],""velocity"":[]}"
5929,11031316918890,/autodrive/roboracer_1/right_encoder,JointState,1789463891284107726,,"{""position"":[4855.014],""velocity"":[]}"
5937,11031342188148,/autodrive/roboracer_1/left_encoder,JointState,1789463891309110426,,"{""position"":[4862.783],""velocity"":[]}"
5938,11031342414674,/autodrive/roboracer_1/right_encoder,JointState,1789463891309110426,,"{""position"":[4862.472],""velocity"":[]}"
5946,11031367214149,/autodrive/roboracer_1/left_encoder,JointState,1789463891335107726,,"{""position"":[4870.548],""velocity"":[]}"
5947,11031367421138,/autodrive/roboracer_1/right_encoder,JointState,1789463891335107726,,"{""position"":[4870.228],""velocity"":[]}"
5955,11031391331832,/autodrive/roboracer_1/left_encoder,JointState,1789463891360107726,,"{""position"":[4878.017],""velocity"":[]}"
5956,11031391540565,/autodrive/roboracer_1/right_encoder,JointState,1789463891360107726,,"{""position"":[4877.689],""velocity"":[]}"
5963,11031417394262,/autodrive/roboracer_1/left_encoder,JointState,1789463891384111126,,"{""position"":[4885.187],""velocity"":[]}"
5964,11031417680680,/autodrive/roboracer_1/right_encoder,JointState,1789463891384111126,,"{""position"":[4884.85],""velocity"":[]}"
5972,11031441407048,/autodrive/roboracer_1/left_encoder,JointState,1789463891410107726,,"{""position"":[4892.955],""velocity"":[]}"
5973,11031441598428,/autodrive/roboracer_1/right_encoder,JointState,1789463891410107726,,"{""position"":[4892.605],""velocity"":[]}"
5982,11031466954099,/autodrive/roboracer_1/left_encoder,JointState,1789463891434110426,,"{""position"":[4900.125],""velocity"":[]}"
5983,11031467154425,/autodrive/roboracer_1/right_encoder,JointState,1789463891434110426,,"{""position"":[4899.766],""velocity"":[]}"
5991,11031491739748,/autodrive/roboracer_1/left_encoder,JointState,1789463891459107726,,"{""position"":[4907.593],""velocity"":[]}"
