event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5798,11030965828339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5799,11030966111712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5807,11030990656799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5808,11030990876452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5816,11031016071410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5817,11031016376354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5825,11031040999357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5826,11031041337493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5834,11031065972298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5835,11031066194887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5843,11031090452433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5844,11031090634525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5852,11031115216261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5853,11031115411148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5861,11031140537247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5866,11031142422702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5870,11031165128581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5871,11031165390513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5879,11031190235163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5880,11031190415422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5888,11031215592748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5889,11031215954317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5897,11031240081408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5903,11031242508051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5906,11031265503103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5907,11031265769134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5916,11031290316425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5917,11031290480203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5924,11031315118515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5925,11031315338649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5933,11031340407861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5934,11031340676556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5942,11031365693630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5943,11031365918142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5952,11031390258294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5953,11031390383750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5960,11031415733600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5966,11031418300977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5969,11031439921575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5974,11031441732820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5978,11031465440353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5979,11031465630641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5987,11031490412072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5988,11031490612258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5996,11031515767412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5997,11031515997795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6005,11031539826335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6011,11031542294906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6014,11031565686174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6015,11031565941564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6024,11031590322131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6025,11031590479116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6032,11031615519274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6033,11031615776237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6041,11031640285206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6042,11031640470925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6050,11031665502567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6051,11031665743320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6059,11031690827821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6065,11031693774410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6068,11031715741921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6074,11031718793939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6077,11031740428625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6083,11031743087784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6086,11031765190258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6087,11031765428817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6095,11031789935271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6096,11031790109659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6104,11031815423501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6105,11031815629078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6113,11031840919326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6114,11031841169606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6122,11031865277080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6123,11031865512383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6131,11031890634875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6132,11031890898741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6140,11031915239935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6141,11031915472242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6149,11031940118549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6150,11031940344043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6158,11031965602100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6159,11031965843845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6168,11031990309963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6169,11031990462610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6176,11032015613015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6177,11032015909202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6185,11032040361354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6186,11032040593551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6194,11032065859503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6195,11032066168123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6203,11032090986003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6204,11032091274305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6212,11032115898520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6213,11032116120728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6221,11032140304586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6222,11032140512587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6230,11032165682078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6231,11032165988614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6239,11032190036697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6243,11032191693702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6248,11032215779656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6249,11032215999148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6258,11032240900265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6259,11032241083499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6266,11032265726841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6272,11032267899415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6276,11032291026396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6277,11032291206054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6284,11032315722176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6285,11032315933864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6293,11032339960416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6294,11032340193785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6302,11032365759511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6303,11032365993851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6312,11032390854121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6313,11032391036283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6320,11032416043339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6321,11032416297426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6329,11032440737276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6334,11032442822696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6338,11032465541800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6339,11032465776561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6347,11032490670975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6352,11032492939220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6356,11032515322462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6362,11032517729598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6365,11032539961456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6366,11032540188863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6374,11032565039875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6380,11032567422064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6385,11032591276973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6386,11032591418339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6392,11032615140990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6393,11032615343550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6401,11032641070008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6402,11032641275134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6410,11032665285906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6416,11032668116979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6419,11032689901686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6420,11032690120257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6428,11032715729475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6429,11032715992549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6437,11032740745397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6438,11032740956193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6446,11032765428012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6447,11032765648677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6457,11032792077806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6458,11032792328938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6464,11032815921685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6465,11032816137070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6473,11032840369338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6474,11032840631441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6482,11032865775294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6483,11032865963317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6491,11032890452439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6492,11032890657535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6500,11032915496925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6506,11032917950237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6509,11032940327659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6510,11032940577539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6518,11032966022096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6523,11032967988664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6528,11032991166560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6529,11032991342321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6536,11033016023003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6542,11033018446870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6545,11033041147549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6546,11033041367612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6554,11033066173620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
6555,11033066409884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6563,11033090738925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6567,11033092520144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
6572,11033116115365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6573,11033116380654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6581,11033141122731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6582,11033141394752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6590,11033165985585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6591,11033166212782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6599,11033190827109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6603,11033192628115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6608,11033215366826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6609,11033215632135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6617,11033240889521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6618,11033241143639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6626,11033265697041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6627,11033265953113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6636,11033291023948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6637,11033291180182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6644,11033315785021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6645,11033316022457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6653,11033340343253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6654,11033340590347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6662,11033365711096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6668,11033368045866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6672,11033390315485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6673,11033390448505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6680,11033415504993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6681,11033415757298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6689,11033440915918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6690,11033441174133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6698,11033465141364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6699,11033465391705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6707,11033490479943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6711,11033491856521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6716,11033515775470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6717,11033516012025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6725,11033540546272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6726,11033540799598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6734,11033565030975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6735,11033565303057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6743,11033589912935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6744,11033590121748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6752,11033615470456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6757,11033617366130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6761,11033640857405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6762,11033641130288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6770,11033665231791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6776,11033667805921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6780,11033691282038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6781,11033691496692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6788,11033715703663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6789,11033715994910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6797,11033740333639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6798,11033740562540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6806,11033765809115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6807,11033766039168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6816,11033790462376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6817,11033790596378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6824,11033815885503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6825,11033816147907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6833,11033840542921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6834,11033840777683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6842,11033864985886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6843,11033865224154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6851,11033890556792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6855,11033892021916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6860,11033915332252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6861,11033915581911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6869,11033940797388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6870,11033941066865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6878,11033965377131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6879,11033965649463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6887,11033990291211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6888,11033990507478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6896,11034015119701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6897,11034015318354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6905,11034040842722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6911,11034043147145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6914,11034065311786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6915,11034065559562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6923,11034090494853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6927,11034091928177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6932,11034115512398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6933,11034115745847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6941,11034140132376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6945,11034141728426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6950,11034165622219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6956,11034168339107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6960,11034190386247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6961,11034190506924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6968,11034215276212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6969,11034215517556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6977,11034240237211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6978,11034240479657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6986,11034265728998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6987,11034265990730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6996,11034290304682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6997,11034290419148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7004,11034315346083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7005,11034315591995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7013,11034340590604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7014,11034340821068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7022,11034365128047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7023,11034365401471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7031,11034390305523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7032,11034390508735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7040,11034415798251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7046,11034418513296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7049,11034440543515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7050,11034440818451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7058,11034465937547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7063,11034467880210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7067,11034490551263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7071,11034492017400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7076,11034515587033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7077,11034515898108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7085,11034540033845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7086,11034540261443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7094,11034565429601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
