event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6931,11034094092246,/autodrive/roboracer_1/lidar,LaserScan,1789463894060109826,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6932,11034115512398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6933,11034115745847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6934,11034116619159,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.917,"{""applied_command_sequence"":770,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034114990707,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":767,""request_monotonic_ns"":11034088326847,""request_sequence"":771,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69409,""simulation_physics_step"":35918,""simulation_render_frame"":69409,""simulation_time_s"":35.917,""simulator_angular_velocity_x"":-0.0016,""simulator_angular_velocity_y"":0.0222,""simulator_angular_velocity_z"":-0.3733,""simulator_encoder_angles_left"":5691.695,""simulator_encoder_angles_right"":5691.1,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":-6.1137,""simulator_linear_acceleration_z"":-0.3943,""simulator_linear_velocity_x"":16.4223,""simulator_linear_velocity_y"":0.0144,""simulator_linear_velocity_z"":0.1667,""simulator_orientation_euler_x"":6.2234,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2645,""simulator_orientation_quaternion_w"":0.8727,""simulator_orientation_quaternion_x"":-0.0236,""simulator_orientation_quaternion_y"":0.019,""simulator_orientation_quaternion_z"":-0.4872,""simulator_position_x"":79.9782,""simulator_position_y"":-236.7052,""simulator_position_z"":0.0556,""telemetry_sequence"":771}"
6935,11034117097638,/autodrive/roboracer_1/imu,Imu,1789463894085107726,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0222,""ax_mps2"":0.001,""ay_mps2"":-6.1137,""az_mps2"":-0.3943,""orientation_w"":0.8727,""orientation_x"":-0.0236,""orientation_y"":0.019,""orientation_z"":-0.4872,""yaw_rate_radps"":-0.3733}"
6936,11034117374869,/autodrive/roboracer_1/left_encoder,JointState,1789463894085107726,,"{""position"":[5691.695],""velocity"":[]}"
6937,11034117601175,/autodrive/roboracer_1/right_encoder,JointState,1789463894085107726,,"{""position"":[5691.1],""velocity"":[]}"
6938,11034118048245,/odom,Odometry,1789463894085107726,,"{""lateral_speed_mps"":0.19655245150901426,""speed_mps"":16.60672491521684,""x_m"":242.20631063392617,""y_m"":79.75183709513581,""yaw_rad"":0.5521961670383415,""yaw_rate_radps"":-0.3733}"
6939,11034118322601,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.0851078,0.024997949600219727,17.614319656132178,16.636724915216842,16.60788804381454,16.60788804381454,16.60672491521684,0.19655245150901426,0.001,-6.1137,-0.3733,1.0,1.0,0.0,0.0,0.0,0.0,242.20631063392617,79.75183709513581,0.5521961670383415,0.0,5691.695,5691.1,0.5521961670383415,17.61766493025218,0.0,-0.03]}"
6940,11034119161398,/autodrive/roboracer_1/lidar,LaserScan,1789463894085107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6941,11034140132376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6942,11034140916680,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.942,"{""applied_command_sequence"":771,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034139754094,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":768,""request_monotonic_ns"":11034113296061,""request_sequence"":772,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69466,""simulation_physics_step"":35943,""simulation_render_frame"":69466,""simulation_time_s"":35.942,""simulator_angular_velocity_x"":-0.0012,""simulator_angular_velocity_y"":0.0223,""simulator_angular_velocity_z"":-0.3733,""simulator_encoder_angles_left"":5699.154,""simulator_encoder_angles_right"":5698.568,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0203,""simulator_linear_acceleration_y"":-6.1453,""simulator_linear_acceleration_z"":-0.3423,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0144,""simulator_linear_velocity_z"":0.1667,""simulator_orientation_euler_x"":6.2233,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2552,""simulator_orientation_quaternion_w"":0.8705,""simulator_orientation_quaternion_x"":-0.0236,""simulator_orientation_quaternion_y"":0.0191,""simulator_orientation_quaternion_z"":-0.4913,""simulator_position_x"":80.1936,""simulator_position_y"":-237.0547,""simulator_position_z"":0.0556,""telemetry_sequence"":772}"
6943,11034141364522,/autodrive/roboracer_1/left_encoder,JointState,1789463894110107726,,"{""position"":[5699.154],""velocity"":[]}"
6944,11034141565961,/autodrive/roboracer_1/right_encoder,JointState,1789463894110107726,,"{""position"":[5698.568],""velocity"":[]}"
6945,11034141728426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6946,11034142518832,/autodrive/roboracer_1/imu,Imu,1789463894110107726,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0223,""ax_mps2"":0.0203,""ay_mps2"":-6.1453,""az_mps2"":-0.3423,""orientation_w"":0.8705,""orientation_x"":-0.0236,""orientation_y"":0.0191,""orientation_z"":-0.4913,""yaw_rate_radps"":-0.3733}"
6947,11034142930857,/odom,Odometry,1789463894110107726,,"{""lateral_speed_mps"":0.1965538865855817,""speed_mps"":16.60684616489653,""x_m"":242.5582707051272,""y_m"":79.97215533891497,""yaw_rad"":0.5427358525041104,""yaw_rate_radps"":-0.3733}"
6948,11034143243094,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.1101077,0.02499985694885254,17.614448030594527,16.636846164896532,16.608009301986513,16.608009301986513,16.60684616489653,0.1965538865855817,0.0203,-6.1453,-0.3733,1.0,1.0,0.0,0.0,0.0,0.0,242.5582707051272,79.97215533891497,0.5427358525041104,0.0,5699.154,5698.568,0.5427358525041104,17.613960787892776,0.0,-0.03]}"
6949,11034143926218,/autodrive/roboracer_1/lidar,LaserScan,1789463894110107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6950,11034165622219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6951,11034166591120,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.9660034,"{""applied_command_sequence"":772,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034165159990,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":769,""request_monotonic_ns"":11034137921729,""request_sequence"":773,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69523,""simulation_physics_step"":35967,""simulation_render_frame"":69523,""simulation_time_s"":35.9660034,""simulator_angular_velocity_x"":-0.0004,""simulator_angular_velocity_y"":0.0223,""simulator_angular_velocity_z"":-0.3734,""simulator_encoder_angles_left"":5706.313,""simulator_encoder_angles_right"":5705.738,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0084,""simulator_linear_acceleration_y"":-6.1296,""simulator_linear_acceleration_z"":-0.3749,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0144,""simulator_linear_velocity_z"":0.1666,""simulator_orientation_euler_x"":6.2232,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2462,""simulator_orientation_quaternion_w"":0.8682,""simulator_orientation_quaternion_x"":-0.0236,""simulator_orientation_quaternion_y"":0.0192,""simulator_orientation_quaternion_z"":-0.4952,""simulator_position_x"":80.3974,""simulator_position_y"":-237.3921,""simulator_position_z"":0.0556,""telemetry_sequence"":773}"
6952,11034167065753,/autodrive/roboracer_1/imu,Imu,1789463894134111126,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0223,""ax_mps2"":0.0084,""ay_mps2"":-6.1296,""az_mps2"":-0.3749,""orientation_w"":0.8682,""orientation_x"":-0.0236,""orientation_y"":0.0192,""orientation_z"":-0.4952,""yaw_rate_radps"":-0.3734}"
6953,11034167409188,/autodrive/roboracer_1/left_encoder,JointState,1789463894134111126,,"{""position"":[5706.313],""velocity"":[]}"
6954,11034167687502,/autodrive/roboracer_1/right_encoder,JointState,1789463894134111126,,"{""position"":[5705.738],""velocity"":[]}"
6955,11034168147416,/odom,Odometry,1789463894134111126,,"{""lateral_speed_mps"":0.196547909568509,""speed_mps"":16.606036137279425,""x_m"":242.8980630145597,""y_m"":80.18053422051103,""yaw_rad"":0.5338066349598151,""yaw_rate_radps"":-0.3734}"
6956,11034168339107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6957,11034168691068,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.1341114,0.02400374412536621,17.61359040474264,16.636036137279426,16.607199260362535,16.607199260362535,16.606036137279425,0.196547909568509,0.0084,-6.1296,-0.3734,1.0,1.0,0.0,0.0,0.0,0.0,242.8980630145597,80.18053422051103,0.5338066349598152,0.0,5706.313,5705.738,0.5338066349598152,17.609981917499834,0.0,-0.03]}"
6958,11034169613733,/autodrive/roboracer_1/lidar,LaserScan,1789463894134111126,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6959,11034189949266,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.992,"{""applied_command_sequence"":773,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034189457541,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":770,""request_monotonic_ns"":11034163398297,""request_sequence"":774,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69573,""simulation_physics_step"":35993,""simulation_render_frame"":69573,""simulation_time_s"":35.992,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0224,""simulator_angular_velocity_z"":-0.3733,""simulator_encoder_angles_left"":5714.073,""simulator_encoder_angles_right"":5713.507,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0123,""simulator_linear_acceleration_y"":-6.1329,""simulator_linear_acceleration_z"":-0.3644,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0143,""simulator_linear_velocity_z"":0.1666,""simulator_orientation_euler_x"":6.2231,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2365,""simulator_orientation_quaternion_w"":0.8658,""simulator_orientation_quaternion_x"":-0.0235,""simulator_orientation_quaternion_y"":0.0194,""simulator_orientation_quaternion_z"":-0.4994,""simulator_position_x"":80.6146,""simulator_position_y"":-237.7597,""simulator_position_z"":0.0556,""telemetry_sequence"":774}"
6960,11034190386247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6961,11034190506924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6962,11034191269929,/autodrive/roboracer_1/imu,Imu,1789463894160107726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0224,""ax_mps2"":0.0123,""ay_mps2"":-6.1329,""az_mps2"":-0.3644,""orientation_w"":0.8658,""orientation_x"":-0.0235,""orientation_y"":0.0194,""orientation_z"":-0.4994,""yaw_rate_radps"":-0.3733}"
6963,11034191564332,/autodrive/roboracer_1/left_encoder,JointState,1789463894160107726,,"{""position"":[5714.073],""velocity"":[]}"
6964,11034191819642,/autodrive/roboracer_1/right_encoder,JointState,1789463894160107726,,"{""position"":[5713.507],""velocity"":[]}"
6965,11034192297100,/odom,Odometry,1789463894160107726,,"{""lateral_speed_mps"":0.19656050411220644,""speed_mps"":16.60740528000007,""x_m"":243.2682333629802,""y_m"":80.40282330613303,""yaw_rad"":0.5241062254361278,""yaw_rate_radps"":-0.3733}"
6966,11034192644964,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.1601079,0.02599644660949707,17.615040000000075,16.63740528000007,16.608568456250257,16.608568456250257,16.60740528000007,0.19656050411220644,0.0123,-6.1329,-0.3733,1.0,1.0,0.0,0.0,0.0,0.0,243.2682333629802,80.40282330613303,0.524106225436128,0.0,5714.073,5713.507,0.524106225436128,17.621850666030276,0.0,-0.03]}"
6967,11034193503859,/autodrive/roboracer_1/lidar,LaserScan,1789463894160107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6968,11034215276212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6969,11034215517556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6970,11034216495325,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.0150032,"{""applied_command_sequence"":774,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034214761635,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":771,""request_monotonic_ns"":11034187826124,""request_sequence"":775,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69625,""simulation_physics_step"":36016,""simulation_render_frame"":69625,""simulation_time_s"":36.0150032,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":0.0224,""simulator_angular_velocity_z"":-0.3733,""simulator_encoder_angles_left"":5720.936,""simulator_encoder_angles_right"":5720.379,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0067,""simulator_linear_acceleration_y"":-6.1248,""simulator_linear_acceleration_z"":-0.3787,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0143,""simulator_linear_velocity_z"":0.1666,""simulator_orientation_euler_x"":6.223,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2279,""simulator_orientation_quaternion_w"":0.8637,""simulator_orientation_quaternion_x"":-0.0235,""simulator_orientation_quaternion_y"":0.0195,""simulator_orientation_quaternion_z"":-0.5031,""simulator_position_x"":80.8038,""simulator_position_y"":-238.0866,""simulator_position_z"":0.0556,""telemetry_sequence"":775}"
6971,11034216976369,/autodrive/roboracer_1/imu,Imu,1789463894183110926,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0224,""ax_mps2"":0.0067,""ay_mps2"":-6.1248,""az_mps2"":-0.3787,""orientation_w"":0.8637,""orientation_x"":-0.0235,""orientation_y"":0.0195,""orientation_z"":-0.5031,""yaw_rate_radps"":-0.3733}"
6972,11034217273788,/autodrive/roboracer_1/left_encoder,JointState,1789463894183110926,,"{""position"":[5720.936],""velocity"":[]}"
6973,11034217524570,/autodrive/roboracer_1/right_encoder,JointState,1789463894183110926,,"{""position"":[5720.379],""velocity"":[]}"
6974,11034218035941,/odom,Odometry,1789463894183110926,,"{""lateral_speed_mps"":0.1965674319760541,""speed_mps"":16.60799061550866,""x_m"":243.5976050685389,""y_m"":80.59653809673563,""yaw_rad"":0.5155251227302317,""yaw_rate_radps"":-0.3733}"
6975,11034218272906,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.183111,0.023003101348876953,17.61565973055443,16.63799061550866,16.609153832755517,16.609153832755517,16.60799061550866,0.1965674319760541,0.0067,-6.1248,-0.3733,1.0,1.0,0.0,0.0,0.0,0.0,243.5976050685389,80.59653809673563,0.5155251227302315,0.0,5720.936,5720.379,0.5155251227302315,17.614255306481617,0.0,-0.03]}"
6976,11034219066819,/autodrive/roboracer_1/lidar,LaserScan,1789463894183110926,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6977,11034240237211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6978,11034240479657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6979,11034241217544,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.041,"{""applied_command_sequence"":775,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034239736901,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":772,""request_monotonic_ns"":11034212947063,""request_sequence"":776,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69667,""simulation_physics_step"":36042,""simulation_render_frame"":69667,""simulation_time_s"":36.041,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0224,""simulator_angular_velocity_z"":-0.3733,""simulator_encoder_angles_left"":5728.691,""simulator_encoder_angles_right"":5728.145,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0178,""simulator_linear_acceleration_y"":-6.1425,""simulator_linear_acceleration_z"":-0.3501,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0143,""simulator_linear_velocity_z"":0.1666,""simulator_orientation_euler_x"":6.2229,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2182,""simulator_orientation_quaternion_w"":0.8612,""simulator_orientation_quaternion_x"":-0.0234,""simulator_orientation_quaternion_y"":0.0196,""simulator_orientation_quaternion_z"":-0.5073,""simulator_position_x"":81.0143,""simulator_position_y"":-238.4581,""simulator_position_z"":0.0556,""telemetry_sequence"":776}"
6980,11034241763721,/autodrive/roboracer_1/imu,Imu,1789463894209107726,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0224,""ax_mps2"":0.0178,""ay_mps2"":-6.1425,""az_mps2"":-0.3501,""orientation_w"":0.8612,""orientation_x"":-0.0234,""orientation_y"":0.0196,""orientation_z"":-0.5073,""yaw_rate_radps"":-0.3733}"
6981,11034242124109,/autodrive/roboracer_1/left_encoder,JointState,1789463894209107726,,"{""position"":[5728.691],""velocity"":[]}"
6982,11034242414234,/autodrive/roboracer_1/right_encoder,JointState,1789463894209107726,,"{""position"":[5728.145],""velocity"":[]}"
6983,11034242985218,/odom,Odometry,1789463894209107726,,"{""lateral_speed_mps"":0.19655538919322732,""speed_mps"":16.606973120279864,""x_m"":243.97173092213984,""y_m"":80.81199308640119,""yaw_rad"":0.5058065376056505,""yaw_rate_radps"":-0.3733}"
6984,11034243416589,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.2091079,0.025996923446655273,17.614582446034795,16.636973120279865,16.608136266261752,16.608136266261752,16.606973120279864,0.19655538919322732,0.0178,-6.1425,-0.3733,1.0,1.0,0.0,0.0,0.0,0.0,243.97173092213984,80.81199308640119,0.5058065376056506,0.0,5728.691,5728.145,0.5058065376056506,17.612449447702925,0.0,-0.03]}"
6985,11034244527397,/autodrive/roboracer_1/lidar,LaserScan,1789463894209107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6986,11034265728998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6987,11034265990730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6988,11034266743776,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.066,"{""applied_command_sequence"":776,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034265134851,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":773,""request_monotonic_ns"":11034237865092,""request_sequence"":777,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69722,""simulation_physics_step"":36067,""simulation_render_frame"":69722,""simulation_time_s"":36.066,""simulator_angular_velocity_x"":0.0009,""simulator_angular_velocity_y"":0.0225,""simulator_angular_velocity_z"":-0.3733,""simulator_encoder_angles_left"":5736.149,""simulator_encoder_angles_right"":5735.612,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0139,""simulator_linear_acceleration_y"":-6.1369,""simulator_linear_acceleration_z"":-0.3597,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0143,""simulator_linear_velocity_z"":0.1666,""simulator_orientation_euler_x"":6.2228,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.2088,""simulator_orientation_quaternion_w"":0.8588,""simulator_orientation_quaternion_x"":-0.0233,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.5114,""simulator_position_x"":81.2132,""simulator_position_y"":-238.8173,""simulator_position_z"":0.0556,""telemetry_sequence"":777}"
6989,11034267160780,/autodrive/roboracer_1/imu,Imu,1789463894234107726,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0225,""ax_mps2"":0.0139,""ay_mps2"":-6.1369,""az_mps2"":-0.3597,""orientation_w"":0.8588,""orientation_x"":-0.0233,""orientation_y"":0.0198,""orientation_z"":-0.5114,""yaw_rate_radps"":-0.3733}"
6990,11034267414968,/autodrive/roboracer_1/left_encoder,JointState,1789463894234107726,,"{""position"":[5736.149],""velocity"":[]}"
6991,11034267660319,/autodrive/roboracer_1/right_encoder,JointState,1789463894234107726,,"{""position"":[5735.612],""velocity"":[]}"
6992,11034267972726,/odom,Odometry,1789463894234107726,,"{""lateral_speed_mps"":0.19655007023587495,""speed_mps"":16.6065237213489,""x_m"":244.33346053943268,""y_m"":81.01569247984591,""yaw_rad"":0.49624992882573,""yaw_rate_radps"":-0.3733}"
6993,11034268243916,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.2341077,0.02499985694885254,17.6141066398612,16.6365237213489,16.60768683585506,16.60768683585506,16.6065237213489,0.19655007023587495,0.0139,-6.1369,-0.3733,1.0,1.0,0.0,0.0,0.0,0.0,244.33346053943268,81.01569247984591,0.49624992882573,0.0,5736.149,5735.612,0.49624992882573,17.61160077438819,0.0,-0.03]}"
6994,11034268970252,/autodrive/roboracer_1/lidar,LaserScan,1789463894234107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6995,11034289952921,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.0920029,"{""applied_command_sequence"":777,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034289369725,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":774,""request_monotonic_ns"":11034263469049,""request_sequence"":778,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69772,""simulation_physics_step"":36093,""simulation_render_frame"":69772,""simulation_time_s"":36.0920029,""simulator_angular_velocity_x"":0.0013,""simulator_angular_velocity_y"":0.0225,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5743.908,""simulator_encoder_angles_right"":5743.381,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0073,""simulator_linear_acceleration_y"":-6.1265,""simulator_linear_acceleration_z"":-0.3794,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0142,""simulator_linear_velocity_z"":0.1665,""simulator_orientation_euler_x"":6.2228,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.1991,""simulator_orientation_quaternion_w"":0.8563,""simulator_orientation_quaternion_x"":-0.0233,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.5155,""simulator_position_x"":81.4166,""simulator_position_y"":-239.1928,""simulator_position_z"":0.0556,""telemetry_sequence"":778}"
6996,11034290304682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6997,11034290419148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6998,11034291134372,/autodrive/roboracer_1/imu,Imu,1789463894260110626,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0225,""ax_mps2"":0.0073,""ay_mps2"":-6.1265,""az_mps2"":-0.3794,""orientation_w"":0.8563,""orientation_x"":-0.0233,""orientation_y"":0.0199,""orientation_z"":-0.5155,""yaw_rate_radps"":-0.3732}"
6999,11034291382429,/autodrive/roboracer_1/left_encoder,JointState,1789463894260110626,,"{""position"":[5743.908],""velocity"":[]}"
7000,11034291557177,/autodrive/roboracer_1/right_encoder,JointState,1789463894260110626,,"{""position"":[5743.381],""velocity"":[]}"
7001,11034291912726,/odom,Odometry,1789463894260110626,,"{""lateral_speed_mps"":0.1965415502583155,""speed_mps"":16.60610930002544,""x_m"":244.7117514955771,""y_m"":81.22398479416235,""yaw_rad"":0.4867091384849338,""yaw_rate_radps"":-0.3732}"
7002,11034292176532,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.2601106,0.026002883911132812,17.613667866623018,16.636109300025442,16.60727234272291,16.60727234272291,16.60610930002544,0.1965415502583155,0.0073,-6.1265,-0.3732,1.0,1.0,0.0,0.0,0.0,0.0,244.7117514955771,81.22398479416235,0.4867091384849338,0.0,5743.908,5743.381,0.4867091384849338,17.616353692364395,0.0,-0.03]}"
7003,11034292819511,/autodrive/roboracer_1/lidar,LaserScan,1789463894260110626,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7004,11034315346083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7005,11034315591995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
