event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18341,23849403685550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18359,23849428916745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3774999976158142}"
18360,23849429121718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
18378,23849453288560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
18382,23849454539933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36489999294281006}"
18397,23849478478778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.352400004863739}"
18398,23849478622808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18416,23849503469272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18422,23849505163425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3418999910354614}"
18435,23849527540395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3287999927997589}"
18436,23849527728568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18454,23849552786508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32100000977516174}"
18455,23849552954122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18473,23849578215333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
18474,23849578418453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18492,23849602938837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29429998993873596}"
18493,23849603116750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18511,23849628469623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2791000008583069}"
18512,23849628676060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18530,23849653381570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2581000030040741}"
18531,23849653591092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18549,23849678450611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24089999496936798}"
18550,23849678637020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
18568,23849703611014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22460000216960907}"
18569,23849703799126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
18587,23849727937474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20579999685287476}"
18588,23849728143470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
18606,23849753120409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
18611,23849754824349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19220000505447388}"
18625,23849778135799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18170000612735748}"
18626,23849778342617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
18644,23849803237762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16859999299049377}"
18645,23849803435703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
18663,23849828621182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1550000011920929}"
18664,23849828790389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
18682,23849853093065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14079999923706055}"
18683,23849853273583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
18701,23849878495972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1266999989748001}"
18702,23849878658185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
18720,23849903404853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
18721,23849903637248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
18739,23849928415907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.094200000166893}"
18740,23849928642160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
18758,23849953615343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
18759,23849953800650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
18777,23849978399281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06390000134706497}"
18778,23849978577825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
18796,23850003374838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05180000141263008}"
18797,23850003569522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
18817,23850012807110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0414000004529953}"
18818,23850012895495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
18834,23850053337233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
18835,23850053488646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
18853,23850078809079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
18854,23850079011899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18872,23850103393534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
18873,23850103554014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18891,23850127816236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
18892,23850127982467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18910,23850152809486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
18916,23850154561967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
18929,23850178483851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
18930,23850178671042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18948,23850202946728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
18949,23850203115454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18967,23850228131487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
18968,23850228306474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
18986,23850253141859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
18987,23850253338788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
19005,23850278449388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
19006,23850278621520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
19024,23850303727601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
19025,23850303897008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
19043,23850328071516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
19044,23850328248888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
19062,23850353322238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
19063,23850353484562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
19081,23850378725425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
19082,23850378890354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
19100,23850403319207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
19101,23850403548837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
19119,23850428202492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
19120,23850428357151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
19138,23850453348498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
19139,23850453515611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19157,23850478762466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
19158,23850478918518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19176,23850503769482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
19177,23850503955299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19195,23850528316797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
19196,23850528555033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19214,23850552972725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19218,23850554079798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
19233,23850578595504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
19234,23850578751706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19252,23850602928287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
19253,23850603136247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19271,23850628380877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
19272,23850628561736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19290,23850653669921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
19291,23850653836523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19309,23850677954184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
19310,23850678155030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19328,23850703073640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
19329,23850703248838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19347,23850728115782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
19348,23850728276363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
19366,23850753325097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
19371,23850754841626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
19385,23850778730128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
19386,23850778905747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19404,23850803234833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1826999932527542}"
19405,23850803400153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19423,23850828452003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19480000436306}"
19424,23850828640325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19442,23850853160259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19446,23850854373531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
19461,23850878087095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
19462,23850878272121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19480,23850903508286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
19481,23850903675549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19499,23850927782521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2272000014781952}"
19500,23850927967247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19518,23850953431079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
19519,23850953609242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19537,23850977954730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
19538,23850978138204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19556,23851002935908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
19557,23851003109564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19575,23851027995934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
19576,23851028165171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19594,23851053091517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
19595,23851053245074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19613,23851078271417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
19614,23851078432489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19632,23851103514776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
19633,23851103692389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19651,23851127738927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
19652,23851127903285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19670,23851152882820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19674,23851153935071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
19689,23851178199356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
19690,23851178366630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19708,23851203284379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
19709,23851203464707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19727,23851228526847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
19728,23851228701353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19746,23851252892392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
19747,23851253078911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19765,23851278262980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29899999499320984}"
19766,23851278449709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19784,23851303412313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
19785,23851303588503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19803,23851328800092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3021000027656555}"
19804,23851328959050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19822,23851353304077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19826,23851354381835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3084000051021576}"
19841,23851378043683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31209999322891235}"
19842,23851378221346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19860,23851403054968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
19861,23851403246576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19879,23851428524661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3271999955177307}"
19880,23851428682586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19898,23851454080164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.335099995136261}"
19899,23851454246576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19917,23851478977235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
19918,23851479149327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19936,23851504312927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
19937,23851504550833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19955,23851528466656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
19956,23851528628740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19974,23851553773153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
19975,23851553924968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19993,23851578128470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
19994,23851578293659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20012,23851603210697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
20013,23851603393269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20031,23851628944485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
20032,23851629135593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
20050,23851653092984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3292999863624573}"
20051,23851653237705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
20069,23851678458522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3278000056743622}"
20070,23851678659588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
20088,23851703468003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3215000033378601}"
20089,23851703623504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
20107,23851728876161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31630000472068787}"
20108,23851729101954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
20126,23851753193396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
20131,23851754622161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30889999866485596}"
20145,23851778841533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29789999127388}"
20146,23851779024716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
20164,23851803271299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29269999265670776}"
20165,23851803433733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
20183,23851828360149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
20184,23851828537140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20202,23851853764389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20206,23851854956682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2847999930381775}"
20221,23851878656801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
20222,23851878823954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20240,23851902897092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
20241,23851903071930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
20259,23851928314248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
20260,23851928497110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
20278,23851953352474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
20279,23851953518184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
20297,23851978574393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
20298,23851978731287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
20316,23852003603873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
20317,23852003811301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
20335,23852028524759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
20336,23852028723712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
20354,23852052533968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
20360,23852054780996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
20373,23852077795712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
20374,23852077972293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
20392,23852102925069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
20393,23852103105176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
20411,23852127923420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
20412,23852128103037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
20430,23852153347328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
20435,23852154458639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
20449,23852178270879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
20450,23852178421552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
20468,23852203522064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
20469,23852203694828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
20487,23852228516738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
20488,23852228678211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
20506,23852253412908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
20510,23852254676565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
20525,23852277993587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
20526,23852278224740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
20544,23852303096614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
20545,23852303289596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
20563,23852328287807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
20564,23852328462264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
20582,23852353484690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
20583,23852353676629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
20601,23852377971173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
20602,23852378135130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
20620,23852403381395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
20627,23852405794273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
20639,23852427997811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
20640,23852428209277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
20658,23852454144092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
20659,23852454326874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
20677,23852478748756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
20678,23852478934113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
20696,23852503101458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
20697,23852503266507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
20715,23852528884489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
20716,23852529102337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
20734,23852553631519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
20735,23852553796889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
20753,23852578229420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20754,23852578449743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
20772,23852603817276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
20773,23852604019705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
20791,23852628063568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
20792,23852628251070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
20810,23852653211249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
20811,23852653384644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
20829,23852678562081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
20830,23852678730777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
20848,23852702921646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
20849,23852703109618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
20867,23852728321228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20868,23852728495464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
20886,23852752922476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
20891,23852754264549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
20905,23852778335704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
20906,23852778499170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
20924,23852803713616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20925,23852803884776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
20943,23852828150876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
20944,23852828317068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
20962,23852853449069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
20963,23852853600442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
20981,23852878198985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
20982,23852878388420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
21000,23852903586175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
21001,23852903745182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
21019,23852927926224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
21020,23852928191511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
21038,23852953631199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
21039,23852953819121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
21057,23852978197863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
