event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5731,49485620488914,/autodrive/roboracer_1/left_encoder,JointState,1789420536690028411,,"{""position"":[109.8772],""velocity"":[]}"
5732,49485620658173,/autodrive/roboracer_1/right_encoder,JointState,1789420536690028411,,"{""position"":[109.9034],""velocity"":[]}"
5745,49485643345914,/autodrive/roboracer_1/left_encoder,JointState,1789420536715028411,,"{""position"":[109.8772],""velocity"":[]}"
5746,49485643494954,/autodrive/roboracer_1/right_encoder,JointState,1789420536715028411,,"{""position"":[109.9034],""velocity"":[]}"
5759,49485668304123,/autodrive/roboracer_1/left_encoder,JointState,1789420536740029411,,"{""position"":[109.8772],""velocity"":[]}"
5760,49485668458313,/autodrive/roboracer_1/right_encoder,JointState,1789420536740029411,,"{""position"":[109.9034],""velocity"":[]}"
5773,49485693360407,/autodrive/roboracer_1/left_encoder,JointState,1789420536765028411,,"{""position"":[109.8772],""velocity"":[]}"
5774,49485693509247,/autodrive/roboracer_1/right_encoder,JointState,1789420536765028411,,"{""position"":[109.9034],""velocity"":[]}"
5787,49485718219651,/autodrive/roboracer_1/left_encoder,JointState,1789420536790029411,,"{""position"":[109.8772],""velocity"":[]}"
5788,49485718353883,/autodrive/roboracer_1/right_encoder,JointState,1789420536790029411,,"{""position"":[109.9034],""velocity"":[]}"
5801,49485743203538,/autodrive/roboracer_1/left_encoder,JointState,1789420536815028411,,"{""position"":[109.8772],""velocity"":[]}"
5802,49485743349783,/autodrive/roboracer_1/right_encoder,JointState,1789420536815028411,,"{""position"":[109.9034],""velocity"":[]}"
5815,49485768022746,/autodrive/roboracer_1/left_encoder,JointState,1789420536840028411,,"{""position"":[109.8772],""velocity"":[]}"
5816,49485768177327,/autodrive/roboracer_1/right_encoder,JointState,1789420536840028411,,"{""position"":[109.9034],""velocity"":[]}"
5829,49485792981046,/autodrive/roboracer_1/left_encoder,JointState,1789420536865029411,,"{""position"":[109.8772],""velocity"":[]}"
5830,49485793180401,/autodrive/roboracer_1/right_encoder,JointState,1789420536865029411,,"{""position"":[109.9034],""velocity"":[]}"
5842,49485817614004,/autodrive/roboracer_1/left_encoder,JointState,1789420536890028411,,"{""position"":[109.8772],""velocity"":[]}"
5843,49485817795004,/autodrive/roboracer_1/right_encoder,JointState,1789420536890028411,,"{""position"":[109.9034],""velocity"":[]}"
5857,49485843261229,/autodrive/roboracer_1/left_encoder,JointState,1789420536915029411,,"{""position"":[109.8772],""velocity"":[]}"
5858,49485843399489,/autodrive/roboracer_1/right_encoder,JointState,1789420536915029411,,"{""position"":[109.9034],""velocity"":[]}"
5868,49485868510506,/autodrive/roboracer_1/left_encoder,JointState,1789420536940028411,,"{""position"":[109.8772],""velocity"":[]}"
5869,49485868721773,/autodrive/roboracer_1/right_encoder,JointState,1789420536940028411,,"{""position"":[109.9034],""velocity"":[]}"
5885,49485893562742,/autodrive/roboracer_1/left_encoder,JointState,1789420536965028411,,"{""position"":[109.8772],""velocity"":[]}"
5886,49485893712483,/autodrive/roboracer_1/right_encoder,JointState,1789420536965028411,,"{""position"":[109.9034],""velocity"":[]}"
5899,49485918214485,/autodrive/roboracer_1/left_encoder,JointState,1789420536991028411,,"{""position"":[109.8772],""velocity"":[]}"
5900,49485918376339,/autodrive/roboracer_1/right_encoder,JointState,1789420536991028411,,"{""position"":[109.9034],""velocity"":[]}"
5913,49485942884322,/autodrive/roboracer_1/left_encoder,JointState,1789420537015028411,,"{""position"":[109.8772],""velocity"":[]}"
5914,49485943057588,/autodrive/roboracer_1/right_encoder,JointState,1789420537015028411,,"{""position"":[109.9034],""velocity"":[]}"
5927,49485968271598,/autodrive/roboracer_1/left_encoder,JointState,1789420537040029411,,"{""position"":[109.8772],""velocity"":[]}"
5928,49485968406342,/autodrive/roboracer_1/right_encoder,JointState,1789420537040029411,,"{""position"":[109.9034],""velocity"":[]}"
5941,49485993240859,/autodrive/roboracer_1/left_encoder,JointState,1789420537065028411,,"{""position"":[109.8772],""velocity"":[]}"
5942,49485993432729,/autodrive/roboracer_1/right_encoder,JointState,1789420537065028411,,"{""position"":[109.9034],""velocity"":[]}"
5955,49486017589121,/autodrive/roboracer_1/left_encoder,JointState,1789420537090028411,,"{""position"":[109.8772],""velocity"":[]}"
5956,49486017722151,/autodrive/roboracer_1/right_encoder,JointState,1789420537090028411,,"{""position"":[109.9034],""velocity"":[]}"
5969,49486043448405,/autodrive/roboracer_1/left_encoder,JointState,1789420537113029411,,"{""position"":[109.8772],""velocity"":[]}"
5970,49486043601382,/autodrive/roboracer_1/right_encoder,JointState,1789420537113029411,,"{""position"":[109.9034],""velocity"":[]}"
5983,49486068665771,/autodrive/roboracer_1/left_encoder,JointState,1789420537140028411,,"{""position"":[109.8772],""velocity"":[]}"
5984,49486068856600,/autodrive/roboracer_1/right_encoder,JointState,1789420537140028411,,"{""position"":[109.9034],""velocity"":[]}"
5997,49486093384911,/autodrive/roboracer_1/left_encoder,JointState,1789420537165029411,,"{""position"":[109.8772],""velocity"":[]}"
5998,49486093528652,/autodrive/roboracer_1/right_encoder,JointState,1789420537165029411,,"{""position"":[109.9034],""velocity"":[]}"
6011,49486119232863,/autodrive/roboracer_1/left_encoder,JointState,1789420537190028411,,"{""position"":[109.8772],""velocity"":[]}"
6012,49486119394888,/autodrive/roboracer_1/right_encoder,JointState,1789420537190028411,,"{""position"":[109.9034],""velocity"":[]}"
6025,49486142796972,/autodrive/roboracer_1/left_encoder,JointState,1789420537215028411,,"{""position"":[109.8772],""velocity"":[]}"
6026,49486142931615,/autodrive/roboracer_1/right_encoder,JointState,1789420537215028411,,"{""position"":[109.9034],""velocity"":[]}"
6036,49486168168989,/autodrive/roboracer_1/left_encoder,JointState,1789420537240029411,,"{""position"":[109.8772],""velocity"":[]}"
6037,49486168370999,/autodrive/roboracer_1/right_encoder,JointState,1789420537240029411,,"{""position"":[109.9034],""velocity"":[]}"
6053,49486193494008,/autodrive/roboracer_1/left_encoder,JointState,1789420537265028411,,"{""position"":[109.8772],""velocity"":[]}"
6054,49486193637258,/autodrive/roboracer_1/right_encoder,JointState,1789420537265028411,,"{""position"":[109.9034],""velocity"":[]}"
6067,49486218526828,/autodrive/roboracer_1/left_encoder,JointState,1789420537291028411,,"{""position"":[109.8772],""velocity"":[]}"
6068,49486218669406,/autodrive/roboracer_1/right_encoder,JointState,1789420537291028411,,"{""position"":[109.9034],""velocity"":[]}"
6081,49486243416368,/autodrive/roboracer_1/left_encoder,JointState,1789420537315028411,,"{""position"":[109.8772],""velocity"":[]}"
6082,49486243563906,/autodrive/roboracer_1/right_encoder,JointState,1789420537315028411,,"{""position"":[109.9034],""velocity"":[]}"
6095,49486268400256,/autodrive/roboracer_1/left_encoder,JointState,1789420537340028411,,"{""position"":[109.8772],""velocity"":[]}"
6096,49486268560026,/autodrive/roboracer_1/right_encoder,JointState,1789420537340028411,,"{""position"":[109.9034],""velocity"":[]}"
6109,49486294089289,/autodrive/roboracer_1/left_encoder,JointState,1789420537365029411,,"{""position"":[109.8772],""velocity"":[]}"
6110,49486294241696,/autodrive/roboracer_1/right_encoder,JointState,1789420537365029411,,"{""position"":[109.9034],""velocity"":[]}"
6123,49486318286548,/autodrive/roboracer_1/left_encoder,JointState,1789420537390028411,,"{""position"":[109.8772],""velocity"":[]}"
6124,49486318408908,/autodrive/roboracer_1/right_encoder,JointState,1789420537390028411,,"{""position"":[109.9034],""velocity"":[]}"
6137,49486343362469,/autodrive/roboracer_1/left_encoder,JointState,1789420537415029411,,"{""position"":[109.8772],""velocity"":[]}"
6138,49486343505097,/autodrive/roboracer_1/right_encoder,JointState,1789420537415029411,,"{""position"":[109.9034],""velocity"":[]}"
6151,49486369019873,/autodrive/roboracer_1/left_encoder,JointState,1789420537440028411,,"{""position"":[109.8772],""velocity"":[]}"
6152,49486369172860,/autodrive/roboracer_1/right_encoder,JointState,1789420537440028411,,"{""position"":[109.9034],""velocity"":[]}"
6165,49486393276052,/autodrive/roboracer_1/left_encoder,JointState,1789420537465028411,,"{""position"":[109.8772],""velocity"":[]}"
6166,49486393429070,/autodrive/roboracer_1/right_encoder,JointState,1789420537465028411,,"{""position"":[109.9034],""velocity"":[]}"
6179,49486418042131,/autodrive/roboracer_1/left_encoder,JointState,1789420537490029111,,"{""position"":[109.8772],""velocity"":[]}"
6180,49486418202472,/autodrive/roboracer_1/right_encoder,JointState,1789420537490029111,,"{""position"":[109.9034],""velocity"":[]}"
6193,49486442915400,/autodrive/roboracer_1/left_encoder,JointState,1789420537515028411,,"{""position"":[109.8772],""velocity"":[]}"
6194,49486443061365,/autodrive/roboracer_1/right_encoder,JointState,1789420537515028411,,"{""position"":[109.9034],""velocity"":[]}"
6207,49486467796795,/autodrive/roboracer_1/left_encoder,JointState,1789420537540029311,,"{""position"":[109.8772],""velocity"":[]}"
6208,49486467941317,/autodrive/roboracer_1/right_encoder,JointState,1789420537540029311,,"{""position"":[109.9034],""velocity"":[]}"
6221,49486493666989,/autodrive/roboracer_1/left_encoder,JointState,1789420537565028411,,"{""position"":[109.8772],""velocity"":[]}"
6222,49486493828523,/autodrive/roboracer_1/right_encoder,JointState,1789420537565028411,,"{""position"":[109.9034],""velocity"":[]}"
6235,49486518388313,/autodrive/roboracer_1/left_encoder,JointState,1789420537590028411,,"{""position"":[109.8772],""velocity"":[]}"
6236,49486518547833,/autodrive/roboracer_1/right_encoder,JointState,1789420537590028411,,"{""position"":[109.9034],""velocity"":[]}"
6249,49486543265330,/autodrive/roboracer_1/left_encoder,JointState,1789420537615029111,,"{""position"":[109.8772],""velocity"":[]}"
6250,49486543412938,/autodrive/roboracer_1/right_encoder,JointState,1789420537615029111,,"{""position"":[109.9034],""velocity"":[]}"
6263,49486568239309,/autodrive/roboracer_1/left_encoder,JointState,1789420537640028411,,"{""position"":[109.8772],""velocity"":[]}"
6264,49486568406473,/autodrive/roboracer_1/right_encoder,JointState,1789420537640028411,,"{""position"":[109.9034],""velocity"":[]}"
6277,49486593036917,/autodrive/roboracer_1/left_encoder,JointState,1789420537665029311,,"{""position"":[109.8772],""velocity"":[]}"
6278,49486593173323,/autodrive/roboracer_1/right_encoder,JointState,1789420537665029311,,"{""position"":[109.9034],""velocity"":[]}"
6291,49486619249965,/autodrive/roboracer_1/left_encoder,JointState,1789420537690028411,,"{""position"":[109.8772],""velocity"":[]}"
6292,49486619407731,/autodrive/roboracer_1/right_encoder,JointState,1789420537690028411,,"{""position"":[109.9034],""velocity"":[]}"
6305,49486643070155,/autodrive/roboracer_1/left_encoder,JointState,1789420537715028411,,"{""position"":[109.8772],""velocity"":[]}"
6306,49486643215638,/autodrive/roboracer_1/right_encoder,JointState,1789420537715028411,,"{""position"":[109.9034],""velocity"":[]}"
6319,49486667773305,/autodrive/roboracer_1/left_encoder,JointState,1789420537740029111,,"{""position"":[109.8772],""velocity"":[]}"
6320,49486667914240,/autodrive/roboracer_1/right_encoder,JointState,1789420537740029111,,"{""position"":[109.9034],""velocity"":[]}"
6333,49486693677523,/autodrive/roboracer_1/left_encoder,JointState,1789420537765028411,,"{""position"":[109.8772],""velocity"":[]}"
6334,49486693812366,/autodrive/roboracer_1/right_encoder,JointState,1789420537765028411,,"{""position"":[109.9034],""velocity"":[]}"
6347,49486718571020,/autodrive/roboracer_1/left_encoder,JointState,1789420537791028411,,"{""position"":[109.8772],""velocity"":[]}"
6348,49486718740659,/autodrive/roboracer_1/right_encoder,JointState,1789420537791028411,,"{""position"":[109.9034],""velocity"":[]}"
6361,49486743353269,/autodrive/roboracer_1/left_encoder,JointState,1789420537816029311,,"{""position"":[109.8772],""velocity"":[]}"
6362,49486743486019,/autodrive/roboracer_1/right_encoder,JointState,1789420537816029311,,"{""position"":[109.9034],""velocity"":[]}"
6375,49486768174812,/autodrive/roboracer_1/left_encoder,JointState,1789420537840028411,,"{""position"":[109.8772],""velocity"":[]}"
6376,49486768328821,/autodrive/roboracer_1/right_encoder,JointState,1789420537840028411,,"{""position"":[109.9034],""velocity"":[]}"
6389,49486793348676,/autodrive/roboracer_1/left_encoder,JointState,1789420537865029111,,"{""position"":[109.8772],""velocity"":[]}"
6390,49486793499149,/autodrive/roboracer_1/right_encoder,JointState,1789420537865029111,,"{""position"":[109.9034],""velocity"":[]}"
6403,49486818403928,/autodrive/roboracer_1/left_encoder,JointState,1789420537890028411,,"{""position"":[109.8772],""velocity"":[]}"
6404,49486818549352,/autodrive/roboracer_1/right_encoder,JointState,1789420537890028411,,"{""position"":[109.9034],""velocity"":[]}"
6417,49486843453028,/autodrive/roboracer_1/left_encoder,JointState,1789420537915029311,,"{""position"":[109.8772],""velocity"":[]}"
6418,49486843648787,/autodrive/roboracer_1/right_encoder,JointState,1789420537915029311,,"{""position"":[109.9034],""velocity"":[]}"
6429,49486869111865,/autodrive/roboracer_1/left_encoder,JointState,1789420537940028411,,"{""position"":[109.8772],""velocity"":[]}"
6430,49486869293927,/autodrive/roboracer_1/right_encoder,JointState,1789420537940028411,,"{""position"":[109.9034],""velocity"":[]}"
6445,49486893806068,/autodrive/roboracer_1/left_encoder,JointState,1789420537965028411,,"{""position"":[109.8772],""velocity"":[]}"
6446,49486893946873,/autodrive/roboracer_1/right_encoder,JointState,1789420537965028411,,"{""position"":[109.9034],""velocity"":[]}"
6459,49486917832205,/autodrive/roboracer_1/left_encoder,JointState,1789420537991028411,,"{""position"":[109.8772],""velocity"":[]}"
6460,49486917975905,/autodrive/roboracer_1/right_encoder,JointState,1789420537991028411,,"{""position"":[109.9034],""velocity"":[]}"
6473,49486943644310,/autodrive/roboracer_1/left_encoder,JointState,1789420538011029011,,"{""position"":[109.8772],""velocity"":[]}"
6474,49486943786667,/autodrive/roboracer_1/right_encoder,JointState,1789420538011029011,,"{""position"":[109.9034],""velocity"":[]}"
6487,49486969156871,/autodrive/roboracer_1/left_encoder,JointState,1789420538041028411,,"{""position"":[109.8772],""velocity"":[]}"
6488,49486969341869,/autodrive/roboracer_1/right_encoder,JointState,1789420538041028411,,"{""position"":[109.9034],""velocity"":[]}"
6501,49486993902511,/autodrive/roboracer_1/left_encoder,JointState,1789420538066029311,,"{""position"":[109.8772],""velocity"":[]}"
6502,49486994071358,/autodrive/roboracer_1/right_encoder,JointState,1789420538066029311,,"{""position"":[109.9034],""velocity"":[]}"
6515,49487018719455,/autodrive/roboracer_1/left_encoder,JointState,1789420538090028411,,"{""position"":[109.8772],""velocity"":[]}"
6516,49487018862063,/autodrive/roboracer_1/right_encoder,JointState,1789420538090028411,,"{""position"":[109.9034],""velocity"":[]}"
6529,49487043289965,/autodrive/roboracer_1/left_encoder,JointState,1789420538116028411,,"{""position"":[109.8772],""velocity"":[]}"
6530,49487043434457,/autodrive/roboracer_1/right_encoder,JointState,1789420538116028411,,"{""position"":[109.9034],""velocity"":[]}"
6543,49487068221484,/autodrive/roboracer_1/left_encoder,JointState,1789420538140028411,,"{""position"":[109.8772],""velocity"":[]}"
6544,49487068373671,/autodrive/roboracer_1/right_encoder,JointState,1789420538140028411,,"{""position"":[109.9034],""velocity"":[]}"
6557,49487093248523,/autodrive/roboracer_1/left_encoder,JointState,1789420538165029311,,"{""position"":[109.8772],""velocity"":[]}"
6558,49487093401972,/autodrive/roboracer_1/right_encoder,JointState,1789420538165029311,,"{""position"":[109.9034],""velocity"":[]}"
6571,49487119432537,/autodrive/roboracer_1/left_encoder,JointState,1789420538190028411,,"{""position"":[109.8772],""velocity"":[]}"
6572,49487119587729,/autodrive/roboracer_1/right_encoder,JointState,1789420538190028411,,"{""position"":[109.9034],""velocity"":[]}"
6585,49487143549805,/autodrive/roboracer_1/left_encoder,JointState,1789420538215028411,,"{""position"":[109.8772],""velocity"":[]}"
6586,49487143676353,/autodrive/roboracer_1/right_encoder,JointState,1789420538215028411,,"{""position"":[109.9034],""velocity"":[]}"
6599,49487167652987,/autodrive/roboracer_1/left_encoder,JointState,1789420538240029111,,"{""position"":[109.8772],""velocity"":[]}"
6600,49487167793371,/autodrive/roboracer_1/right_encoder,JointState,1789420538240029111,,"{""position"":[109.9034],""velocity"":[]}"
6613,49487193273211,/autodrive/roboracer_1/left_encoder,JointState,1789420538265028411,,"{""position"":[109.8772],""velocity"":[]}"
6614,49487193497643,/autodrive/roboracer_1/right_encoder,JointState,1789420538265028411,,"{""position"":[109.9034],""velocity"":[]}"
6627,49487218437768,/autodrive/roboracer_1/left_encoder,JointState,1789420538290029311,,"{""position"":[109.8772],""velocity"":[]}"
6628,49487218596236,/autodrive/roboracer_1/right_encoder,JointState,1789420538290029311,,"{""position"":[109.9034],""velocity"":[]}"
6641,49487244092617,/autodrive/roboracer_1/left_encoder,JointState,1789420538315028411,,"{""position"":[109.8772],""velocity"":[]}"
6642,49487244265462,/autodrive/roboracer_1/right_encoder,JointState,1789420538315028411,,"{""position"":[109.9034],""velocity"":[]}"
6654,49487268140626,/autodrive/roboracer_1/left_encoder,JointState,1789420538340028411,,"{""position"":[109.8772],""velocity"":[]}"
6655,49487268292301,/autodrive/roboracer_1/right_encoder,JointState,1789420538340028411,,"{""position"":[109.9034],""velocity"":[]}"
6669,49487293498917,/autodrive/roboracer_1/left_encoder,JointState,1789420538365029111,,"{""position"":[109.8772],""velocity"":[]}"
6670,49487293663977,/autodrive/roboracer_1/right_encoder,JointState,1789420538365029111,,"{""position"":[109.9034],""velocity"":[]}"
6683,49487318426489,/autodrive/roboracer_1/left_encoder,JointState,1789420538390028411,,"{""position"":[109.8772],""velocity"":[]}"
6684,49487318611727,/autodrive/roboracer_1/right_encoder,JointState,1789420538390028411,,"{""position"":[109.9034],""velocity"":[]}"
6697,49487343580126,/autodrive/roboracer_1/left_encoder,JointState,1789420538415029311,,"{""position"":[109.8772],""velocity"":[]}"
6698,49487343733474,/autodrive/roboracer_1/right_encoder,JointState,1789420538415029311,,"{""position"":[109.9034],""velocity"":[]}"
6709,49487368954527,/autodrive/roboracer_1/left_encoder,JointState,1789420538440028411,,"{""position"":[109.8772],""velocity"":[]}"
6710,49487369147680,/autodrive/roboracer_1/right_encoder,JointState,1789420538440028411,,"{""position"":[109.9034],""velocity"":[]}"
6725,49487393255201,/autodrive/roboracer_1/left_encoder,JointState,1789420538465028411,,"{""position"":[109.8772],""velocity"":[]}"
6726,49487393420802,/autodrive/roboracer_1/right_encoder,JointState,1789420538465028411,,"{""position"":[109.9034],""velocity"":[]}"
6739,49487417916141,/autodrive/roboracer_1/left_encoder,JointState,1789420538490029111,,"{""position"":[109.8772],""velocity"":[]}"
6740,49487418062947,/autodrive/roboracer_1/right_encoder,JointState,1789420538490029111,,"{""position"":[109.9034],""velocity"":[]}"
6753,49487442960442,/autodrive/roboracer_1/left_encoder,JointState,1789420538515028411,,"{""position"":[109.8772],""velocity"":[]}"
6754,49487443117147,/autodrive/roboracer_1/right_encoder,JointState,1789420538515028411,,"{""position"":[109.9034],""velocity"":[]}"
6767,49487468512628,/autodrive/roboracer_1/left_encoder,JointState,1789420538540029311,,"{""position"":[109.8772],""velocity"":[]}"
6768,49487468647462,/autodrive/roboracer_1/right_encoder,JointState,1789420538540029311,,"{""position"":[109.9034],""velocity"":[]}"
6781,49487493458414,/autodrive/roboracer_1/left_encoder,JointState,1789420538565028411,,"{""position"":[109.8772],""velocity"":[]}"
6782,49487493639555,/autodrive/roboracer_1/right_encoder,JointState,1789420538565028411,,"{""position"":[109.9034],""velocity"":[]}"
6795,49487518248968,/autodrive/roboracer_1/left_encoder,JointState,1789420538590028411,,"{""position"":[109.8772],""velocity"":[]}"
6796,49487518391126,/autodrive/roboracer_1/right_encoder,JointState,1789420538590028411,,"{""position"":[109.9034],""velocity"":[]}"
6809,49487544786837,/autodrive/roboracer_1/left_encoder,JointState,1789420538615029111,,"{""position"":[109.8772],""velocity"":[]}"
6810,49487544934124,/autodrive/roboracer_1/right_encoder,JointState,1789420538615029111,,"{""position"":[109.9034],""velocity"":[]}"
6823,49487568497331,/autodrive/roboracer_1/left_encoder,JointState,1789420538640028411,,"{""position"":[109.8772],""velocity"":[]}"
6824,49487568669505,/autodrive/roboracer_1/right_encoder,JointState,1789420538640028411,,"{""position"":[109.9034],""velocity"":[]}"
6837,49487594210159,/autodrive/roboracer_1/left_encoder,JointState,1789420538665029311,,"{""position"":[109.8772],""velocity"":[]}"
6838,49487594373406,/autodrive/roboracer_1/right_encoder,JointState,1789420538665029311,,"{""position"":[109.9034],""velocity"":[]}"
6851,49487619860810,/autodrive/roboracer_1/left_encoder,JointState,1789420538686029211,,"{""position"":[109.8772],""velocity"":[]}"
6852,49487620009069,/autodrive/roboracer_1/right_encoder,JointState,1789420538686029211,,"{""position"":[109.9034],""velocity"":[]}"
6865,49487644319150,/autodrive/roboracer_1/left_encoder,JointState,1789420538715028411,,"{""position"":[109.8772],""velocity"":[]}"
6866,49487644444265,/autodrive/roboracer_1/right_encoder,JointState,1789420538715028411,,"{""position"":[109.9034],""velocity"":[]}"
6876,49487668403035,/autodrive/roboracer_1/left_encoder,JointState,1789420538740029111,,"{""position"":[109.8772],""velocity"":[]}"
6877,49487668624892,/autodrive/roboracer_1/right_encoder,JointState,1789420538740029111,,"{""position"":[109.9034],""velocity"":[]}"
6893,49487693769432,/autodrive/roboracer_1/left_encoder,JointState,1789420538765028411,,"{""position"":[109.8772],""velocity"":[]}"
6894,49487693899216,/autodrive/roboracer_1/right_encoder,JointState,1789420538765028411,,"{""position"":[109.9034],""velocity"":[]}"
6907,49487718407029,/autodrive/roboracer_1/left_encoder,JointState,1789420538791028411,,"{""position"":[109.8772],""velocity"":[]}"
6908,49487718549587,/autodrive/roboracer_1/right_encoder,JointState,1789420538791028411,,"{""position"":[109.9034],""velocity"":[]}"
6921,49487743332466,/autodrive/roboracer_1/left_encoder,JointState,1789420538815028411,,"{""position"":[109.8772],""velocity"":[]}"
6922,49487743470526,/autodrive/roboracer_1/right_encoder,JointState,1789420538815028411,,"{""position"":[109.9034],""velocity"":[]}"
6935,49487768330791,/autodrive/roboracer_1/left_encoder,JointState,1789420538840028411,,"{""position"":[109.8772],""velocity"":[]}"
6936,49487768488237,/autodrive/roboracer_1/right_encoder,JointState,1789420538840028411,,"{""position"":[109.9034],""velocity"":[]}"
6949,49487793356207,/autodrive/roboracer_1/left_encoder,JointState,1789420538865029111,,"{""position"":[109.8772],""velocity"":[]}"
6950,49487793509996,/autodrive/roboracer_1/right_encoder,JointState,1789420538865029111,,"{""position"":[109.9034],""velocity"":[]}"
6963,49487818462304,/autodrive/roboracer_1/left_encoder,JointState,1789420538890028411,,"{""position"":[109.8772],""velocity"":[]}"
6964,49487818607106,/autodrive/roboracer_1/right_encoder,JointState,1789420538890028411,,"{""position"":[109.9034],""velocity"":[]}"
6977,49487842958365,/autodrive/roboracer_1/left_encoder,JointState,1789420538915029311,,"{""position"":[109.8772],""velocity"":[]}"
6978,49487843094020,/autodrive/roboracer_1/right_encoder,JointState,1789420538915029311,,"{""position"":[109.9034],""velocity"":[]}"
6991,49487868860779,/autodrive/roboracer_1/left_encoder,JointState,1789420538940028411,,"{""position"":[109.8772],""velocity"":[]}"
6992,49487869015510,/autodrive/roboracer_1/right_encoder,JointState,1789420538940028411,,"{""position"":[109.9034],""velocity"":[]}"
7005,49487892941609,/autodrive/roboracer_1/left_encoder,JointState,1789420538965028411,,"{""position"":[109.8772],""velocity"":[]}"
7006,49487893117480,/autodrive/roboracer_1/right_encoder,JointState,1789420538965028411,,"{""position"":[109.9034],""velocity"":[]}"
7018,49487918599433,/autodrive/roboracer_1/left_encoder,JointState,1789420538990029111,,"{""position"":[109.8772],""velocity"":[]}"
7019,49487918766447,/autodrive/roboracer_1/right_encoder,JointState,1789420538990029111,,"{""position"":[109.9034],""velocity"":[]}"
7033,49487943921407,/autodrive/roboracer_1/left_encoder,JointState,1789420539016029111,,"{""position"":[109.8772],""velocity"":[]}"
7034,49487944078302,/autodrive/roboracer_1/right_encoder,JointState,1789420539016029111,,"{""position"":[109.9034],""velocity"":[]}"
7047,49487968084932,/autodrive/roboracer_1/left_encoder,JointState,1789420539041028411,,"{""position"":[109.8772],""velocity"":[]}"
7048,49487968245143,/autodrive/roboracer_1/right_encoder,JointState,1789420539041028411,,"{""position"":[109.9034],""velocity"":[]}"
7061,49487993383631,/autodrive/roboracer_1/left_encoder,JointState,1789420539065028411,,"{""position"":[109.8772],""velocity"":[]}"
7062,49487993536679,/autodrive/roboracer_1/right_encoder,JointState,1789420539065028411,,"{""position"":[109.9034],""velocity"":[]}"
7075,49488018951356,/autodrive/roboracer_1/left_encoder,JointState,1789420539090028411,,"{""position"":[109.8772],""velocity"":[]}"
7076,49488019133469,/autodrive/roboracer_1/right_encoder,JointState,1789420539090028411,,"{""position"":[109.9034],""velocity"":[]}"
7089,49488043938901,/autodrive/roboracer_1/left_encoder,JointState,1789420539116028411,,"{""position"":[109.8772],""velocity"":[]}"
7090,49488044102017,/autodrive/roboracer_1/right_encoder,JointState,1789420539116028411,,"{""position"":[109.9034],""velocity"":[]}"
7101,49488068496146,/autodrive/roboracer_1/left_encoder,JointState,1789420539141029111,,"{""position"":[109.8772],""velocity"":[]}"
7102,49488068641379,/autodrive/roboracer_1/right_encoder,JointState,1789420539141029111,,"{""position"":[109.9034],""velocity"":[]}"
7117,49488094323760,/autodrive/roboracer_1/left_encoder,JointState,1789420539165029311,,"{""position"":[109.8772],""velocity"":[]}"
7118,49488094499791,/autodrive/roboracer_1/right_encoder,JointState,1789420539165029311,,"{""position"":[109.9034],""velocity"":[]}"
7131,49488119418496,/autodrive/roboracer_1/left_encoder,JointState,1789420539190028411,,"{""position"":[109.8772],""velocity"":[]}"
7132,49488119552488,/autodrive/roboracer_1/right_encoder,JointState,1789420539190028411,,"{""position"":[109.9034],""velocity"":[]}"
7145,49488143487443,/autodrive/roboracer_1/left_encoder,JointState,1789420539215028411,,"{""position"":[109.8772],""velocity"":[]}"
7146,49488143630673,/autodrive/roboracer_1/right_encoder,JointState,1789420539215028411,,"{""position"":[109.9034],""velocity"":[]}"
7159,49488168471692,/autodrive/roboracer_1/left_encoder,JointState,1789420539240029111,,"{""position"":[109.8772],""velocity"":[]}"
7160,49488168627114,/autodrive/roboracer_1/right_encoder,JointState,1789420539240029111,,"{""position"":[109.9034],""velocity"":[]}"
7173,49488193663831,/autodrive/roboracer_1/left_encoder,JointState,1789420539265028411,,"{""position"":[109.8772],""velocity"":[]}"
7174,49488193803503,/autodrive/roboracer_1/right_encoder,JointState,1789420539265028411,,"{""position"":[109.9034],""velocity"":[]}"
7187,49488218527492,/autodrive/roboracer_1/left_encoder,JointState,1789420539290029311,,"{""position"":[109.8772],""velocity"":[]}"
7188,49488218662045,/autodrive/roboracer_1/right_encoder,JointState,1789420539290029311,,"{""position"":[109.9034],""velocity"":[]}"
7201,49488243949754,/autodrive/roboracer_1/left_encoder,JointState,1789420539315028411,,"{""position"":[109.8772],""velocity"":[]}"
7202,49488244161251,/autodrive/roboracer_1/right_encoder,JointState,1789420539315028411,,"{""position"":[109.9034],""velocity"":[]}"
7215,49488268069948,/autodrive/roboracer_1/left_encoder,JointState,1789420539340028411,,"{""position"":[109.8772],""velocity"":[]}"
7216,49488268224899,/autodrive/roboracer_1/right_encoder,JointState,1789420539340028411,,"{""position"":[109.9034],""velocity"":[]}"
7229,49488292817331,/autodrive/roboracer_1/left_encoder,JointState,1789420539365029111,,"{""position"":[109.8772],""velocity"":[]}"
7230,49488292958626,/autodrive/roboracer_1/right_encoder,JointState,1789420539365029111,,"{""position"":[109.9034],""velocity"":[]}"
7243,49488317507767,/autodrive/roboracer_1/left_encoder,JointState,1789420539390028411,,"{""position"":[109.8772],""velocity"":[]}"
7244,49488317672707,/autodrive/roboracer_1/right_encoder,JointState,1789420539390028411,,"{""position"":[109.9034],""velocity"":[]}"
