event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4319,61229378909690,/autodrive/roboracer_1/lidar,LaserScan,1789103960174017684,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4320,61229392827917,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4321,61229404426050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4322,61229404625164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4323,61229405125956,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.874001,"{""applied_command_sequence"":356,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229404083936,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":358,""request_monotonic_ns"":61229391553941,""request_sequence"":357,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4461,""simulation_physics_step"":8875,""simulation_render_frame"":4461,""simulation_time_s"":8.874001,""simulator_angular_velocity_x"":-0.5066,""simulator_angular_velocity_y"":-0.4782,""simulator_angular_velocity_z"":-6.9653,""simulator_encoder_angles_left"":43.8514,""simulator_encoder_angles_right"":50.0331,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.1858,""simulator_linear_acceleration_y"":0.7127,""simulator_linear_acceleration_z"":-2.9355,""simulator_linear_velocity_x"":1.9142,""simulator_linear_velocity_y"":0.6424,""simulator_linear_velocity_z"":-0.0676,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":6.1821,""simulator_orientation_euler_z"":3.8863,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0466,""simulator_orientation_quaternion_y"":-0.0195,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":0.0094,""simulator_position_y"":-8.1679,""simulator_position_z"":0.1045,""telemetry_sequence"":358}"
4324,61229405413888,/autodrive/roboracer_1/imu,Imu,1789103960199146825,,"{""angular_velocity_x_radps"":-0.5066,""angular_velocity_y_radps"":-0.4782,""ax_mps2"":-0.1858,""ay_mps2"":0.7127,""az_mps2"":-2.9355,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9653}"
4325,61229405593305,/autodrive/roboracer_1/left_encoder,JointState,1789103960199146825,,"{""position"":[43.8514],""velocity"":[]}"
4326,61229405699505,/autodrive/roboracer_1/right_encoder,JointState,1789103960199146825,,"{""position"":[50.0331],""velocity"":[]}"
4327,61229405907817,/odom,Odometry,1789103960199146825,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5119337279671847,""x_m"":1.736598479572986,""y_m"":-1.794977892969038,""yaw_rate_radps"":-6.9653}"
4328,61229406055244,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.1991467,0.025128841400146484,0.5288571569908933,0.5119337279671847,0.5119337279671847,0.5119337279671847,0.5119337279671847,0.0,-0.1858,0.7127,-6.9653,1.0,1.0,0.0,0.0,0.0,0.0,1.736598479572986,-1.794977892969038,-0.8261856287014337,0.0,43.8514,50.0331,-0.8261856287014337,0.856631217381727,0.0]}"
4329,61229406482518,/autodrive/roboracer_1/lidar,LaserScan,1789103960199146825,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4330,61229412699079,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4331,61229421051498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4332,61229421535198,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.88800049,"{""applied_command_sequence"":357,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229420775519,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":359,""request_monotonic_ns"":61229416815401,""request_sequence"":358,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4462,""simulation_physics_step"":8889,""simulation_render_frame"":4462,""simulation_time_s"":8.88800049,""simulator_angular_velocity_x"":-0.5054,""simulator_angular_velocity_y"":-0.4766,""simulator_angular_velocity_z"":-6.9654,""simulator_encoder_angles_left"":44.0085,""simulator_encoder_angles_right"":50.2131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.8328,""simulator_linear_acceleration_y"":0.7966,""simulator_linear_acceleration_z"":-2.9641,""simulator_linear_velocity_x"":1.9027,""simulator_linear_velocity_y"":0.6556,""simulator_linear_velocity_z"":-0.1002,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":6.1824,""simulator_orientation_euler_z"":3.8863,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0465,""simulator_orientation_quaternion_y"":-0.0195,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.0039,""simulator_position_y"":-8.1925,""simulator_position_z"":0.1059,""telemetry_sequence"":359}"
4333,61229421789897,/autodrive/roboracer_1/imu,Imu,1789103960224403096,,"{""angular_velocity_x_radps"":-0.5054,""angular_velocity_y_radps"":-0.4766,""ax_mps2"":-0.8328,""ay_mps2"":0.7966,""az_mps2"":-2.9641,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9654}"
4334,61229421937765,/autodrive/roboracer_1/left_encoder,JointState,1789103960224403096,,"{""position"":[44.0085],""velocity"":[]}"
4335,61229422059444,/autodrive/roboracer_1/right_encoder,JointState,1789103960224403096,,"{""position"":[50.2131],""velocity"":[]}"
4336,61229422135356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4337,61229422565505,/odom,Odometry,1789103960224403096,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38113660323966186,""x_m"":1.7442414127367163,""y_m"":-1.8032711610743828,""yaw_rate_radps"":-6.9654}"
4338,61229422678187,/autodrive/roboracer_1/lidar,LaserScan,1789103960224403096,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4339,61229422800507,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.2244034,0.025256633758544922,0.5016570740335761,0.4856040476645016,0.38113660323966186,0.38113660323966186,0.38113660323966186,0.0,-0.8328,0.7966,-6.9654,1.0,1.0,0.0,0.0,0.0,0.0,1.7442414127367163,-1.8032711610743828,-0.8261827465341427,0.0,44.0085,50.2131,-0.8261827465341427,0.3937361603715515,0.0]}"
4340,61229433015188,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4341,61229449746445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4342,61229449876610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4343,61229450336445,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.919001,"{""applied_command_sequence"":358,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229449411596,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":360,""request_monotonic_ns"":61229441349162,""request_sequence"":359,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4464,""simulation_physics_step"":8920,""simulation_render_frame"":4464,""simulation_time_s"":8.919001,""simulator_angular_velocity_x"":0.5043,""simulator_angular_velocity_y"":0.5089,""simulator_angular_velocity_z"":6.9632,""simulator_encoder_angles_left"":44.3226,""simulator_encoder_angles_right"":50.632,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0305,""simulator_linear_acceleration_y"":1.2235,""simulator_linear_acceleration_z"":-2.0631,""simulator_linear_velocity_x"":1.8892,""simulator_linear_velocity_y"":0.6736,""simulator_linear_velocity_z"":-0.1651,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":6.1833,""simulator_orientation_euler_z"":3.8932,""simulator_orientation_quaternion_w"":0.3666,""simulator_orientation_quaternion_x"":-0.046,""simulator_orientation_quaternion_y"":-0.0194,""simulator_orientation_quaternion_z"":-0.929,""simulator_position_x"":-0.0358,""simulator_position_y"":-8.2449,""simulator_position_z"":0.1078,""telemetry_sequence"":360}"
4344,61229450585263,/autodrive/roboracer_1/imu,Imu,1789103960248938370,,"{""angular_velocity_x_radps"":0.5043,""angular_velocity_y_radps"":0.5089,""ax_mps2"":-0.0305,""ay_mps2"":1.2235,""az_mps2"":-2.0631,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9632}"
4345,61229450739633,/autodrive/roboracer_1/left_encoder,JointState,1789103960248938370,,"{""position"":[44.3226],""velocity"":[]}"
4346,61229450856703,/autodrive/roboracer_1/right_encoder,JointState,1789103960248938370,,"{""position"":[50.632],""velocity"":[]}"
4347,61229451092186,/odom,Odometry,1789103960248938370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8531239116744322,""x_m"":1.7545415479173336,""y_m"":-1.814369325434815,""yaw_rate_radps"":6.9632}"
4348,61229451238271,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.2489386,0.024535179138183594,0.8813263550355706,0.8531239116744322,0.8531239116744322,0.8531239116744322,0.8531239116744322,0.0,-0.0305,1.2235,6.9632,1.0,1.0,0.0,0.0,0.0,0.0,1.7545415479173336,-1.814369325434815,-0.819167122067912,0.0,44.3226,50.632,-0.819167122067912,0.8813263550355706,0.0]}"
4349,61229451628916,/autodrive/roboracer_1/lidar,LaserScan,1789103960248938370,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4350,61229453855233,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4351,61229472312546,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4352,61229476948164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4353,61229477674791,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.9470005,"{""applied_command_sequence"":359,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229476698765,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":361,""request_monotonic_ns"":61229466952175,""request_sequence"":360,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4466,""simulation_physics_step"":8948,""simulation_render_frame"":4466,""simulation_time_s"":8.9470005,""simulator_angular_velocity_x"":0.4982,""simulator_angular_velocity_y"":0.5057,""simulator_angular_velocity_z"":6.9639,""simulator_encoder_angles_left"":44.591,""simulator_encoder_angles_right"":50.9985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-1.1558,""simulator_linear_acceleration_y"":-4.9737,""simulator_linear_acceleration_z"":-1.4607,""simulator_linear_velocity_x"":1.8814,""simulator_linear_velocity_y"":0.6636,""simulator_linear_velocity_z"":-0.2209,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":6.1837,""simulator_orientation_euler_z"":3.8932,""simulator_orientation_quaternion_w"":0.3666,""simulator_orientation_quaternion_x"":-0.0458,""simulator_orientation_quaternion_y"":-0.0193,""simulator_orientation_quaternion_z"":-0.929,""simulator_position_x"":-0.0613,""simulator_position_y"":-8.2948,""simulator_position_z"":0.1075,""telemetry_sequence"":361}"
4354,61229478062340,/autodrive/roboracer_1/imu,Imu,1789103960274539168,,"{""angular_velocity_x_radps"":0.4982,""angular_velocity_y_radps"":0.5057,""ax_mps2"":-1.1558,""ay_mps2"":-4.9737,""az_mps2"":-1.4607,""orientation_w"":0.3666,""orientation_x"":-0.0458,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.9639}"
4355,61229478263178,/autodrive/roboracer_1/left_encoder,JointState,1789103960274539168,,"{""position"":[44.591],""velocity"":[]}"
4356,61229478418710,/autodrive/roboracer_1/right_encoder,JointState,1789103960274539168,,"{""position"":[50.9985],""velocity"":[]}"
4357,61229478729795,/odom,Odometry,1789103960274539168,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7791144647686024,""x_m"":1.7688083179882108,""y_m"":-1.8296334397631524,""yaw_rate_radps"":6.9639}"
4358,61229478844731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4359,61229479513559,/autodrive/roboracer_1/lidar,LaserScan,1789103960274539168,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4360,61229479687316,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.2745395,0.025600910186767578,0.8048703148435975,0.7791144647686024,0.7791144647686024,0.7791144647686024,0.7791144647686024,0.0,-1.1558,-4.9737,6.9639,1.0,1.0,0.0,0.0,0.0,0.0,1.7688083179882108,-1.8296334397631524,-0.8191493852660816,0.0,44.591,50.9985,-0.8191493852660816,0.7315970355491834,0.0]}"
4361,61229492872975,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4362,61229503781180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4363,61229503938526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4364,61229504452142,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.974,"{""applied_command_sequence"":360,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229503405724,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":362,""request_monotonic_ns"":61229491304956,""request_sequence"":361,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4468,""simulation_physics_step"":8975,""simulation_render_frame"":4468,""simulation_time_s"":8.974,""simulator_angular_velocity_x"":-0.4983,""simulator_angular_velocity_y"":-0.476,""simulator_angular_velocity_z"":-6.966,""simulator_encoder_angles_left"":44.915,""simulator_encoder_angles_right"":51.2145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":2.5409,""simulator_linear_acceleration_y"":1.5989,""simulator_linear_acceleration_z"":-1.8202,""simulator_linear_velocity_x"":1.8991,""simulator_linear_velocity_y"":0.6344,""simulator_linear_velocity_z"":-0.2653,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.1836,""simulator_orientation_euler_z"":3.8862,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0459,""simulator_orientation_quaternion_y"":-0.0193,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.0838,""simulator_position_y"":-8.3449,""simulator_position_z"":0.1056,""telemetry_sequence"":362}"
4365,61229504783525,/autodrive/roboracer_1/imu,Imu,1789103960298894664,,"{""angular_velocity_x_radps"":-0.4983,""angular_velocity_y_radps"":-0.476,""ax_mps2"":2.5409,""ay_mps2"":1.5989,""az_mps2"":-1.8202,""orientation_w"":0.3634,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.966}"
4366,61229504963263,/autodrive/roboracer_1/left_encoder,JointState,1789103960298894664,,"{""position"":[44.915],""velocity"":[]}"
4367,61229505110591,/autodrive/roboracer_1/right_encoder,JointState,1789103960298894664,,"{""position"":[51.2145],""velocity"":[]}"
4368,61229505400095,/odom,Odometry,1789103960298894664,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7313876905613261,""x_m"":1.7813216586750524,""y_m"":-1.8431154834089145,""yaw_rate_radps"":-6.966}"
4369,61229505578250,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.2988946,0.024355173110961914,0.7555657960344279,0.7313876905613261,0.7313876905613261,0.7313876905613261,0.7313876905613261,0.0,2.5409,1.5989,-6.966,1.0,1.0,0.0,0.0,0.0,0.0,1.7813216586750524,-1.8431154834089145,-0.8261413154116344,0.0,44.915,51.2145,-0.8261413154116344,0.654070489559777,0.0]}"
4370,61229505963224,/autodrive/roboracer_1/lidar,LaserScan,1789103960298894664,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4371,61229512842592,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4372,61229518919922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4373,61229519461030,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.998,"{""applied_command_sequence"":361,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229518708414,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":363,""request_monotonic_ns"":61229517104398,""request_sequence"":362,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4469,""simulation_physics_step"":8999,""simulation_render_frame"":4469,""simulation_time_s"":8.998,""simulator_angular_velocity_x"":-0.4963,""simulator_angular_velocity_y"":-0.4773,""simulator_angular_velocity_z"":-6.9661,""simulator_encoder_angles_left"":45.216,""simulator_encoder_angles_right"":51.3127,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":1.9081,""simulator_linear_acceleration_y"":2.3242,""simulator_linear_acceleration_z"":-1.0398,""simulator_linear_velocity_x"":1.9406,""simulator_linear_velocity_y"":0.608,""simulator_linear_velocity_z"":-0.2918,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.1839,""simulator_orientation_euler_z"":3.8861,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0458,""simulator_orientation_quaternion_y"":-0.0192,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.1078,""simulator_position_y"":-8.3871,""simulator_position_z"":0.1033,""telemetry_sequence"":363}"
4374,61229519805818,/autodrive/roboracer_1/imu,Imu,1789103960324688125,,"{""angular_velocity_x_radps"":-0.4963,""angular_velocity_y_radps"":-0.4773,""ax_mps2"":1.9081,""ay_mps2"":2.3242,""az_mps2"":-1.0398,""orientation_w"":0.3633,""orientation_x"":-0.0458,""orientation_y"":-0.0192,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9661}"
4375,61229519989323,/autodrive/roboracer_1/left_encoder,JointState,1789103960324688125,,"{""position"":[45.216],""velocity"":[]}"
4376,61229520143724,/autodrive/roboracer_1/right_encoder,JointState,1789103960324688125,,"{""position"":[51.3127],""velocity"":[]}"
4377,61229520253300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4378,61229520836717,/odom,Odometry,1789103960324688125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4419536721348497,""x_m"":1.7915764252419035,""y_m"":-1.8542432370141821,""yaw_rate_radps"":-6.9661}"
4379,61229520991679,/autodrive/roboracer_1/lidar,LaserScan,1789103960324688125,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4380,61229521156408,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.3246882,0.02579355239868164,0.6786615711686197,0.6569444008912239,0.4419536721348497,0.4419536721348497,0.4419536721348497,0.0,1.9081,2.3242,-6.9661,1.0,1.0,0.0,0.0,0.0,0.0,1.7915764252419035,-1.8542432370141821,-0.8262639581611468,0.0,45.216,51.3127,-0.8262639581611468,0.4565637108831092,0.0]}"
4381,61229545025500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4382,61229545566126,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.015,"{""applied_command_sequence"":362,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229544693024,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":364,""request_monotonic_ns"":61229541233839,""request_sequence"":363,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4471,""simulation_physics_step"":9016,""simulation_render_frame"":4471,""simulation_time_s"":9.015,""simulator_angular_velocity_x"":0.4975,""simulator_angular_velocity_y"":0.4462,""simulator_angular_velocity_z"":6.968,""simulator_encoder_angles_left"":45.4091,""simulator_encoder_angles_right"":51.3585,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.3295,""simulator_linear_acceleration_y"":-0.123,""simulator_linear_acceleration_z"":4.5626,""simulator_linear_velocity_x"":1.973,""simulator_linear_velocity_y"":0.5986,""simulator_linear_velocity_z"":-0.2908,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":6.1844,""simulator_orientation_euler_z"":3.8931,""simulator_orientation_quaternion_w"":0.3666,""simulator_orientation_quaternion_x"":-0.0455,""simulator_orientation_quaternion_y"":-0.0192,""simulator_orientation_quaternion_z"":-0.9291,""simulator_position_x"":-0.1284,""simulator_position_y"":-8.4148,""simulator_position_z"":0.1019,""telemetry_sequence"":364}"
4383,61229545876009,/autodrive/roboracer_1/imu,Imu,1789103960348826793,,"{""angular_velocity_x_radps"":0.4975,""angular_velocity_y_radps"":0.4462,""ax_mps2"":-0.3295,""ay_mps2"":-0.123,""az_mps2"":4.5626,""orientation_w"":0.3666,""orientation_x"":-0.0455,""orientation_y"":-0.0192,""orientation_z"":-0.9291,""yaw_rate_radps"":6.968}"
4384,61229546085193,/autodrive/roboracer_1/left_encoder,JointState,1789103960348826793,,"{""position"":[45.4091],""velocity"":[]}"
4385,61229546229775,/autodrive/roboracer_1/right_encoder,JointState,1789103960348826793,,"{""position"":[51.3585],""velocity"":[]}"
4386,61229546337006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4387,61229547072069,/odom,Odometry,1789103960348826793,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28261801576604983,""x_m"":1.7975246142509316,""y_m"":-1.8606538465612819,""yaw_rate_radps"":6.968}"
4388,61229547189109,/autodrive/roboracer_1/lidar,LaserScan,1789103960348826793,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4389,61229547309325,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.348827,0.024138689041137695,0.2919607600888945,0.28261801576604983,0.28261801576604983,0.28261801576604983,0.28261801576604983,0.0,-0.3295,-0.123,6.968,1.0,1.0,0.0,0.0,0.0,0.0,1.7975246142509316,-1.8606538465612819,-0.8193300803920436,0.0,45.4091,51.3585,-0.8193300803920436,0.2919607600888945,0.0]}"
4390,61229552197318,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4391,61229572327768,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4392,61229573211490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4393,61229573516764,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.042001,"{""applied_command_sequence"":363,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61229573100501,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":365,""request_monotonic_ns"":61229566380914,""request_sequence"":364,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":4473,""simulation_physics_step"":9043,""simulation_render_frame"":4473,""simulation_time_s"":9.042001,""simulator_angular_velocity_x"":-0.5045,""simulator_angular_velocity_y"":-0.5271,""simulator_angular_velocity_z"":-6.9619,""simulator_encoder_angles_left"":45.8051,""simulator_encoder_angles_right"":51.5647,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.1619,""simulator_linear_acceleration_y"":-2.4362,""simulator_linear_acceleration_z"":4.2339,""simulator_linear_velocity_x"":1.988,""simulator_linear_velocity_y"":0.5969,""simulator_linear_velocity_z"":-0.1324,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":6.1827,""simulator_orientation_euler_z"":3.8862,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0463,""simulator_orientation_quaternion_y"":-0.0194,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.1546,""simulator_position_y"":-8.4667,""simulator_position_z"":0.102,""telemetry_sequence"":365}"
4394,61229573703736,/autodrive/roboracer_1/left_encoder,JointState,1789103960373966504,,"{""position"":[45.8051],""velocity"":[]}"
4395,61229573772174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4396,61229574117223,/autodrive/roboracer_1/imu,Imu,1789103960373966504,,"{""angular_velocity_x_radps"":-0.5045,""angular_velocity_y_radps"":-0.5271,""ax_mps2"":-0.1619,""ay_mps2"":-2.4362,""az_mps2"":4.2339,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9619}"
4397,61229574226559,/autodrive/roboracer_1/right_encoder,JointState,1789103960373966504,,"{""position"":[51.5647],""velocity"":[]}"
4398,61229574413340,/odom,Odometry,1789103960373966504,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48740226920487745,""x_m"":1.804108420609546,""y_m"":-1.8677487820001106,""yaw_rate_radps"":-6.9619}"
4399,61229574531262,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.3739667,0.025139808654785156,0.5035147409141296,0.48740226920487745,0.48740226920487745,0.48740226920487745,0.48740226920487745,0.0,-0.1619,-2.4362,-6.9619,1.0,1.0,0.0,0.0,0.0,0.0,1.804108420609546,-1.8677487820001106,-0.8261648401429573,0.0,45.8051,51.5647,-0.8261648401429573,0.7066442009938965,0.0]}"
4400,61229574830425,/autodrive/roboracer_1/lidar,LaserScan,1789103960373966504,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4401,61229592614181,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
