event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4967,61230976787109,/autodrive/roboracer_1/imu,Imu,1789103961774098928,,"{""angular_velocity_x_radps"":0.4993,""angular_velocity_y_radps"":0.5057,""ax_mps2"":-1.7557,""ay_mps2"":-5.1689,""az_mps2"":-1.4232,""orientation_w"":0.3666,""orientation_x"":-0.0459,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9638}"
4979,61230994466519,/autodrive/roboracer_1/imu,Imu,1789103961799054903,,"{""angular_velocity_x_radps"":-0.4986,""angular_velocity_y_radps"":-0.4803,""ax_mps2"":3.0908,""ay_mps2"":2.178,""az_mps2"":-1.7047,""orientation_w"":0.3633,""orientation_x"":-0.046,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
4987,61231021820826,/autodrive/roboracer_1/imu,Imu,1789103961824615496,,"{""angular_velocity_x_radps"":-0.4976,""angular_velocity_y_radps"":-0.48,""ax_mps2"":1.9822,""ay_mps2"":2.5764,""az_mps2"":-1.1405,""orientation_w"":0.3633,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9658}"
4998,61231053203528,/autodrive/roboracer_1/imu,Imu,1789103961848988335,,"{""angular_velocity_x_radps"":-0.4965,""angular_velocity_y_radps"":-0.5259,""ax_mps2"":0.4133,""ay_mps2"":6.9008,""az_mps2"":5.9027,""orientation_w"":0.3633,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9625}"
5007,61231069230681,/autodrive/roboracer_1/imu,Imu,1789103961873993823,,"{""angular_velocity_x_radps"":-0.5025,""angular_velocity_y_radps"":-0.5296,""ax_mps2"":-0.7526,""ay_mps2"":2.887,""az_mps2"":5.6409,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9618}"
5018,61231099533592,/autodrive/roboracer_1/imu,Imu,1789103961899332389,,"{""angular_velocity_x_radps"":0.5032,""angular_velocity_y_radps"":0.5026,""ax_mps2"":1.4577,""ay_mps2"":-4.4641,""az_mps2"":-2.0821,""orientation_w"":0.3666,""orientation_x"":-0.0462,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9638}"
5029,61231131048293,/autodrive/roboracer_1/imu,Imu,1789103961924678558,,"{""angular_velocity_x_radps"":-0.5024,""angular_velocity_y_radps"":-0.4811,""ax_mps2"":1.6745,""ay_mps2"":1.2502,""az_mps2"":-2.5982,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9654}"
5039,61231147797033,/autodrive/roboracer_1/imu,Imu,1789103961949059722,,"{""angular_velocity_x_radps"":0.5005,""angular_velocity_y_radps"":0.5028,""ax_mps2"":0.1936,""ay_mps2"":-5.227,""az_mps2"":-1.6908,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.964}"
5050,61231179542117,/autodrive/roboracer_1/imu,Imu,1789103961973875885,,"{""angular_velocity_x_radps"":0.4993,""angular_velocity_y_radps"":0.5005,""ax_mps2"":-0.3948,""ay_mps2"":-4.5389,""az_mps2"":-0.9406,""orientation_w"":0.3666,""orientation_x"":-0.0458,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.9642}"
5062,61231195735142,/autodrive/roboracer_1/imu,Imu,1789103961999653395,,"{""angular_velocity_x_radps"":-0.4983,""angular_velocity_y_radps"":-0.4817,""ax_mps2"":3.5187,""ay_mps2"":2.6508,""az_mps2"":-1.5146,""orientation_w"":0.3633,""orientation_x"":-0.046,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9656}"
5070,61231227384496,/autodrive/roboracer_1/imu,Imu,1789103962024429923,,"{""angular_velocity_x_radps"":-0.496,""angular_velocity_y_radps"":-0.4883,""ax_mps2"":1.9352,""ay_mps2"":5.068,""az_mps2"":-0.2839,""orientation_w"":0.3633,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9653}"
5079,61231244537817,/autodrive/roboracer_1/imu,Imu,1789103962049474796,,"{""angular_velocity_x_radps"":0.5026,""angular_velocity_y_radps"":0.4537,""ax_mps2"":-1.6179,""ay_mps2"":1.4066,""az_mps2"":6.2214,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9672}"
5093,61231275010568,/autodrive/roboracer_1/imu,Imu,1789103962074433236,,"{""angular_velocity_x_radps"":-0.5036,""angular_velocity_y_radps"":-0.4851,""ax_mps2"":2.303,""ay_mps2"":1.8344,""az_mps2"":-2.576,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.965}"
5100,61231304533212,/autodrive/roboracer_1/imu,Imu,1789103962098796036,,"{""angular_velocity_x_radps"":-0.5022,""angular_velocity_y_radps"":-0.4829,""ax_mps2"":1.9717,""ay_mps2"":1.5625,""az_mps2"":-2.4959,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9652}"
5113,61231320998960,/autodrive/roboracer_1/imu,Imu,1789103962124654289,,"{""angular_velocity_x_radps"":0.5011,""angular_velocity_y_radps"":0.5037,""ax_mps2"":-3.1073,""ay_mps2"":-4.6074,""az_mps2"":-1.2604,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9638}"
5124,61231355215993,/autodrive/roboracer_1/imu,Imu,1789103962149020164,,"{""angular_velocity_x_radps"":-0.4994,""angular_velocity_y_radps"":-0.4817,""ax_mps2"":1.9926,""ay_mps2"":2.0421,""az_mps2"":-1.732,""orientation_w"":0.3633,""orientation_x"":-0.0461,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9655}"
5131,61231370623871,/autodrive/roboracer_1/imu,Imu,1789103962173880300,,"{""angular_velocity_x_radps"":0.499,""angular_velocity_y_radps"":0.4978,""ax_mps2"":0.0465,""ay_mps2"":-3.9094,""az_mps2"":-0.5828,""orientation_w"":0.3666,""orientation_x"":-0.0458,""orientation_y"":-0.0193,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9644}"
5141,61231402304784,/autodrive/roboracer_1/imu,Imu,1789103962199738291,,"{""angular_velocity_x_radps"":-0.4964,""angular_velocity_y_radps"":-0.4818,""ax_mps2"":0.179,""ay_mps2"":3.4307,""az_mps2"":-0.5239,""orientation_w"":0.3633,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
5154,61231420048726,/autodrive/roboracer_1/imu,Imu,1789103962224541399,,"{""angular_velocity_x_radps"":0.5021,""angular_velocity_y_radps"":0.4553,""ax_mps2"":-0.5795,""ay_mps2"":1.5414,""az_mps2"":5.9992,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9671}"
5162,61231448127725,/autodrive/roboracer_1/imu,Imu,1789103962249478169,,"{""angular_velocity_x_radps"":-0.5029,""angular_velocity_y_radps"":-0.5081,""ax_mps2"":2.4423,""ay_mps2"":5.9422,""az_mps2"":1.858,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9634}"
5172,61231480124161,/autodrive/roboracer_1/imu,Imu,1789103962274201196,,"{""angular_velocity_x_radps"":0.5029,""angular_velocity_y_radps"":0.5047,""ax_mps2"":-1.9607,""ay_mps2"":-4.3934,""az_mps2"":-2.089,""orientation_w"":0.3666,""orientation_x"":-0.0462,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9636}"
5182,61231496291348,/autodrive/roboracer_1/imu,Imu,1789103962299309378,,"{""angular_velocity_x_radps"":0.5022,""angular_velocity_y_radps"":0.5042,""ax_mps2"":-1.85,""ay_mps2"":-4.6125,""az_mps2"":-1.9636,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9637}"
5193,61231528565527,/autodrive/roboracer_1/imu,Imu,1789103962324544599,,"{""angular_velocity_x_radps"":0.5001,""angular_velocity_y_radps"":0.5032,""ax_mps2"":-1.6907,""ay_mps2"":-5.0595,""az_mps2"":-1.4848,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.964}"
5203,61231547968999,/autodrive/roboracer_1/imu,Imu,1789103962349599180,,"{""angular_velocity_x_radps"":0.4993,""angular_velocity_y_radps"":0.5019,""ax_mps2"":-1.5008,""ay_mps2"":-4.744,""az_mps2"":-1.1705,""orientation_w"":0.3666,""orientation_x"":-0.0459,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9641}"
5213,61231582564374,/autodrive/roboracer_1/imu,Imu,1789103962374080322,,"{""angular_velocity_x_radps"":-0.497,""angular_velocity_y_radps"":-0.482,""ax_mps2"":0.9892,""ay_mps2"":3.3896,""az_mps2"":-0.9307,""orientation_w"":0.3633,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
5223,61231600415597,/autodrive/roboracer_1/imu,Imu,1789103962399577425,,"{""angular_velocity_x_radps"":0.4979,""angular_velocity_y_radps"":0.4941,""ax_mps2"":1.7909,""ay_mps2"":-3.1885,""az_mps2"":-0.0911,""orientation_w"":0.3666,""orientation_x"":-0.0457,""orientation_y"":-0.0193,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9648}"
5233,61231632679076,/autodrive/roboracer_1/imu,Imu,1789103962424704753,,"{""angular_velocity_x_radps"":-0.502,""angular_velocity_y_radps"":-0.5237,""ax_mps2"":-2.091,""ay_mps2"":6.1259,""az_mps2"":5.4827,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9623}"
5243,61231648686402,/autodrive/roboracer_1/imu,Imu,1789103962448773280,,"{""angular_velocity_x_radps"":0.506,""angular_velocity_y_radps"":0.4751,""ax_mps2"":1.813,""ay_mps2"":1.7629,""az_mps2"":2.7206,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0196,""orientation_z"":-0.929,""yaw_rate_radps"":6.9655}"
5254,61231680688609,/autodrive/roboracer_1/imu,Imu,1789103962473785731,,"{""angular_velocity_x_radps"":-0.5034,""angular_velocity_y_radps"":-0.4845,""ax_mps2"":1.2745,""ay_mps2"":1.2437,""az_mps2"":-2.9071,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.965}"
5264,61231696491951,/autodrive/roboracer_1/imu,Imu,1789103962498940370,,"{""angular_velocity_x_radps"":0.5019,""angular_velocity_y_radps"":0.5055,""ax_mps2"":-2.7854,""ay_mps2"":-5.0439,""az_mps2"":-1.8156,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9637}"
5274,61231728191069,/autodrive/roboracer_1/imu,Imu,1789103962523827907,,"{""angular_velocity_x_radps"":0.5003,""angular_velocity_y_radps"":0.5033,""ax_mps2"":-1.759,""ay_mps2"":-4.9315,""az_mps2"":-1.3988,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9639}"
5284,61231744454716,/autodrive/roboracer_1/imu,Imu,1789103962549282701,,"{""angular_velocity_x_radps"":-0.4996,""angular_velocity_y_radps"":-0.4829,""ax_mps2"":2.9586,""ay_mps2"":2.0984,""az_mps2"":-2.0225,""orientation_w"":0.3633,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9654}"
5296,61231777580928,/autodrive/roboracer_1/imu,Imu,1789103962574514655,,"{""angular_velocity_x_radps"":0.4988,""angular_velocity_y_radps"":0.4971,""ax_mps2"":0.624,""ay_mps2"":-3.562,""az_mps2"":-0.3984,""orientation_w"":0.3666,""orientation_x"":-0.0458,""orientation_y"":-0.0194,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9645}"
5308,61231795473940,/autodrive/roboracer_1/imu,Imu,1789103962598927549,,"{""angular_velocity_x_radps"":0.4985,""angular_velocity_y_radps"":0.495,""ax_mps2"":1.6223,""ay_mps2"":-3.2052,""az_mps2"":-0.1458,""orientation_w"":0.3666,""orientation_x"":-0.0457,""orientation_y"":-0.0194,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9647}"
5316,61231829488873,/autodrive/roboracer_1/imu,Imu,1789103962624245876,,"{""angular_velocity_x_radps"":-0.5017,""angular_velocity_y_radps"":-0.5252,""ax_mps2"":0.0458,""ay_mps2"":6.0363,""az_mps2"":5.8063,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9622}"
5326,61231846701014,/autodrive/roboracer_1/imu,Imu,1789103962649232770,,"{""angular_velocity_x_radps"":0.5053,""angular_velocity_y_radps"":0.4636,""ax_mps2"":-2.8997,""ay_mps2"":1.5023,""az_mps2"":4.6484,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0196,""orientation_z"":-0.929,""yaw_rate_radps"":6.9663}"
5336,61231881444567,/autodrive/roboracer_1/imu,Imu,1789103962674698214,,"{""angular_velocity_x_radps"":-0.5038,""angular_velocity_y_radps"":-0.4856,""ax_mps2"":1.4241,""ay_mps2"":1.2256,""az_mps2"":-2.9523,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9649}"
5346,61231898072139,/autodrive/roboracer_1/imu,Imu,1789103962699553450,,"{""angular_velocity_x_radps"":-0.5029,""angular_velocity_y_radps"":-0.4851,""ax_mps2"":1.9339,""ay_mps2"":1.4614,""az_mps2"":-2.7811,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.965}"
5357,61231930364673,/autodrive/roboracer_1/imu,Imu,1789103962724307125,,"{""angular_velocity_x_radps"":-0.5012,""angular_velocity_y_radps"":-0.4844,""ax_mps2"":2.5625,""ay_mps2"":1.769,""az_mps2"":-2.3217,""orientation_w"":0.3633,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9652}"
5367,61231947377960,/autodrive/roboracer_1/imu,Imu,1789103962749382284,,"{""angular_velocity_x_radps"":0.5004,""angular_velocity_y_radps"":0.4996,""ax_mps2"":1.8582,""ay_mps2"":-4.5917,""az_mps2"":-1.3467,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9642}"
5377,61231979192084,/autodrive/roboracer_1/imu,Imu,1789103962774335916,,"{""angular_velocity_x_radps"":-0.4979,""angular_velocity_y_radps"":-0.4859,""ax_mps2"":2.5089,""ay_mps2"":4.1383,""az_mps2"":-1.051,""orientation_w"":0.3633,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9653}"
5390,61231996551833,/autodrive/roboracer_1/imu,Imu,1789103962799450730,,"{""angular_velocity_x_radps"":-0.4973,""angular_velocity_y_radps"":-0.4854,""ax_mps2"":0.3902,""ay_mps2"":4.1427,""az_mps2"":-0.5016,""orientation_w"":0.3633,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9654}"
5397,61232029060964,/autodrive/roboracer_1/imu,Imu,1789103962823947592,,"{""angular_velocity_x_radps"":0.5021,""angular_velocity_y_radps"":0.4593,""ax_mps2"":0.204,""ay_mps2"":1.1583,""az_mps2"":6.0815,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0196,""orientation_z"":-0.929,""yaw_rate_radps"":6.9668}"
5407,61232045778265,/autodrive/roboracer_1/imu,Imu,1789103962849253205,,"{""angular_velocity_x_radps"":-0.5035,""angular_velocity_y_radps"":-0.523,""ax_mps2"":-2.19,""ay_mps2"":7.0194,""az_mps2"":4.6576,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0197,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9623}"
5421,61232078614982,/autodrive/roboracer_1/imu,Imu,1789103962874042116,,"{""angular_velocity_x_radps"":0.5057,""angular_velocity_y_radps"":0.5035,""ax_mps2"":-1.4506,""ay_mps2"":-4.8717,""az_mps2"":-1.7457,""orientation_w"":0.3666,""orientation_x"":-0.0464,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9635}"
5431,61232095387707,/autodrive/roboracer_1/imu,Imu,1789103962899077892,,"{""angular_velocity_x_radps"":0.504,""angular_velocity_y_radps"":0.5057,""ax_mps2"":-1.6848,""ay_mps2"":-4.5876,""az_mps2"":-2.0762,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9635}"
5438,61232125633722,/autodrive/roboracer_1/imu,Imu,1789103962924058063,,"{""angular_velocity_x_radps"":-0.5026,""angular_velocity_y_radps"":-0.4867,""ax_mps2"":1.8791,""ay_mps2"":1.7218,""az_mps2"":-2.5129,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9649}"
5449,61232156914302,/autodrive/roboracer_1/imu,Imu,1789103962948927966,,"{""angular_velocity_x_radps"":-0.5009,""angular_velocity_y_radps"":-0.4866,""ax_mps2"":1.8792,""ay_mps2"":2.1788,""az_mps2"":-1.8747,""orientation_w"":0.3633,""orientation_x"":-0.0463,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9651}"
5458,61232172497209,/autodrive/roboracer_1/imu,Imu,1789103962974116690,,"{""angular_velocity_x_radps"":-0.4998,""angular_velocity_y_radps"":-0.4869,""ax_mps2"":1.5092,""ay_mps2"":3.0521,""az_mps2"":-1.3503,""orientation_w"":0.3633,""orientation_x"":-0.0463,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9651}"
5469,61232203619993,/autodrive/roboracer_1/imu,Imu,1789103962999605547,,"{""angular_velocity_x_radps"":0.5002,""angular_velocity_y_radps"":0.4969,""ax_mps2"":1.5414,""ay_mps2"":-3.0276,""az_mps2"":-0.1215,""orientation_w"":0.3666,""orientation_x"":-0.0459,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9644}"
5482,61232219642427,/autodrive/roboracer_1/imu,Imu,1789103963023876144,,"{""angular_velocity_x_radps"":-0.4978,""angular_velocity_y_radps"":-0.4888,""ax_mps2"":1.3289,""ay_mps2"":3.9256,""az_mps2"":-0.3634,""orientation_w"":0.3633,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9652}"
5490,61232251647269,/autodrive/roboracer_1/imu,Imu,1789103963049453408,,"{""angular_velocity_x_radps"":-0.502,""angular_velocity_y_radps"":-0.5261,""ax_mps2"":0.573,""ay_mps2"":6.3668,""az_mps2"":6.2226,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0197,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9621}"
5499,61232268698699,/autodrive/roboracer_1/imu,Imu,1789103963073802632,,"{""angular_velocity_x_radps"":0.507,""angular_velocity_y_radps"":0.472,""ax_mps2"":-1.7792,""ay_mps2"":1.8379,""az_mps2"":4.0295,""orientation_w"":0.3666,""orientation_x"":-0.0465,""orientation_y"":-0.0198,""orientation_z"":-0.929,""yaw_rate_radps"":6.9656}"
5510,61232300294532,/autodrive/roboracer_1/imu,Imu,1789103963098763988,,"{""angular_velocity_x_radps"":0.5054,""angular_velocity_y_radps"":0.5056,""ax_mps2"":0.3768,""ay_mps2"":-4.7743,""az_mps2"":-2.3228,""orientation_w"":0.3666,""orientation_x"":-0.0465,""orientation_y"":-0.0198,""orientation_z"":-0.929,""yaw_rate_radps"":6.9634}"
5520,61232332841524,/autodrive/roboracer_1/imu,Imu,1789103963124494991,,"{""angular_velocity_x_radps"":-0.5043,""angular_velocity_y_radps"":-0.4899,""ax_mps2"":2.1818,""ay_mps2"":1.7314,""az_mps2"":-2.8668,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0198,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9646}"
5530,61232348600202,/autodrive/roboracer_1/imu,Imu,1789103963148988557,,"{""angular_velocity_x_radps"":0.5038,""angular_velocity_y_radps"":0.505,""ax_mps2"":-1.5527,""ay_mps2"":-4.4532,""az_mps2"":-1.7239,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9636}"
5542,61232380088263,/autodrive/roboracer_1/imu,Imu,1789103963174660298,,"{""angular_velocity_x_radps"":0.5025,""angular_velocity_y_radps"":0.5039,""ax_mps2"":-1.2946,""ay_mps2"":-4.2341,""az_mps2"":-1.1043,""orientation_w"":0.3666,""orientation_x"":-0.0462,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9637}"
5551,61232396621417,/autodrive/roboracer_1/imu,Imu,1789103963199093200,,"{""angular_velocity_x_radps"":-0.5012,""angular_velocity_y_radps"":-0.4903,""ax_mps2"":2.9983,""ay_mps2"":2.9532,""az_mps2"":-1.7581,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0197,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9648}"
5561,61232428689939,/autodrive/roboracer_1/imu,Imu,1789103963223833981,,"{""angular_velocity_x_radps"":0.5016,""angular_velocity_y_radps"":0.4989,""ax_mps2"":1.37,""ay_mps2"":-2.9934,""az_mps2"":-0.2237,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9642}"
5572,61232445376342,/autodrive/roboracer_1/imu,Imu,1789103963248979753,,"{""angular_velocity_x_radps"":0.5014,""angular_velocity_y_radps"":0.498,""ax_mps2"":1.2584,""ay_mps2"":-2.6461,""az_mps2"":0.0874,""orientation_w"":0.3666,""orientation_x"":-0.0461,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9642}"
5582,61232481178977,/autodrive/roboracer_1/imu,Imu,1789103963274342013,,"{""angular_velocity_x_radps"":-0.5032,""angular_velocity_y_radps"":-0.5268,""ax_mps2"":0.0951,""ay_mps2"":6.5762,""az_mps2"":6.1413,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0198,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.962}"
5592,61232498057020,/autodrive/roboracer_1/imu,Imu,1789103963299189935,,"{""angular_velocity_x_radps"":-0.5047,""angular_velocity_y_radps"":-0.5245,""ax_mps2"":-2.1956,""ay_mps2"":6.9887,""az_mps2"":4.7511,""orientation_w"":0.3634,""orientation_x"":-0.0468,""orientation_y"":-0.0199,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9621}"
5603,61232531372347,/autodrive/roboracer_1/imu,Imu,1789103963324295372,,"{""angular_velocity_x_radps"":0.5064,""angular_velocity_y_radps"":0.5075,""ax_mps2"":-1.4608,""ay_mps2"":-4.3741,""az_mps2"":-2.0282,""orientation_w"":0.3666,""orientation_x"":-0.0466,""orientation_y"":-0.0199,""orientation_z"":-0.929,""yaw_rate_radps"":6.9632}"
5612,61232547627068,/autodrive/roboracer_1/imu,Imu,1789103963349382063,,"{""angular_velocity_x_radps"":-0.5055,""angular_velocity_y_radps"":-0.4934,""ax_mps2"":2.2638,""ay_mps2"":1.972,""az_mps2"":-2.8401,""orientation_w"":0.3634,""orientation_x"":-0.0468,""orientation_y"":-0.0199,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9643}"
5623,61232579500053,/autodrive/roboracer_1/imu,Imu,1789103963374694559,,"{""angular_velocity_x_radps"":0.5046,""angular_velocity_y_radps"":0.5059,""ax_mps2"":-1.6753,""ay_mps2"":-4.472,""az_mps2"":-1.4739,""orientation_w"":0.3666,""orientation_x"":-0.0464,""orientation_y"":-0.0198,""orientation_z"":-0.929,""yaw_rate_radps"":6.9634}"
5633,61232596279971,/autodrive/roboracer_1/imu,Imu,1789103963398737387,,"{""angular_velocity_x_radps"":-0.5033,""angular_velocity_y_radps"":-0.493,""ax_mps2"":2.8175,""ay_mps2"":3.1325,""az_mps2"":-2.1847,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0198,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9645}"
5644,61232631174619,/autodrive/roboracer_1/imu,Imu,1789103963424668286,,"{""angular_velocity_x_radps"":0.5036,""angular_velocity_y_radps"":0.5025,""ax_mps2"":0.3566,""ay_mps2"":-3.2293,""az_mps2"":-0.5836,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0198,""orientation_z"":-0.929,""yaw_rate_radps"":6.9638}"
5654,61232647922577,/autodrive/roboracer_1/imu,Imu,1789103963449251301,,"{""angular_velocity_x_radps"":0.5033,""angular_velocity_y_radps"":0.5015,""ax_mps2"":0.6452,""ay_mps2"":-2.8317,""az_mps2"":-0.2957,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0198,""orientation_z"":-0.929,""yaw_rate_radps"":6.9639}"
5664,61232682732585,/autodrive/roboracer_1/imu,Imu,1789103963473930125,,"{""angular_velocity_x_radps"":-0.5006,""angular_velocity_y_radps"":-0.4991,""ax_mps2"":-0.8406,""ay_mps2"":3.6113,""az_mps2"":0.2982,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0198,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9642}"
5674,61232699078037,/autodrive/roboracer_1/imu,Imu,1789103963499006497,,"{""angular_velocity_x_radps"":0.5046,""angular_velocity_y_radps"":0.4677,""ax_mps2"":0.0688,""ay_mps2"":0.8764,""az_mps2"":6.0899,""orientation_w"":0.3666,""orientation_x"":-0.0464,""orientation_y"":-0.0199,""orientation_z"":-0.929,""yaw_rate_radps"":6.9661}"
5684,61232731748191,/autodrive/roboracer_1/imu,Imu,1789103963524323421,,"{""angular_velocity_x_radps"":-0.5071,""angular_velocity_y_radps"":-0.5021,""ax_mps2"":3.3948,""ay_mps2"":4.2702,""az_mps2"":-1.5221,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0201,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9635}"
