event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5202,12556589646273,/autodrive/roboracer_1/imu,Imu,1789301301522102119,,"{""angular_velocity_x_radps"":0.233,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.2519,""ay_mps2"":8.5736,""az_mps2"":-0.2448,""orientation_w"":0.8121,""orientation_x"":0.0178,""orientation_y"":0.0022,""orientation_z"":-0.5833,""yaw_rate_radps"":1.4109}"
5208,12556612969033,/autodrive/roboracer_1/imu,Imu,1789301301546695759,,"{""angular_velocity_x_radps"":0.2063,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-0.2342,""ay_mps2"":8.6313,""az_mps2"":-0.2297,""orientation_w"":0.8218,""orientation_x"":0.0202,""orientation_y"":0.0008,""orientation_z"":-0.5695,""yaw_rate_radps"":1.41}"
5217,12556638954981,/autodrive/roboracer_1/imu,Imu,1789301301572426407,,"{""angular_velocity_x_radps"":0.1797,""angular_velocity_y_radps"":0.0548,""ax_mps2"":-0.2366,""ay_mps2"":8.5719,""az_mps2"":-0.3342,""orientation_w"":0.832,""orientation_x"":0.0227,""orientation_y"":-0.0005,""orientation_z"":-0.5543,""yaw_rate_radps"":1.4092}"
5227,12556664203172,/autodrive/roboracer_1/imu,Imu,1789301301597306585,,"{""angular_velocity_x_radps"":0.1572,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.2371,""ay_mps2"":8.542,""az_mps2"":-0.3978,""orientation_w"":0.8416,""orientation_x"":0.0248,""orientation_y"":-0.0014,""orientation_z"":-0.5396,""yaw_rate_radps"":1.4085}"
5238,12556689645167,/autodrive/roboracer_1/imu,Imu,1789301301622276783,,"{""angular_velocity_x_radps"":0.1373,""angular_velocity_y_radps"":0.0687,""ax_mps2"":-0.2313,""ay_mps2"":8.5437,""az_mps2"":-0.4201,""orientation_w"":0.8509,""orientation_x"":0.0268,""orientation_y"":-0.0022,""orientation_z"":-0.5246,""yaw_rate_radps"":1.4079}"
5244,12556714429586,/autodrive/roboracer_1/imu,Imu,1789301301647271988,,"{""angular_velocity_x_radps"":0.1193,""angular_velocity_y_radps"":0.0745,""ax_mps2"":-0.2303,""ay_mps2"":8.535,""az_mps2"":-0.4567,""orientation_w"":0.86,""orientation_x"":0.0286,""orientation_y"":-0.0027,""orientation_z"":-0.5096,""yaw_rate_radps"":1.4073}"
5254,12556737948564,/autodrive/roboracer_1/imu,Imu,1789301301671600540,,"{""angular_velocity_x_radps"":0.1041,""angular_velocity_y_radps"":0.0795,""ax_mps2"":-0.2243,""ay_mps2"":8.5619,""az_mps2"":-0.456,""orientation_w"":0.8684,""orientation_x"":0.0301,""orientation_y"":-0.0031,""orientation_z"":-0.4949,""yaw_rate_radps"":1.4067}"
5263,12556764208147,/autodrive/roboracer_1/imu,Imu,1789301301697409525,,"{""angular_velocity_x_radps"":0.0889,""angular_velocity_y_radps"":0.0844,""ax_mps2"":-0.2308,""ay_mps2"":8.5169,""az_mps2"":-0.5242,""orientation_w"":0.8773,""orientation_x"":0.0317,""orientation_y"":-0.0033,""orientation_z"":-0.4789,""yaw_rate_radps"":1.4062}"
5274,12556789021199,/autodrive/roboracer_1/imu,Imu,1789301301721574378,,"{""angular_velocity_x_radps"":0.0767,""angular_velocity_y_radps"":0.0883,""ax_mps2"":-0.2254,""ay_mps2"":8.5384,""az_mps2"":-0.5199,""orientation_w"":0.8852,""orientation_x"":0.033,""orientation_y"":-0.0034,""orientation_z"":-0.464,""yaw_rate_radps"":1.4058}"
5280,12556814141109,/autodrive/roboracer_1/imu,Imu,1789301301747415684,,"{""angular_velocity_x_radps"":0.0645,""angular_velocity_y_radps"":0.0921,""ax_mps2"":-0.2295,""ay_mps2"":8.5117,""az_mps2"":-0.5643,""orientation_w"":0.8935,""orientation_x"":0.0343,""orientation_y"":-0.0034,""orientation_z"":-0.4477,""yaw_rate_radps"":1.4054}"
5290,12556839192599,/autodrive/roboracer_1/imu,Imu,1789301301772442459,,"{""angular_velocity_x_radps"":0.0544,""angular_velocity_y_radps"":0.0954,""ax_mps2"":-0.2275,""ay_mps2"":8.5178,""az_mps2"":-0.5713,""orientation_w"":0.9012,""orientation_x"":0.0354,""orientation_y"":-0.0033,""orientation_z"":-0.4319,""yaw_rate_radps"":1.405}"
5299,12556864591193,/autodrive/roboracer_1/imu,Imu,1789301301796596001,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.0982,""ax_mps2"":-0.222,""ay_mps2"":8.5515,""az_mps2"":-0.5607,""orientation_w"":0.9081,""orientation_x"":0.0363,""orientation_y"":-0.0031,""orientation_z"":-0.4173,""yaw_rate_radps"":1.4047}"
5308,12556887893865,/autodrive/roboracer_1/imu,Imu,1789301301821667759,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.1009,""ax_mps2"":-0.2262,""ay_mps2"":8.5261,""az_mps2"":-0.5929,""orientation_w"":0.9155,""orientation_x"":0.0373,""orientation_y"":-0.0028,""orientation_z"":-0.4006,""yaw_rate_radps"":1.4044}"
5317,12556914044994,/autodrive/roboracer_1/imu,Imu,1789301301847454744,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.1033,""ax_mps2"":-0.2258,""ay_mps2"":8.5268,""az_mps2"":-0.6066,""orientation_w"":0.9227,""orientation_x"":0.0381,""orientation_y"":-0.0024,""orientation_z"":-0.3837,""yaw_rate_radps"":1.4041}"
5328,12556939229585,/autodrive/roboracer_1/imu,Imu,1789301301871581655,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.1053,""ax_mps2"":-0.2346,""ay_mps2"":8.4765,""az_mps2"":-0.6658,""orientation_w"":0.929,""orientation_x"":0.0389,""orientation_y"":-0.002,""orientation_z"":-0.3681,""yaw_rate_radps"":1.4039}"
5335,12556962968327,/autodrive/roboracer_1/imu,Imu,1789301301896713097,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.1072,""ax_mps2"":-0.229,""ay_mps2"":8.5076,""az_mps2"":-0.6437,""orientation_w"":0.9353,""orientation_x"":0.0395,""orientation_y"":-0.0016,""orientation_z"":-0.3517,""yaw_rate_radps"":1.4037}"
5346,12556989526882,/autodrive/roboracer_1/imu,Imu,1789301301922253547,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-0.2277,""ay_mps2"":8.512,""az_mps2"":-0.6439,""orientation_w"":0.9415,""orientation_x"":0.0402,""orientation_y"":-0.001,""orientation_z"":-0.3345,""yaw_rate_radps"":1.4035}"
5353,12557013376021,/autodrive/roboracer_1/imu,Imu,1789301301946541261,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.1103,""ax_mps2"":-0.2294,""ay_mps2"":8.5045,""az_mps2"":-0.6624,""orientation_w"":0.947,""orientation_x"":0.0407,""orientation_y"":-0.0005,""orientation_z"":-0.3185,""yaw_rate_radps"":1.4033}"
5362,12557038466876,/autodrive/roboracer_1/imu,Imu,1789301301971556744,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.1116,""ax_mps2"":-0.2337,""ay_mps2"":8.4824,""az_mps2"":-0.6884,""orientation_w"":0.9525,""orientation_x"":0.0412,""orientation_y"":0.0001,""orientation_z"":-0.3018,""yaw_rate_radps"":1.4032}"
5370,12557068410437,/autodrive/roboracer_1/imu,Imu,1789301301997444267,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.1128,""ax_mps2"":-0.2313,""ay_mps2"":8.4962,""az_mps2"":-0.6843,""orientation_w"":0.9578,""orientation_x"":0.0416,""orientation_y"":0.0007,""orientation_z"":-0.2843,""yaw_rate_radps"":1.403}"
5382,12557088748774,/autodrive/roboracer_1/imu,Imu,1789301302021560369,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.1138,""ax_mps2"":-0.2284,""ay_mps2"":8.5097,""az_mps2"":-0.6756,""orientation_w"":0.9625,""orientation_x"":0.0419,""orientation_y"":0.0013,""orientation_z"":-0.2681,""yaw_rate_radps"":1.4029}"
5389,12557113446019,/autodrive/roboracer_1/imu,Imu,1789301302046764637,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.1147,""ax_mps2"":-0.2311,""ay_mps2"":8.4966,""az_mps2"":-0.6944,""orientation_w"":0.967,""orientation_x"":0.0423,""orientation_y"":0.002,""orientation_z"":-0.2511,""yaw_rate_radps"":1.4028}"
5398,12557139098530,/autodrive/roboracer_1/imu,Imu,1789301302072456302,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.1156,""ax_mps2"":-0.2324,""ay_mps2"":8.4914,""az_mps2"":-0.7053,""orientation_w"":0.9714,""orientation_x"":0.0425,""orientation_y"":0.0027,""orientation_z"":-0.2334,""yaw_rate_radps"":1.4026}"
5407,12557164028302,/autodrive/roboracer_1/imu,Imu,1789301302097457879,,"{""angular_velocity_x_radps"":-0.0138,""angular_velocity_y_radps"":0.1163,""ax_mps2"":-0.2332,""ay_mps2"":8.4856,""az_mps2"":-0.7118,""orientation_w"":0.9754,""orientation_x"":0.0428,""orientation_y"":0.0034,""orientation_z"":-0.2163,""yaw_rate_radps"":1.4026}"
5418,12557188722531,/autodrive/roboracer_1/imu,Imu,1789301302121518065,,"{""angular_velocity_x_radps"":-0.0161,""angular_velocity_y_radps"":0.117,""ax_mps2"":-0.2356,""ay_mps2"":8.4784,""az_mps2"":-0.7302,""orientation_w"":0.9789,""orientation_x"":0.043,""orientation_y"":0.0041,""orientation_z"":-0.1998,""yaw_rate_radps"":1.4024}"
5425,12557213512970,/autodrive/roboracer_1/imu,Imu,1789301302146576198,,"{""angular_velocity_x_radps"":-0.0178,""angular_velocity_y_radps"":0.1175,""ax_mps2"":-0.2304,""ay_mps2"":8.4995,""az_mps2"":-0.7035,""orientation_w"":0.9822,""orientation_x"":0.0431,""orientation_y"":0.0048,""orientation_z"":-0.1825,""yaw_rate_radps"":1.4024}"
5434,12557238354426,/autodrive/roboracer_1/imu,Imu,1789301302171682973,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":0.1181,""ax_mps2"":-0.2339,""ay_mps2"":8.4876,""az_mps2"":-0.7304,""orientation_w"":0.9853,""orientation_x"":0.0432,""orientation_y"":0.0055,""orientation_z"":-0.1652,""yaw_rate_radps"":1.4023}"
5442,12557263418290,/autodrive/roboracer_1/imu,Imu,1789301302196462112,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.1185,""ax_mps2"":-0.2284,""ay_mps2"":8.509,""az_mps2"":-0.6951,""orientation_w"":0.988,""orientation_x"":0.0433,""orientation_y"":0.0063,""orientation_z"":-0.1479,""yaw_rate_radps"":1.4022}"
5451,12557289089426,/autodrive/roboracer_1/imu,Imu,1789301302221812575,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.119,""ax_mps2"":-0.2338,""ay_mps2"":8.4796,""az_mps2"":-0.7326,""orientation_w"":0.9906,""orientation_x"":0.0434,""orientation_y"":0.007,""orientation_z"":-0.1297,""yaw_rate_radps"":1.4022}"
5460,12557314211971,/autodrive/roboracer_1/imu,Imu,1789301302247462972,,"{""angular_velocity_x_radps"":-0.024,""angular_velocity_y_radps"":0.1193,""ax_mps2"":-0.2288,""ay_mps2"":8.5077,""az_mps2"":-0.7033,""orientation_w"":0.9927,""orientation_x"":0.0434,""orientation_y"":0.0078,""orientation_z"":-0.1123,""yaw_rate_radps"":1.4021}"
5470,12557339329656,/autodrive/roboracer_1/imu,Imu,1789301302271902502,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":0.1197,""ax_mps2"":-0.2361,""ay_mps2"":8.4716,""az_mps2"":-0.7442,""orientation_w"":0.9945,""orientation_x"":0.0434,""orientation_y"":0.0086,""orientation_z"":-0.0948,""yaw_rate_radps"":1.4021}"
5478,12557364394682,/autodrive/roboracer_1/imu,Imu,1789301302297443062,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.1199,""ax_mps2"":-0.2317,""ay_mps2"":8.4957,""az_mps2"":-0.7265,""orientation_w"":0.996,""orientation_x"":0.0433,""orientation_y"":0.0093,""orientation_z"":-0.0773,""yaw_rate_radps"":1.4021}"
5490,12557389073422,/autodrive/roboracer_1/imu,Imu,1789301302321699137,,"{""angular_velocity_x_radps"":-0.0272,""angular_velocity_y_radps"":0.1202,""ax_mps2"":-0.2331,""ay_mps2"":8.482,""az_mps2"":-0.7299,""orientation_w"":0.9972,""orientation_x"":0.0433,""orientation_y"":0.01,""orientation_z"":-0.0605,""yaw_rate_radps"":1.402}"
5497,12557413380423,/autodrive/roboracer_1/imu,Imu,1789301302346682159,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.1204,""ax_mps2"":-0.2294,""ay_mps2"":8.5052,""az_mps2"":-0.7141,""orientation_w"":0.9981,""orientation_x"":0.0432,""orientation_y"":0.0108,""orientation_z"":-0.0429,""yaw_rate_radps"":1.402}"
5505,12557440025550,/autodrive/roboracer_1/imu,Imu,1789301302371954265,,"{""angular_velocity_x_radps"":-0.029,""angular_velocity_y_radps"":0.1207,""ax_mps2"":-0.2307,""ay_mps2"":8.5039,""az_mps2"":-0.7234,""orientation_w"":0.9987,""orientation_x"":0.0431,""orientation_y"":0.0116,""orientation_z"":-0.0247,""yaw_rate_radps"":1.4019}"
5516,12557465624110,/autodrive/roboracer_1/imu,Imu,1789301302397353409,,"{""angular_velocity_x_radps"":-0.0296,""angular_velocity_y_radps"":0.1209,""ax_mps2"":-0.2266,""ay_mps2"":8.524,""az_mps2"":-0.7074,""orientation_w"":0.999,""orientation_x"":0.0429,""orientation_y"":0.0124,""orientation_z"":-0.0071,""yaw_rate_radps"":1.4019}"
5524,12557489586272,/autodrive/roboracer_1/imu,Imu,1789301302422449584,,"{""angular_velocity_x_radps"":-0.0304,""angular_velocity_y_radps"":0.121,""ax_mps2"":-0.2322,""ay_mps2"":8.4927,""az_mps2"":-0.7346,""orientation_w"":0.9989,""orientation_x"":0.0428,""orientation_y"":0.0131,""orientation_z"":0.0105,""yaw_rate_radps"":1.4019}"
5533,12557514416717,/autodrive/roboracer_1/imu,Imu,1789301302447077128,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":0.1211,""ax_mps2"":-0.2402,""ay_mps2"":8.449,""az_mps2"":-0.7743,""orientation_w"":0.9986,""orientation_x"":0.0426,""orientation_y"":0.0139,""orientation_z"":0.0281,""yaw_rate_radps"":1.4019}"
5542,12557538062795,/autodrive/roboracer_1/imu,Imu,1789301302471681668,,"{""angular_velocity_x_radps"":-0.0312,""angular_velocity_y_radps"":0.1212,""ax_mps2"":-0.2337,""ay_mps2"":8.4811,""az_mps2"":-0.7398,""orientation_w"":0.998,""orientation_x"":0.0424,""orientation_y"":0.0146,""orientation_z"":0.0449,""yaw_rate_radps"":1.4019}"
5550,12557563690840,/autodrive/roboracer_1/imu,Imu,1789301302497189827,,"{""angular_velocity_x_radps"":-0.0318,""angular_velocity_y_radps"":0.1214,""ax_mps2"":-0.234,""ay_mps2"":8.4862,""az_mps2"":-0.7448,""orientation_w"":0.9971,""orientation_x"":0.0422,""orientation_y"":0.0153,""orientation_z"":0.0618,""yaw_rate_radps"":1.4018}"
5562,12557589619881,/autodrive/roboracer_1/imu,Imu,1789301302522067612,,"{""angular_velocity_x_radps"":-0.0322,""angular_velocity_y_radps"":0.1215,""ax_mps2"":-0.2328,""ay_mps2"":8.4851,""az_mps2"":-0.7411,""orientation_w"":0.9957,""orientation_x"":0.042,""orientation_y"":0.0161,""orientation_z"":0.0807,""yaw_rate_radps"":1.4018}"
5569,12557613334047,/autodrive/roboracer_1/imu,Imu,1789301302546525987,,"{""angular_velocity_x_radps"":-0.0328,""angular_velocity_y_radps"":0.1216,""ax_mps2"":-0.2356,""ay_mps2"":8.4745,""az_mps2"":-0.7613,""orientation_w"":0.9942,""orientation_x"":0.0417,""orientation_y"":0.0168,""orientation_z"":0.0975,""yaw_rate_radps"":1.4018}"
5578,12557639560948,/autodrive/roboracer_1/imu,Imu,1789301302571817549,,"{""angular_velocity_x_radps"":-0.0328,""angular_velocity_y_radps"":0.1216,""ax_mps2"":-0.2312,""ay_mps2"":8.4949,""az_mps2"":-0.7311,""orientation_w"":0.9923,""orientation_x"":0.0414,""orientation_y"":0.0176,""orientation_z"":0.1157,""yaw_rate_radps"":1.4018}"
5587,12557664355616,/autodrive/roboracer_1/imu,Imu,1789301302597394047,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":0.1217,""ax_mps2"":-0.236,""ay_mps2"":8.4632,""az_mps2"":-0.7568,""orientation_w"":0.9901,""orientation_x"":0.0412,""orientation_y"":0.0183,""orientation_z"":0.1331,""yaw_rate_radps"":1.4018}"
5598,12557688650544,/autodrive/roboracer_1/imu,Imu,1789301302621519807,,"{""angular_velocity_x_radps"":-0.0333,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.231,""ay_mps2"":8.4997,""az_mps2"":-0.7328,""orientation_w"":0.9877,""orientation_x"":0.0409,""orientation_y"":0.019,""orientation_z"":0.1498,""yaw_rate_radps"":1.4018}"
5604,12557713080616,/autodrive/roboracer_1/imu,Imu,1789301302646688989,,"{""angular_velocity_x_radps"":-0.0337,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2354,""ay_mps2"":8.4744,""az_mps2"":-0.7557,""orientation_w"":0.9849,""orientation_x"":0.0406,""orientation_y"":0.0198,""orientation_z"":0.1672,""yaw_rate_radps"":1.4018}"
5614,12557739559281,/autodrive/roboracer_1/imu,Imu,1789301302672434425,,"{""angular_velocity_x_radps"":-0.0338,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2319,""ay_mps2"":8.4919,""az_mps2"":-0.7364,""orientation_w"":0.9817,""orientation_x"":0.0402,""orientation_y"":0.0205,""orientation_z"":0.1852,""yaw_rate_radps"":1.4017}"
5622,12557763875458,/autodrive/roboracer_1/imu,Imu,1789301302697446451,,"{""angular_velocity_x_radps"":-0.0339,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2309,""ay_mps2"":8.495,""az_mps2"":-0.7331,""orientation_w"":0.9783,""orientation_x"":0.0399,""orientation_y"":0.0212,""orientation_z"":0.2024,""yaw_rate_radps"":1.4017}"
5631,12557788753433,/autodrive/roboracer_1/imu,Imu,1789301302722118869,,"{""angular_velocity_x_radps"":-0.0342,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2298,""ay_mps2"":8.5028,""az_mps2"":-0.728,""orientation_w"":0.9745,""orientation_x"":0.0395,""orientation_y"":0.0219,""orientation_z"":0.2196,""yaw_rate_radps"":1.4018}"
5640,12557815025199,/autodrive/roboracer_1/imu,Imu,1789301302747141205,,"{""angular_velocity_x_radps"":-0.0344,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.233,""ay_mps2"":8.4841,""az_mps2"":-0.743,""orientation_w"":0.9705,""orientation_x"":0.0391,""orientation_y"":0.0226,""orientation_z"":0.2367,""yaw_rate_radps"":1.4018}"
5649,12557838862506,/autodrive/roboracer_1/imu,Imu,1789301302772167949,,"{""angular_velocity_x_radps"":-0.0344,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2308,""ay_mps2"":8.4989,""az_mps2"":-0.7331,""orientation_w"":0.9662,""orientation_x"":0.0387,""orientation_y"":0.0233,""orientation_z"":0.2537,""yaw_rate_radps"":1.4017}"
5658,12557862898337,/autodrive/roboracer_1/imu,Imu,1789301302796732515,,"{""angular_velocity_x_radps"":-0.0346,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.231,""ay_mps2"":8.4956,""az_mps2"":-0.7376,""orientation_w"":0.9618,""orientation_x"":0.0384,""orientation_y"":0.024,""orientation_z"":0.27,""yaw_rate_radps"":1.4017}"
5670,12557889531382,/autodrive/roboracer_1/imu,Imu,1789301302822109047,,"{""angular_velocity_x_radps"":-0.0349,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2344,""ay_mps2"":8.4807,""az_mps2"":-0.7549,""orientation_w"":0.9567,""orientation_x"":0.0379,""orientation_y"":0.0247,""orientation_z"":0.2876,""yaw_rate_radps"":1.4017}"
5676,12557914090026,/autodrive/roboracer_1/imu,Imu,1789301302847451615,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2382,""ay_mps2"":8.4608,""az_mps2"":-0.7755,""orientation_w"":0.9515,""orientation_x"":0.0375,""orientation_y"":0.0253,""orientation_z"":0.3044,""yaw_rate_radps"":1.4017}"
5685,12557939176192,/autodrive/roboracer_1/imu,Imu,1789301302872037510,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2347,""ay_mps2"":8.4778,""az_mps2"":-0.7567,""orientation_w"":0.946,""orientation_x"":0.037,""orientation_y"":0.026,""orientation_z"":0.3211,""yaw_rate_radps"":1.4017}"
5694,12557963433940,/autodrive/roboracer_1/imu,Imu,1789301302896783837,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2311,""ay_mps2"":8.4968,""az_mps2"":-0.7386,""orientation_w"":0.9404,""orientation_x"":0.0366,""orientation_y"":0.0266,""orientation_z"":0.337,""yaw_rate_radps"":1.4017}"
5706,12557989917814,/autodrive/roboracer_1/imu,Imu,1789301302921874331,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2289,""ay_mps2"":8.5107,""az_mps2"":-0.7284,""orientation_w"":0.9341,""orientation_x"":0.0361,""orientation_y"":0.0273,""orientation_z"":0.3541,""yaw_rate_radps"":1.4017}"
5713,12558013220155,/autodrive/roboracer_1/imu,Imu,1789301302946776371,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.234,""ay_mps2"":8.4851,""az_mps2"":-0.7544,""orientation_w"":0.928,""orientation_x"":0.0357,""orientation_y"":0.0279,""orientation_z"":0.3699,""yaw_rate_radps"":1.4017}"
5722,12558039486050,/autodrive/roboracer_1/imu,Imu,1789301302971976892,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2364,""ay_mps2"":8.4702,""az_mps2"":-0.7643,""orientation_w"":0.9211,""orientation_x"":0.0352,""orientation_y"":0.0285,""orientation_z"":0.3868,""yaw_rate_radps"":1.4017}"
5731,12558063091041,/autodrive/roboracer_1/imu,Imu,1789301302996467067,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2313,""ay_mps2"":8.4989,""az_mps2"":-0.7392,""orientation_w"":0.9144,""orientation_x"":0.0347,""orientation_y"":0.0291,""orientation_z"":0.4023,""yaw_rate_radps"":1.4017}"
5739,12558088872995,/autodrive/roboracer_1/imu,Imu,1789301303022150706,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.233,""ay_mps2"":8.493,""az_mps2"":-0.7454,""orientation_w"":0.9069,""orientation_x"":0.0341,""orientation_y"":0.0298,""orientation_z"":0.4189,""yaw_rate_radps"":1.4017}"
5749,12558114296205,/autodrive/roboracer_1/imu,Imu,1789301303047335277,,"{""angular_velocity_x_radps"":-0.035,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2261,""ay_mps2"":8.5167,""az_mps2"":-0.7069,""orientation_w"":0.8994,""orientation_x"":0.0336,""orientation_y"":0.0304,""orientation_z"":0.4348,""yaw_rate_radps"":1.4017}"
5758,12558138378142,/autodrive/roboracer_1/imu,Imu,1789301303071557859,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2324,""ay_mps2"":8.4948,""az_mps2"":-0.7492,""orientation_w"":0.8919,""orientation_x"":0.0331,""orientation_y"":0.0309,""orientation_z"":0.45,""yaw_rate_radps"":1.4017}"
5766,12558164548828,/autodrive/roboracer_1/imu,Imu,1789301303096833482,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2354,""ay_mps2"":8.4724,""az_mps2"":-0.761,""orientation_w"":0.8835,""orientation_x"":0.0325,""orientation_y"":0.0315,""orientation_z"":0.4662,""yaw_rate_radps"":1.4017}"
5778,12558189705035,/autodrive/roboracer_1/imu,Imu,1789301303121691879,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2352,""ay_mps2"":8.4753,""az_mps2"":-0.7606,""orientation_w"":0.8755,""orientation_x"":0.032,""orientation_y"":0.0321,""orientation_z"":0.4811,""yaw_rate_radps"":1.4017}"
5784,12558214522055,/autodrive/roboracer_1/imu,Imu,1789301303146882201,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2351,""ay_mps2"":8.4774,""az_mps2"":-0.7603,""orientation_w"":0.8666,""orientation_x"":0.0314,""orientation_y"":0.0327,""orientation_z"":0.497,""yaw_rate_radps"":1.4017}"
5793,12558238988846,/autodrive/roboracer_1/imu,Imu,1789301303172209190,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2372,""ay_mps2"":8.4632,""az_mps2"":-0.7697,""orientation_w"":0.8577,""orientation_x"":0.0308,""orientation_y"":0.0332,""orientation_z"":0.5122,""yaw_rate_radps"":1.4017}"
5803,12558263173647,/autodrive/roboracer_1/imu,Imu,1789301303196453653,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2302,""ay_mps2"":8.4974,""az_mps2"":-0.7297,""orientation_w"":0.8489,""orientation_x"":0.0303,""orientation_y"":0.0337,""orientation_z"":0.5266,""yaw_rate_radps"":1.4017}"
5814,12558288772828,/autodrive/roboracer_1/imu,Imu,1789301303221515163,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2305,""ay_mps2"":8.5018,""az_mps2"":-0.7332,""orientation_w"":0.8395,""orientation_x"":0.0297,""orientation_y"":0.0343,""orientation_z"":0.5414,""yaw_rate_radps"":1.4017}"
5821,12558314333146,/autodrive/roboracer_1/imu,Imu,1789301303247381866,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2364,""ay_mps2"":8.4694,""az_mps2"":-0.768,""orientation_w"":0.8295,""orientation_x"":0.029,""orientation_y"":0.0348,""orientation_z"":0.5567,""yaw_rate_radps"":1.4017}"
5829,12558339288075,/autodrive/roboracer_1/imu,Imu,1789301303271907849,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2385,""ay_mps2"":8.4587,""az_mps2"":-0.7815,""orientation_w"":0.8196,""orientation_x"":0.0284,""orientation_y"":0.0353,""orientation_z"":0.5712,""yaw_rate_radps"":1.4017}"
5838,12558362998003,/autodrive/roboracer_1/imu,Imu,1789301303296662161,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.236,""ay_mps2"":8.4693,""az_mps2"":-0.7629,""orientation_w"":0.8098,""orientation_x"":0.0278,""orientation_y"":0.0358,""orientation_z"":0.585,""yaw_rate_radps"":1.4017}"
