event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5453,12557289415209,/autodrive/roboracer_1/right_encoder,JointState,1789301302221812575,,"{""position"":[1381.777],""velocity"":[]}"
5461,12557314464125,/autodrive/roboracer_1/left_encoder,JointState,1789301302247462972,,"{""position"":[1384.022],""velocity"":[]}"
5462,12557314681704,/autodrive/roboracer_1/right_encoder,JointState,1789301302247462972,,"{""position"":[1384.444],""velocity"":[]}"
5471,12557339574276,/autodrive/roboracer_1/left_encoder,JointState,1789301302271902502,,"{""position"":[1386.683],""velocity"":[]}"
5472,12557339767840,/autodrive/roboracer_1/right_encoder,JointState,1789301302271902502,,"{""position"":[1387.111],""velocity"":[]}"
5479,12557364590751,/autodrive/roboracer_1/left_encoder,JointState,1789301302297443062,,"{""position"":[1389.343],""velocity"":[]}"
5480,12557364742867,/autodrive/roboracer_1/right_encoder,JointState,1789301302297443062,,"{""position"":[1389.782],""velocity"":[]}"
5487,12557388046791,/autodrive/roboracer_1/left_encoder,JointState,1789301302321699137,,"{""position"":[1391.899],""velocity"":[]}"
5488,12557388242149,/autodrive/roboracer_1/right_encoder,JointState,1789301302321699137,,"{""position"":[1392.341],""velocity"":[]}"
5498,12557413643016,/autodrive/roboracer_1/left_encoder,JointState,1789301302346682159,,"{""position"":[1394.559],""velocity"":[]}"
5499,12557413849054,/autodrive/roboracer_1/right_encoder,JointState,1789301302346682159,,"{""position"":[1395.008],""velocity"":[]}"
5506,12557440249061,/autodrive/roboracer_1/left_encoder,JointState,1789301302371954265,,"{""position"":[1397.325],""velocity"":[]}"
5507,12557440425893,/autodrive/roboracer_1/right_encoder,JointState,1789301302371954265,,"{""position"":[1397.783],""velocity"":[]}"
5515,12557465058656,/autodrive/roboracer_1/left_encoder,JointState,1789301302397353409,,"{""position"":[1399.985],""velocity"":[]}"
5517,12557465817884,/autodrive/roboracer_1/right_encoder,JointState,1789301302397353409,,"{""position"":[1400.45],""velocity"":[]}"
5525,12557489842985,/autodrive/roboracer_1/left_encoder,JointState,1789301302422449584,,"{""position"":[1402.646],""velocity"":[]}"
5526,12557490058230,/autodrive/roboracer_1/right_encoder,JointState,1789301302422449584,,"{""position"":[1403.12],""velocity"":[]}"
5534,12557514641199,/autodrive/roboracer_1/left_encoder,JointState,1789301302447077128,,"{""position"":[1405.306],""velocity"":[]}"
5535,12557514809526,/autodrive/roboracer_1/right_encoder,JointState,1789301302447077128,,"{""position"":[1405.787],""velocity"":[]}"
5543,12557538295723,/autodrive/roboracer_1/left_encoder,JointState,1789301302471681668,,"{""position"":[1407.862],""velocity"":[]}"
5544,12557538495058,/autodrive/roboracer_1/right_encoder,JointState,1789301302471681668,,"{""position"":[1408.347],""velocity"":[]}"
5551,12557563912827,/autodrive/roboracer_1/left_encoder,JointState,1789301302497189827,,"{""position"":[1410.415],""velocity"":[]}"
5552,12557564084721,/autodrive/roboracer_1/right_encoder,JointState,1789301302497189827,,"{""position"":[1410.909],""velocity"":[]}"
5559,12557588672539,/autodrive/roboracer_1/left_encoder,JointState,1789301302522067612,,"{""position"":[1413.288],""velocity"":[]}"
5560,12557588835115,/autodrive/roboracer_1/right_encoder,JointState,1789301302522067612,,"{""position"":[1413.789],""velocity"":[]}"
5570,12557613557287,/autodrive/roboracer_1/left_encoder,JointState,1789301302546525987,,"{""position"":[1415.844],""velocity"":[]}"
5571,12557613737956,/autodrive/roboracer_1/right_encoder,JointState,1789301302546525987,,"{""position"":[1416.351],""velocity"":[]}"
5579,12557639809285,/autodrive/roboracer_1/left_encoder,JointState,1789301302571817549,,"{""position"":[1418.609],""velocity"":[]}"
5580,12557640010103,/autodrive/roboracer_1/right_encoder,JointState,1789301302571817549,,"{""position"":[1419.126],""velocity"":[]}"
5588,12557664575670,/autodrive/roboracer_1/left_encoder,JointState,1789301302597394047,,"{""position"":[1421.27],""velocity"":[]}"
5589,12557664781757,/autodrive/roboracer_1/right_encoder,JointState,1789301302597394047,,"{""position"":[1421.793],""velocity"":[]}"
5595,12557687673026,/autodrive/roboracer_1/left_encoder,JointState,1789301302621519807,,"{""position"":[1423.826],""velocity"":[]}"
5596,12557687861290,/autodrive/roboracer_1/right_encoder,JointState,1789301302621519807,,"{""position"":[1424.352],""velocity"":[]}"
5605,12557713315999,/autodrive/roboracer_1/left_encoder,JointState,1789301302646688989,,"{""position"":[1426.486],""velocity"":[]}"
5606,12557713523819,/autodrive/roboracer_1/right_encoder,JointState,1789301302646688989,,"{""position"":[1427.023],""velocity"":[]}"
5615,12557739776098,/autodrive/roboracer_1/left_encoder,JointState,1789301302672434425,,"{""position"":[1429.251],""velocity"":[]}"
5616,12557739926441,/autodrive/roboracer_1/right_encoder,JointState,1789301302672434425,,"{""position"":[1429.795],""velocity"":[]}"
5623,12557764103577,/autodrive/roboracer_1/left_encoder,JointState,1789301302697446451,,"{""position"":[1431.912],""velocity"":[]}"
5624,12557764248470,/autodrive/roboracer_1/right_encoder,JointState,1789301302697446451,,"{""position"":[1432.465],""velocity"":[]}"
5632,12557789040132,/autodrive/roboracer_1/left_encoder,JointState,1789301302722118869,,"{""position"":[1434.572],""velocity"":[]}"
5633,12557789225270,/autodrive/roboracer_1/right_encoder,JointState,1789301302722118869,,"{""position"":[1435.132],""velocity"":[]}"
5641,12557815260311,/autodrive/roboracer_1/left_encoder,JointState,1789301302747141205,,"{""position"":[1437.233],""velocity"":[]}"
5642,12557815438927,/autodrive/roboracer_1/right_encoder,JointState,1789301302747141205,,"{""position"":[1437.799],""velocity"":[]}"
5650,12557839080596,/autodrive/roboracer_1/left_encoder,JointState,1789301302772167949,,"{""position"":[1439.893],""velocity"":[]}"
5651,12557839227021,/autodrive/roboracer_1/right_encoder,JointState,1789301302772167949,,"{""position"":[1440.466],""velocity"":[]}"
5659,12557863137777,/autodrive/roboracer_1/left_encoder,JointState,1789301302796732515,,"{""position"":[1442.449],""velocity"":[]}"
5660,12557863316062,/autodrive/roboracer_1/right_encoder,JointState,1789301302796732515,,"{""position"":[1443.028],""velocity"":[]}"
5667,12557888681243,/autodrive/roboracer_1/left_encoder,JointState,1789301302822109047,,"{""position"":[1445.214],""velocity"":[]}"
5668,12557888824853,/autodrive/roboracer_1/right_encoder,JointState,1789301302822109047,,"{""position"":[1445.803],""velocity"":[]}"
5677,12557914368099,/autodrive/roboracer_1/left_encoder,JointState,1789301302847451615,,"{""position"":[1447.875],""velocity"":[]}"
5678,12557914617848,/autodrive/roboracer_1/right_encoder,JointState,1789301302847451615,,"{""position"":[1448.471],""velocity"":[]}"
5686,12557939390224,/autodrive/roboracer_1/left_encoder,JointState,1789301302872037510,,"{""position"":[1450.536],""velocity"":[]}"
5687,12557939550606,/autodrive/roboracer_1/right_encoder,JointState,1789301302872037510,,"{""position"":[1451.138],""velocity"":[]}"
5695,12557963625450,/autodrive/roboracer_1/left_encoder,JointState,1789301302896783837,,"{""position"":[1453.091],""velocity"":[]}"
5696,12557963794798,/autodrive/roboracer_1/right_encoder,JointState,1789301302896783837,,"{""position"":[1453.697],""velocity"":[]}"
5703,12557988906001,/autodrive/roboracer_1/left_encoder,JointState,1789301302921874331,,"{""position"":[1455.857],""velocity"":[]}"
5704,12557989125434,/autodrive/roboracer_1/right_encoder,JointState,1789301302921874331,,"{""position"":[1456.472],""velocity"":[]}"
5714,12558013445860,/autodrive/roboracer_1/left_encoder,JointState,1789301302946776371,,"{""position"":[1458.412],""velocity"":[]}"
5715,12558013617703,/autodrive/roboracer_1/right_encoder,JointState,1789301302946776371,,"{""position"":[1459.034],""velocity"":[]}"
5723,12558039733826,/autodrive/roboracer_1/left_encoder,JointState,1789301302971976892,,"{""position"":[1461.178],""velocity"":[]}"
5724,12558039955713,/autodrive/roboracer_1/right_encoder,JointState,1789301302971976892,,"{""position"":[1461.809],""velocity"":[]}"
5732,12558063330341,/autodrive/roboracer_1/left_encoder,JointState,1789301302996467067,,"{""position"":[1463.73],""velocity"":[]}"
5733,12558063516250,/autodrive/roboracer_1/right_encoder,JointState,1789301302996467067,,"{""position"":[1464.368],""velocity"":[]}"
5740,12558089132042,/autodrive/roboracer_1/left_encoder,JointState,1789301303022150706,,"{""position"":[1466.499],""velocity"":[]}"
5741,12558089317441,/autodrive/roboracer_1/right_encoder,JointState,1789301303022150706,,"{""position"":[1467.143],""velocity"":[]}"
5750,12558114489929,/autodrive/roboracer_1/left_encoder,JointState,1789301303047335277,,"{""position"":[1469.159],""velocity"":[]}"
5751,12558114630694,/autodrive/roboracer_1/right_encoder,JointState,1789301303047335277,,"{""position"":[1469.811],""velocity"":[]}"
5759,12558138592105,/autodrive/roboracer_1/left_encoder,JointState,1789301303071557859,,"{""position"":[1471.712],""velocity"":[]}"
5760,12558138748699,/autodrive/roboracer_1/right_encoder,JointState,1789301303071557859,,"{""position"":[1472.373],""velocity"":[]}"
5767,12558164805931,/autodrive/roboracer_1/left_encoder,JointState,1789301303096833482,,"{""position"":[1474.48],""velocity"":[]}"
5768,12558164977243,/autodrive/roboracer_1/right_encoder,JointState,1789301303096833482,,"{""position"":[1475.148],""velocity"":[]}"
5775,12558188857992,/autodrive/roboracer_1/left_encoder,JointState,1789301303121691879,,"{""position"":[1477.033],""velocity"":[]}"
5776,12558189016871,/autodrive/roboracer_1/right_encoder,JointState,1789301303121691879,,"{""position"":[1477.707],""velocity"":[]}"
5785,12558214764050,/autodrive/roboracer_1/left_encoder,JointState,1789301303146882201,,"{""position"":[1479.801],""velocity"":[]}"
5786,12558214937356,/autodrive/roboracer_1/right_encoder,JointState,1789301303146882201,,"{""position"":[1480.482],""velocity"":[]}"
5794,12558239211325,/autodrive/roboracer_1/left_encoder,JointState,1789301303172209190,,"{""position"":[1482.462],""velocity"":[]}"
5795,12558239385953,/autodrive/roboracer_1/right_encoder,JointState,1789301303172209190,,"{""position"":[1483.149],""velocity"":[]}"
5804,12558263386628,/autodrive/roboracer_1/left_encoder,JointState,1789301303196453653,,"{""position"":[1485.015],""velocity"":[]}"
5805,12558263543803,/autodrive/roboracer_1/right_encoder,JointState,1789301303196453653,,"{""position"":[1485.712],""velocity"":[]}"
5811,12558287857917,/autodrive/roboracer_1/left_encoder,JointState,1789301303221515163,,"{""position"":[1487.675],""velocity"":[]}"
5812,12558288052834,/autodrive/roboracer_1/right_encoder,JointState,1789301303221515163,,"{""position"":[1488.379],""velocity"":[]}"
5822,12558314533021,/autodrive/roboracer_1/left_encoder,JointState,1789301303247381866,,"{""position"":[1490.444],""velocity"":[]}"
5823,12558314685528,/autodrive/roboracer_1/right_encoder,JointState,1789301303247381866,,"{""position"":[1491.154],""velocity"":[]}"
5830,12558339493120,/autodrive/roboracer_1/left_encoder,JointState,1789301303271907849,,"{""position"":[1493.104],""velocity"":[]}"
5831,12558339656067,/autodrive/roboracer_1/right_encoder,JointState,1789301303271907849,,"{""position"":[1493.821],""velocity"":[]}"
5839,12558363223557,/autodrive/roboracer_1/left_encoder,JointState,1789301303296662161,,"{""position"":[1495.657],""velocity"":[]}"
5840,12558363365484,/autodrive/roboracer_1/right_encoder,JointState,1789301303296662161,,"{""position"":[1496.38],""velocity"":[]}"
5847,12558389061426,/autodrive/roboracer_1/left_encoder,JointState,1789301303322448914,,"{""position"":[1498.425],""velocity"":[]}"
5848,12558389277713,/autodrive/roboracer_1/right_encoder,JointState,1789301303322448914,,"{""position"":[1499.155],""velocity"":[]}"
5858,12558413336217,/autodrive/roboracer_1/left_encoder,JointState,1789301303346559476,,"{""position"":[1500.978],""velocity"":[]}"
5859,12558413481129,/autodrive/roboracer_1/right_encoder,JointState,1789301303346559476,,"{""position"":[1501.717],""velocity"":[]}"
5867,12558439516129,/autodrive/roboracer_1/left_encoder,JointState,1789301303372241773,,"{""position"":[1503.746],""velocity"":[]}"
5868,12558439803510,/autodrive/roboracer_1/right_encoder,JointState,1789301303372241773,,"{""position"":[1504.492],""velocity"":[]}"
5874,12558462979604,/autodrive/roboracer_1/left_encoder,JointState,1789301303396621280,,"{""position"":[1506.299],""velocity"":[]}"
5875,12558463173468,/autodrive/roboracer_1/right_encoder,JointState,1789301303396621280,,"{""position"":[1507.051],""velocity"":[]}"
5883,12558487567553,/autodrive/roboracer_1/left_encoder,JointState,1789301303421620332,,"{""position"":[1508.959],""velocity"":[]}"
5884,12558487728245,/autodrive/roboracer_1/right_encoder,JointState,1789301303421620332,,"{""position"":[1509.719],""velocity"":[]}"
5894,12558514787271,/autodrive/roboracer_1/left_encoder,JointState,1789301303447176742,,"{""position"":[1511.728],""velocity"":[]}"
5895,12558514953614,/autodrive/roboracer_1/right_encoder,JointState,1789301303447176742,,"{""position"":[1512.494],""velocity"":[]}"
5903,12558538328802,/autodrive/roboracer_1/left_encoder,JointState,1789301303471747489,,"{""position"":[1514.281],""velocity"":[]}"
5904,12558538494965,/autodrive/roboracer_1/right_encoder,JointState,1789301303471747489,,"{""position"":[1515.056],""velocity"":[]}"
5912,12558564718309,/autodrive/roboracer_1/left_encoder,JointState,1789301303497302637,,"{""position"":[1517.049],""velocity"":[]}"
5913,12558564940216,/autodrive/roboracer_1/right_encoder,JointState,1789301303497302637,,"{""position"":[1517.831],""velocity"":[]}"
5919,12558588885597,/autodrive/roboracer_1/left_encoder,JointState,1789301303521878483,,"{""position"":[1519.709],""velocity"":[]}"
5920,12558589087597,/autodrive/roboracer_1/right_encoder,JointState,1789301303521878483,,"{""position"":[1520.498],""velocity"":[]}"
5930,12558613169184,/autodrive/roboracer_1/left_encoder,JointState,1789301303546465911,,"{""position"":[1522.262],""velocity"":[]}"
5931,12558613329415,/autodrive/roboracer_1/right_encoder,JointState,1789301303546465911,,"{""position"":[1523.057],""velocity"":[]}"
5939,12558639423687,/autodrive/roboracer_1/left_encoder,JointState,1789301303572196318,,"{""position"":[1525.031],""velocity"":[]}"
5940,12558639581504,/autodrive/roboracer_1/right_encoder,JointState,1789301303572196318,,"{""position"":[1525.832],""velocity"":[]}"
5947,12558663729736,/autodrive/roboracer_1/left_encoder,JointState,1789301303596892651,,"{""position"":[1527.583],""velocity"":[]}"
5948,12558663914794,/autodrive/roboracer_1/right_encoder,JointState,1789301303596892651,,"{""position"":[1528.395],""velocity"":[]}"
5955,12558688212758,/autodrive/roboracer_1/left_encoder,JointState,1789301303621708248,,"{""position"":[1530.244],""velocity"":[]}"
5956,12558688362639,/autodrive/roboracer_1/right_encoder,JointState,1789301303621708248,,"{""position"":[1531.062],""velocity"":[]}"
5966,12558714151437,/autodrive/roboracer_1/left_encoder,JointState,1789301303646861791,,"{""position"":[1532.904],""velocity"":[]}"
5967,12558714363095,/autodrive/roboracer_1/right_encoder,JointState,1789301303646861791,,"{""position"":[1533.729],""velocity"":[]}"
5975,12558739786695,/autodrive/roboracer_1/left_encoder,JointState,1789301303671850955,,"{""position"":[1535.673],""velocity"":[]}"
5976,12558740057855,/autodrive/roboracer_1/right_encoder,JointState,1789301303671850955,,"{""position"":[1536.504],""velocity"":[]}"
5983,12558764342624,/autodrive/roboracer_1/left_encoder,JointState,1789301303697029975,,"{""position"":[1538.333],""velocity"":[]}"
5984,12558764508045,/autodrive/roboracer_1/right_encoder,JointState,1789301303697029975,,"{""position"":[1539.171],""velocity"":[]}"
5993,12558788150045,/autodrive/roboracer_1/left_encoder,JointState,1789301303721525651,,"{""position"":[1540.886],""velocity"":[]}"
5994,12558788304446,/autodrive/roboracer_1/right_encoder,JointState,1789301303721525651,,"{""position"":[1541.733],""velocity"":[]}"
6001,12558814234248,/autodrive/roboracer_1/left_encoder,JointState,1789301303747220912,,"{""position"":[1543.654],""velocity"":[]}"
6002,12558814454893,/autodrive/roboracer_1/right_encoder,JointState,1789301303747220912,,"{""position"":[1544.505],""velocity"":[]}"
6010,12558839355881,/autodrive/roboracer_1/left_encoder,JointState,1789301303772392479,,"{""position"":[1546.315],""velocity"":[]}"
6011,12558839620478,/autodrive/roboracer_1/right_encoder,JointState,1789301303772392479,,"{""position"":[1547.176],""velocity"":[]}"
6020,12558863518079,/autodrive/roboracer_1/left_encoder,JointState,1789301303796476981,,"{""position"":[1548.867],""velocity"":[]}"
6021,12558863741199,/autodrive/roboracer_1/right_encoder,JointState,1789301303796476981,,"{""position"":[1549.735],""velocity"":[]}"
6027,12558887780466,/autodrive/roboracer_1/left_encoder,JointState,1789301303821731433,,"{""position"":[1551.528],""velocity"":[]}"
6028,12558887951337,/autodrive/roboracer_1/right_encoder,JointState,1789301303821731433,,"{""position"":[1552.402],""velocity"":[]}"
6038,12558914386921,/autodrive/roboracer_1/left_encoder,JointState,1789301303847266363,,"{""position"":[1554.297],""velocity"":[]}"
6039,12558914558484,/autodrive/roboracer_1/right_encoder,JointState,1789301303847266363,,"{""position"":[1555.177],""velocity"":[]}"
6046,12558938299810,/autodrive/roboracer_1/left_encoder,JointState,1789301303871459340,,"{""position"":[1556.849],""velocity"":[]}"
6047,12558938463458,/autodrive/roboracer_1/right_encoder,JointState,1789301303871459340,,"{""position"":[1557.739],""velocity"":[]}"
6055,12558963779146,/autodrive/roboracer_1/left_encoder,JointState,1789301303896690939,,"{""position"":[1559.51],""velocity"":[]}"
6056,12558963962491,/autodrive/roboracer_1/right_encoder,JointState,1789301303896690939,,"{""position"":[1560.406],""velocity"":[]}"
6063,12558988709849,/autodrive/roboracer_1/left_encoder,JointState,1789301303922049527,,"{""position"":[1562.278],""velocity"":[]}"
6064,12558988862907,/autodrive/roboracer_1/right_encoder,JointState,1789301303922049527,,"{""position"":[1563.181],""velocity"":[]}"
6073,12559012969872,/autodrive/roboracer_1/left_encoder,JointState,1789301303946702028,,"{""position"":[1564.831],""velocity"":[]}"
6074,12559013131576,/autodrive/roboracer_1/right_encoder,JointState,1789301303946702028,,"{""position"":[1565.74],""velocity"":[]}"
6083,12559038586475,/autodrive/roboracer_1/left_encoder,JointState,1789301303971759780,,"{""position"":[1567.491],""velocity"":[]}"
6084,12559038728572,/autodrive/roboracer_1/right_encoder,JointState,1789301303971759780,,"{""position"":[1568.407],""velocity"":[]}"
6092,12559063394989,/autodrive/roboracer_1/left_encoder,JointState,1789301303996465781,,"{""position"":[1570.152],""velocity"":[]}"
6093,12559063548478,/autodrive/roboracer_1/right_encoder,JointState,1789301303996465781,,"{""position"":[1571.078],""velocity"":[]}"
6100,12559088137789,/autodrive/roboracer_1/left_encoder,JointState,1789301304021460275,,"{""position"":[1572.812],""velocity"":[]}"
6101,12559088325502,/autodrive/roboracer_1/right_encoder,JointState,1789301304021460275,,"{""position"":[1573.745],""velocity"":[]}"
6110,12559114410487,/autodrive/roboracer_1/left_encoder,JointState,1789301304047472452,,"{""position"":[1575.581],""velocity"":[]}"
6111,12559114582009,/autodrive/roboracer_1/right_encoder,JointState,1789301304047472452,,"{""position"":[1576.52],""velocity"":[]}"
6119,12559139786267,/autodrive/roboracer_1/left_encoder,JointState,1789301304072006760,,"{""position"":[1578.241],""velocity"":[]}"
6120,12559139971906,/autodrive/roboracer_1/right_encoder,JointState,1789301304072006760,,"{""position"":[1579.187],""velocity"":[]}"
6128,12559163733632,/autodrive/roboracer_1/left_encoder,JointState,1789301304096748569,,"{""position"":[1580.794],""velocity"":[]}"
6129,12559163910204,/autodrive/roboracer_1/right_encoder,JointState,1789301304096748569,,"{""position"":[1581.746],""velocity"":[]}"
6135,12559188044830,/autodrive/roboracer_1/left_encoder,JointState,1789301304121638015,,"{""position"":[1583.454],""velocity"":[]}"
6136,12559188240668,/autodrive/roboracer_1/right_encoder,JointState,1789301304121638015,,"{""position"":[1584.417],""velocity"":[]}"
6145,12559213362532,/autodrive/roboracer_1/left_encoder,JointState,1789301304146758666,,"{""position"":[1586.115],""velocity"":[]}"
6146,12559213506643,/autodrive/roboracer_1/right_encoder,JointState,1789301304146758666,,"{""position"":[1587.084],""velocity"":[]}"
6154,12559238325396,/autodrive/roboracer_1/left_encoder,JointState,1789301304171772145,,"{""position"":[1588.775],""velocity"":[]}"
6155,12559238509041,/autodrive/roboracer_1/right_encoder,JointState,1789301304171772145,,"{""position"":[1589.751],""velocity"":[]}"
6163,12559263505879,/autodrive/roboracer_1/left_encoder,JointState,1789301304196553778,,"{""position"":[1591.436],""velocity"":[]}"
6164,12559263721004,/autodrive/roboracer_1/right_encoder,JointState,1789301304196553778,,"{""position"":[1592.418],""velocity"":[]}"
6171,12559287665703,/autodrive/roboracer_1/left_encoder,JointState,1789301304221584700,,"{""position"":[1594.096],""velocity"":[]}"
6172,12559287835512,/autodrive/roboracer_1/right_encoder,JointState,1789301304221584700,,"{""position"":[1595.085],""velocity"":[]}"
6182,12559313595415,/autodrive/roboracer_1/left_encoder,JointState,1789301304246457555,,"{""position"":[1596.757],""velocity"":[]}"
6183,12559313761528,/autodrive/roboracer_1/right_encoder,JointState,1789301304246457555,,"{""position"":[1597.755],""velocity"":[]}"
6191,12559338597293,/autodrive/roboracer_1/left_encoder,JointState,1789301304271808118,,"{""position"":[1599.418],""velocity"":[]}"
6192,12559338747615,/autodrive/roboracer_1/right_encoder,JointState,1789301304271808118,,"{""position"":[1600.422],""velocity"":[]}"
6200,12559364349321,/autodrive/roboracer_1/left_encoder,JointState,1789301304297304395,,"{""position"":[1602.183],""velocity"":[]}"
6201,12559364512878,/autodrive/roboracer_1/right_encoder,JointState,1789301304297304395,,"{""position"":[1603.194],""velocity"":[]}"
6207,12559388726554,/autodrive/roboracer_1/left_encoder,JointState,1789301304321952127,,"{""position"":[1604.843],""velocity"":[]}"
6208,12559388904348,/autodrive/roboracer_1/right_encoder,JointState,1789301304321952127,,"{""position"":[1605.865],""velocity"":[]}"
6218,12559414457081,/autodrive/roboracer_1/left_encoder,JointState,1789301304347283163,,"{""position"":[1607.504],""velocity"":[]}"
6219,12559414677586,/autodrive/roboracer_1/right_encoder,JointState,1789301304347283163,,"{""position"":[1608.531],""velocity"":[]}"
6227,12559439493714,/autodrive/roboracer_1/left_encoder,JointState,1789301304372476220,,"{""position"":[1610.164],""velocity"":[]}"
6228,12559439662461,/autodrive/roboracer_1/right_encoder,JointState,1789301304372476220,,"{""position"":[1611.202],""velocity"":[]}"
6235,12559463174026,/autodrive/roboracer_1/left_encoder,JointState,1789301304396634341,,"{""position"":[1612.72],""velocity"":[]}"
6236,12559463357281,/autodrive/roboracer_1/right_encoder,JointState,1789301304396634341,,"{""position"":[1613.764],""velocity"":[]}"
6243,12559488551440,/autodrive/roboracer_1/left_encoder,JointState,1789301304422263949,,"{""position"":[1615.486],""velocity"":[]}"
6244,12559488733532,/autodrive/roboracer_1/right_encoder,JointState,1789301304422263949,,"{""position"":[1616.543],""velocity"":[]}"
6253,12559513659217,/autodrive/roboracer_1/left_encoder,JointState,1789301304446526506,,"{""position"":[1618.041],""velocity"":[]}"
6254,12559513845517,/autodrive/roboracer_1/right_encoder,JointState,1789301304446526506,,"{""position"":[1619.105],""velocity"":[]}"
6263,12559538426272,/autodrive/roboracer_1/left_encoder,JointState,1789301304471647387,,"{""position"":[1620.702],""velocity"":[]}"
6264,12559538571075,/autodrive/roboracer_1/right_encoder,JointState,1789301304471647387,,"{""position"":[1621.775],""velocity"":[]}"
6271,12559564112697,/autodrive/roboracer_1/left_encoder,JointState,1789301304497370912,,"{""position"":[1623.467],""velocity"":[]}"
6272,12559564325678,/autodrive/roboracer_1/right_encoder,JointState,1789301304497370912,,"{""position"":[1624.55],""velocity"":[]}"
6279,12559588035596,/autodrive/roboracer_1/left_encoder,JointState,1789301304521536847,,"{""position"":[1626.023],""velocity"":[]}"
6280,12559588231905,/autodrive/roboracer_1/right_encoder,JointState,1789301304521536847,,"{""position"":[1627.116],""velocity"":[]}"
6290,12559614294327,/autodrive/roboracer_1/left_encoder,JointState,1789301304546874506,,"{""position"":[1628.788],""velocity"":[]}"
6291,12559614458345,/autodrive/roboracer_1/right_encoder,JointState,1789301304546874506,,"{""position"":[1629.891],""velocity"":[]}"
6299,12559639406692,/autodrive/roboracer_1/left_encoder,JointState,1789301304572344143,,"{""position"":[1631.449],""velocity"":[]}"
6300,12559639553939,/autodrive/roboracer_1/right_encoder,JointState,1789301304572344143,,"{""position"":[1632.561],""velocity"":[]}"
6307,12559664522774,/autodrive/roboracer_1/left_encoder,JointState,1789301304597139052,,"{""position"":[1634.109],""velocity"":[]}"
6308,12559664707692,/autodrive/roboracer_1/right_encoder,JointState,1789301304597139052,,"{""position"":[1635.232],""velocity"":[]}"
6315,12559689140329,/autodrive/roboracer_1/left_encoder,JointState,1789301304622005494,,"{""position"":[1636.77],""velocity"":[]}"
6316,12559689356595,/autodrive/roboracer_1/right_encoder,JointState,1789301304622005494,,"{""position"":[1637.902],""velocity"":[]}"
6325,12559714752754,/autodrive/roboracer_1/left_encoder,JointState,1789301304647183483,,"{""position"":[1639.43],""velocity"":[]}"
6326,12559714934156,/autodrive/roboracer_1/right_encoder,JointState,1789301304647183483,,"{""position"":[1640.572],""velocity"":[]}"
6335,12559739537664,/autodrive/roboracer_1/left_encoder,JointState,1789301304672103236,,"{""position"":[1642.091],""velocity"":[]}"
6336,12559739759791,/autodrive/roboracer_1/right_encoder,JointState,1789301304672103236,,"{""position"":[1643.243],""velocity"":[]}"
6344,12559764566091,/autodrive/roboracer_1/left_encoder,JointState,1789301304697420376,,"{""position"":[1644.751],""velocity"":[]}"
6345,12559764779593,/autodrive/roboracer_1/right_encoder,JointState,1789301304697420376,,"{""position"":[1645.913],""velocity"":[]}"
6351,12559788829861,/autodrive/roboracer_1/left_encoder,JointState,1789301304722351841,,"{""position"":[1647.412],""velocity"":[]}"
6354,12559789842034,/autodrive/roboracer_1/right_encoder,JointState,1789301304722351841,,"{""position"":[1648.583],""velocity"":[]}"
6362,12559814814005,/autodrive/roboracer_1/left_encoder,JointState,1789301304746939390,,"{""position"":[1650.073],""velocity"":[]}"
6363,12559815042836,/autodrive/roboracer_1/right_encoder,JointState,1789301304746939390,,"{""position"":[1651.254],""velocity"":[]}"
6371,12559838322294,/autodrive/roboracer_1/left_encoder,JointState,1789301304771618240,,"{""position"":[1652.628],""velocity"":[]}"
6372,12559838468198,/autodrive/roboracer_1/right_encoder,JointState,1789301304771618240,,"{""position"":[1653.816],""velocity"":[]}"
6379,12559864453986,/autodrive/roboracer_1/left_encoder,JointState,1789301304797330443,,"{""position"":[1655.394],""velocity"":[]}"
6380,12559864617293,/autodrive/roboracer_1/right_encoder,JointState,1789301304797330443,,"{""position"":[1656.591],""velocity"":[]}"
6387,12559887713697,/autodrive/roboracer_1/left_encoder,JointState,1789301304821702426,,"{""position"":[1657.949],""velocity"":[]}"
6388,12559887875562,/autodrive/roboracer_1/right_encoder,JointState,1789301304821702426,,"{""position"":[1659.157],""velocity"":[]}"
6398,12559913408838,/autodrive/roboracer_1/left_encoder,JointState,1789301304846590469,,"{""position"":[1660.61],""velocity"":[]}"
6399,12559913570653,/autodrive/roboracer_1/right_encoder,JointState,1789301304846590469,,"{""position"":[1661.827],""velocity"":[]}"
6406,12559938181174,/autodrive/roboracer_1/left_encoder,JointState,1789301304871781973,,"{""position"":[1663.27],""velocity"":[]}"
6407,12559938342037,/autodrive/roboracer_1/right_encoder,JointState,1789301304871781973,,"{""position"":[1664.498],""velocity"":[]}"
6416,12559963612379,/autodrive/roboracer_1/left_encoder,JointState,1789301304896576140,,"{""position"":[1665.718],""velocity"":[]}"
6417,12559963780034,/autodrive/roboracer_1/right_encoder,JointState,1789301304896576140,,"{""position"":[1666.952],""velocity"":[]}"
6424,12559989319232,/autodrive/roboracer_1/left_encoder,JointState,1789301304922107213,,"{""position"":[1668.696],""velocity"":[]}"
6425,12559989468864,/autodrive/roboracer_1/right_encoder,JointState,1789301304922107213,,"{""position"":[1669.943],""velocity"":[]}"
6434,12560014333483,/autodrive/roboracer_1/left_encoder,JointState,1789301304947472283,,"{""position"":[1671.357],""velocity"":[]}"
