event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4127,6857194377701,/autodrive/roboracer_1/left_encoder,JointState,1789295602128808158,,"{""position"":[521.2328],""velocity"":[]}"
4128,6857194502586,/autodrive/roboracer_1/right_encoder,JointState,1789295602128808158,,"{""position"":[521.2786],""velocity"":[]}"
4136,6857220118483,/autodrive/roboracer_1/left_encoder,JointState,1789295602154209671,,"{""position"":[522.5156],""velocity"":[]}"
4137,6857220260099,/autodrive/roboracer_1/right_encoder,JointState,1789295602154209671,,"{""position"":[522.5582],""velocity"":[]}"
4145,6857244642425,/autodrive/roboracer_1/left_encoder,JointState,1789295602178832499,,"{""position"":[523.8442],""velocity"":[]}"
4146,6857244778080,/autodrive/roboracer_1/right_encoder,JointState,1789295602178832499,,"{""position"":[523.89],""velocity"":[]}"
4153,6857270458548,/autodrive/roboracer_1/left_encoder,JointState,1789295602204533145,,"{""position"":[525.0746],""velocity"":[]}"
4154,6857270586589,/autodrive/roboracer_1/right_encoder,JointState,1789295602204533145,,"{""position"":[525.1205],""velocity"":[]}"
4163,6857294872263,/autodrive/roboracer_1/left_encoder,JointState,1789295602229258406,,"{""position"":[526.4066],""velocity"":[]}"
4164,6857295017686,/autodrive/roboracer_1/right_encoder,JointState,1789295602229258406,,"{""position"":[526.4491],""velocity"":[]}"
4172,6857319489480,/autodrive/roboracer_1/left_encoder,JointState,1789295602253634930,,"{""position"":[527.6862],""velocity"":[]}"
4173,6857319636888,/autodrive/roboracer_1/right_encoder,JointState,1789295602253634930,,"{""position"":[527.7319],""velocity"":[]}"
4180,6857345064640,/autodrive/roboracer_1/left_encoder,JointState,1789295602279234857,,"{""position"":[528.9133],""velocity"":[]}"
4181,6857345178314,/autodrive/roboracer_1/right_encoder,JointState,1789295602279234857,,"{""position"":[528.9592],""velocity"":[]}"
4189,6857370478747,/autodrive/roboracer_1/left_encoder,JointState,1789295602303856803,,"{""position"":[530.2452],""velocity"":[]}"
4190,6857370601468,/autodrive/roboracer_1/right_encoder,JointState,1789295602303856803,,"{""position"":[530.2911],""velocity"":[]}"
4198,6857394545870,/autodrive/roboracer_1/left_encoder,JointState,1789295602328677894,,"{""position"":[531.4724],""velocity"":[]}"
4199,6857394684040,/autodrive/roboracer_1/right_encoder,JointState,1789295602328677894,,"{""position"":[531.5182],""velocity"":[]}"
4208,6857420198816,/autodrive/roboracer_1/left_encoder,JointState,1789295602354399239,,"{""position"":[532.752],""velocity"":[]}"
4209,6857420319673,/autodrive/roboracer_1/right_encoder,JointState,1789295602354399239,,"{""position"":[532.7977],""velocity"":[]}"
4217,6857444810082,/autodrive/roboracer_1/left_encoder,JointState,1789295602379069617,,"{""position"":[534.0839],""velocity"":[]}"
4218,6857444944846,/autodrive/roboracer_1/right_encoder,JointState,1789295602379069617,,"{""position"":[534.1296],""velocity"":[]}"
4226,6857470435917,/autodrive/roboracer_1/left_encoder,JointState,1789295602403685382,,"{""position"":[535.3634],""velocity"":[]}"
4227,6857470541817,/autodrive/roboracer_1/right_encoder,JointState,1789295602403685382,,"{""position"":[535.4092],""velocity"":[]}"
4234,6857495047043,/autodrive/roboracer_1/left_encoder,JointState,1789295602429330624,,"{""position"":[536.5939],""velocity"":[]}"
4235,6857495151650,/autodrive/roboracer_1/right_encoder,JointState,1789295602429330624,,"{""position"":[536.6397],""velocity"":[]}"
4243,6857519989693,/autodrive/roboracer_1/left_encoder,JointState,1789295602453961727,,"{""position"":[537.9257],""velocity"":[]}"
4244,6857520134696,/autodrive/roboracer_1/right_encoder,JointState,1789295602453961727,,"{""position"":[537.9683],""velocity"":[]}"
4253,6857545241996,/autodrive/roboracer_1/left_encoder,JointState,1789295602478892274,,"{""position"":[539.2053],""velocity"":[]}"
4254,6857545393190,/autodrive/roboracer_1/right_encoder,JointState,1789295602478892274,,"{""position"":[539.2511],""velocity"":[]}"
4261,6857571063128,/autodrive/roboracer_1/left_encoder,JointState,1789295602504697838,,"{""position"":[540.4849],""velocity"":[]}"
4262,6857571187282,/autodrive/roboracer_1/right_encoder,JointState,1789295602504697838,,"{""position"":[540.5306],""velocity"":[]}"
4270,6857594611825,/autodrive/roboracer_1/left_encoder,JointState,1789295602529083570,,"{""position"":[541.7644],""velocity"":[]}"
4271,6857594764032,/autodrive/roboracer_1/right_encoder,JointState,1789295602529083570,,"{""position"":[541.8102],""velocity"":[]}"
4280,6857619809605,/autodrive/roboracer_1/left_encoder,JointState,1789295602554354247,,"{""position"":[543.0439],""velocity"":[]}"
4281,6857619927878,/autodrive/roboracer_1/right_encoder,JointState,1789295602554354247,,"{""position"":[543.0897],""velocity"":[]}"
4289,6857644651475,/autodrive/roboracer_1/left_encoder,JointState,1789295602578743004,,"{""position"":[544.3235],""velocity"":[]}"
4290,6857644860699,/autodrive/roboracer_1/right_encoder,JointState,1789295602578743004,,"{""position"":[544.3693],""velocity"":[]}"
4297,6857672099108,/autodrive/roboracer_1/left_encoder,JointState,1789295602604548167,,"{""position"":[545.554],""velocity"":[]}"
4298,6857672238431,/autodrive/roboracer_1/right_encoder,JointState,1789295602604548167,,"{""position"":[545.5998],""velocity"":[]}"
4306,6857695468388,/autodrive/roboracer_1/left_encoder,JointState,1789295602629551010,,"{""position"":[546.8826],""velocity"":[]}"
4307,6857695583394,/autodrive/roboracer_1/right_encoder,JointState,1789295602629551010,,"{""position"":[546.9284],""velocity"":[]}"
4316,6857720162029,/autodrive/roboracer_1/left_encoder,JointState,1789295602654335031,,"{""position"":[548.1621],""velocity"":[]}"
4317,6857720309136,/autodrive/roboracer_1/right_encoder,JointState,1789295602654335031,,"{""position"":[548.2079],""velocity"":[]}"
4323,6857744414601,/autodrive/roboracer_1/left_encoder,JointState,1789295602678810292,,"{""position"":[549.4449],""velocity"":[]}"
4324,6857744550667,/autodrive/roboracer_1/right_encoder,JointState,1789295602678810292,,"{""position"":[549.4875],""velocity"":[]}"
4333,6857770982969,/autodrive/roboracer_1/left_encoder,JointState,1789295602704690846,,"{""position"":[550.6721],""velocity"":[]}"
4334,6857771162297,/autodrive/roboracer_1/right_encoder,JointState,1789295602704690846,,"{""position"":[550.7179],""velocity"":[]}"
4343,6857794941387,/autodrive/roboracer_1/left_encoder,JointState,1789295602728996508,,"{""position"":[552.004],""velocity"":[]}"
4344,6857795092171,/autodrive/roboracer_1/right_encoder,JointState,1789295602728996508,,"{""position"":[552.0499],""velocity"":[]}"
4352,6857819707736,/autodrive/roboracer_1/left_encoder,JointState,1789295602753824732,,"{""position"":[553.2836],""velocity"":[]}"
4353,6857819820377,/autodrive/roboracer_1/right_encoder,JointState,1789295602753824732,,"{""position"":[553.3293],""velocity"":[]}"
4361,6857845214407,/autodrive/roboracer_1/left_encoder,JointState,1789295602779389072,,"{""position"":[554.5107],""velocity"":[]}"
4362,6857845324674,/autodrive/roboracer_1/right_encoder,JointState,1789295602779389072,,"{""position"":[554.5566],""velocity"":[]}"
4369,6857870695399,/autodrive/roboracer_1/left_encoder,JointState,1789295602803815089,,"{""position"":[555.8427],""velocity"":[]}"
4370,6857870807941,/autodrive/roboracer_1/right_encoder,JointState,1789295602803815089,,"{""position"":[555.8885],""velocity"":[]}"
4379,6857893927100,/autodrive/roboracer_1/left_encoder,JointState,1789295602828625901,,"{""position"":[557.0731],""velocity"":[]}"
4380,6857894064037,/autodrive/roboracer_1/right_encoder,JointState,1789295602828625901,,"{""position"":[557.119],""velocity"":[]}"
4386,6857919819627,/autodrive/roboracer_1/left_encoder,JointState,1789295602854026002,,"{""position"":[558.3527],""velocity"":[]}"
4387,6857919937218,/autodrive/roboracer_1/right_encoder,JointState,1789295602854026002,,"{""position"":[558.3985],""velocity"":[]}"
4395,6857944707053,/autodrive/roboracer_1/left_encoder,JointState,1789295602878994049,,"{""position"":[559.6846],""velocity"":[]}"
4396,6857944824945,/autodrive/roboracer_1/right_encoder,JointState,1789295602878994049,,"{""position"":[559.7271],""velocity"":[]}"
4405,6857970989904,/autodrive/roboracer_1/left_encoder,JointState,1789295602905385205,,"{""position"":[560.9641],""velocity"":[]}"
4406,6857971120951,/autodrive/roboracer_1/right_encoder,JointState,1789295602905385205,,"{""position"":[561.0099],""velocity"":[]}"
4414,6857994690337,/autodrive/roboracer_1/left_encoder,JointState,1789295602928919044,,"{""position"":[562.2927],""velocity"":[]}"
4415,6857994809842,/autodrive/roboracer_1/right_encoder,JointState,1789295602928919044,,"{""position"":[562.3386],""velocity"":[]}"
4424,6858020133508,/autodrive/roboracer_1/left_encoder,JointState,1789295602954355933,,"{""position"":[563.4708],""velocity"":[]}"
4425,6858020261850,/autodrive/roboracer_1/right_encoder,JointState,1789295602954355933,,"{""position"":[563.5167],""velocity"":[]}"
4433,6858044750425,/autodrive/roboracer_1/left_encoder,JointState,1789295602979047070,,"{""position"":[564.8027],""velocity"":[]}"
4434,6858044906229,/autodrive/roboracer_1/right_encoder,JointState,1789295602979047070,,"{""position"":[564.8486],""velocity"":[]}"
4441,6858070966882,/autodrive/roboracer_1/left_encoder,JointState,1789295603003789764,,"{""position"":[566.03],""velocity"":[]}"
4442,6858071103719,/autodrive/roboracer_1/right_encoder,JointState,1789295603003789764,,"{""position"":[566.0757],""velocity"":[]}"
4450,6858094851631,/autodrive/roboracer_1/left_encoder,JointState,1789295603028956715,,"{""position"":[567.3127],""velocity"":[]}"
4451,6858095021170,/autodrive/roboracer_1/right_encoder,JointState,1789295603028956715,,"{""position"":[567.3553],""velocity"":[]}"
4459,6858119338503,/autodrive/roboracer_1/left_encoder,JointState,1789295603053912941,,"{""position"":[568.5923],""velocity"":[]}"
4460,6858119488466,/autodrive/roboracer_1/right_encoder,JointState,1789295603053912941,,"{""position"":[568.6381],""velocity"":[]}"
4469,6858145040342,/autodrive/roboracer_1/left_encoder,JointState,1789295603079061278,,"{""position"":[569.8718],""velocity"":[]}"
4470,6858145204270,/autodrive/roboracer_1/right_encoder,JointState,1789295603079061278,,"{""position"":[569.9177],""velocity"":[]}"
4478,6858172135071,/autodrive/roboracer_1/left_encoder,JointState,1789295603103828497,,"{""position"":[571.2037],""velocity"":[]}"
4479,6858172329927,/autodrive/roboracer_1/right_encoder,JointState,1789295603103828497,,"{""position"":[571.2463],""velocity"":[]}"
4486,6858194293011,/autodrive/roboracer_1/left_encoder,JointState,1789295603128961024,,"{""position"":[572.4309],""velocity"":[]}"
4487,6858194416553,/autodrive/roboracer_1/right_encoder,JointState,1789295603128961024,,"{""position"":[572.4767],""velocity"":[]}"
4495,6858219805242,/autodrive/roboracer_1/left_encoder,JointState,1789295603154137103,,"{""position"":[573.7628],""velocity"":[]}"
4496,6858220016099,/autodrive/roboracer_1/right_encoder,JointState,1789295603154137103,,"{""position"":[573.8087],""velocity"":[]}"
4504,6858244756488,/autodrive/roboracer_1/left_encoder,JointState,1789295603179354650,,"{""position"":[575.0424],""velocity"":[]}"
4505,6858244881614,/autodrive/roboracer_1/right_encoder,JointState,1789295603179354650,,"{""position"":[575.0882],""velocity"":[]}"
4513,6858272998225,/autodrive/roboracer_1/left_encoder,JointState,1789295603206041732,,"{""position"":[576.322],""velocity"":[]}"
4514,6858273132598,/autodrive/roboracer_1/right_encoder,JointState,1789295603206041732,,"{""position"":[576.3677],""velocity"":[]}"
4522,6858294483260,/autodrive/roboracer_1/left_encoder,JointState,1789295603228959081,,"{""position"":[577.7029],""velocity"":[]}"
4523,6858294595160,/autodrive/roboracer_1/right_encoder,JointState,1789295603228959081,,"{""position"":[577.7487],""velocity"":[]}"
4532,6858320068629,/autodrive/roboracer_1/left_encoder,JointState,1789295603254462196,,"{""position"":[578.8319],""velocity"":[]}"
4533,6858320199785,/autodrive/roboracer_1/right_encoder,JointState,1789295603254462196,,"{""position"":[578.8745],""velocity"":[]}"
4540,6858345182110,/autodrive/roboracer_1/left_encoder,JointState,1789295603279376652,,"{""position"":[580.1605],""velocity"":[]}"
4541,6858345342351,/autodrive/roboracer_1/right_encoder,JointState,1789295603279376652,,"{""position"":[580.2064],""velocity"":[]}"
4549,6858370948900,/autodrive/roboracer_1/left_encoder,JointState,1789295603304098767,,"{""position"":[581.4401],""velocity"":[]}"
4550,6858371091959,/autodrive/roboracer_1/right_encoder,JointState,1789295603304098767,,"{""position"":[581.486],""velocity"":[]}"
4559,6858394948896,/autodrive/roboracer_1/left_encoder,JointState,1789295603329029414,,"{""position"":[582.7229],""velocity"":[]}"
4560,6858395130157,/autodrive/roboracer_1/right_encoder,JointState,1789295603329029414,,"{""position"":[582.7654],""velocity"":[]}"
4568,6858420418097,/autodrive/roboracer_1/left_encoder,JointState,1789295603354420207,,"{""position"":[584.0025],""velocity"":[]}"
4569,6858420573399,/autodrive/roboracer_1/right_encoder,JointState,1789295603354420207,,"{""position"":[584.0482],""velocity"":[]}"
4576,6858444640572,/autodrive/roboracer_1/left_encoder,JointState,1789295603378947185,,"{""position"":[585.282],""velocity"":[]}"
4577,6858444751931,/autodrive/roboracer_1/right_encoder,JointState,1789295603378947185,,"{""position"":[585.3278],""velocity"":[]}"
4585,6858470692599,/autodrive/roboracer_1/left_encoder,JointState,1789295603403668518,,"{""position"":[586.5615],""velocity"":[]}"
4586,6858470815981,/autodrive/roboracer_1/right_encoder,JointState,1789295603403668518,,"{""position"":[586.6074],""velocity"":[]}"
4595,6858494234753,/autodrive/roboracer_1/left_encoder,JointState,1789295603428779024,,"{""position"":[587.7888],""velocity"":[]}"
4596,6858494391288,/autodrive/roboracer_1/right_encoder,JointState,1789295603428779024,,"{""position"":[587.8346],""velocity"":[]}"
4604,6858519610288,/autodrive/roboracer_1/left_encoder,JointState,1789295603454138077,,"{""position"":[589.0683],""velocity"":[]}"
4605,6858519746694,/autodrive/roboracer_1/right_encoder,JointState,1789295603454138077,,"{""position"":[589.1141],""velocity"":[]}"
4613,6858544965504,/autodrive/roboracer_1/left_encoder,JointState,1789295603479312132,,"{""position"":[590.4002],""velocity"":[]}"
4614,6858545160240,/autodrive/roboracer_1/right_encoder,JointState,1789295603479312132,,"{""position"":[590.446],""velocity"":[]}"
4621,6858570661391,/autodrive/roboracer_1/left_encoder,JointState,1789295603503743410,,"{""position"":[591.6797],""velocity"":[]}"
4622,6858570793559,/autodrive/roboracer_1/right_encoder,JointState,1789295603503743410,,"{""position"":[591.7255],""velocity"":[]}"
4630,6858595158683,/autodrive/roboracer_1/left_encoder,JointState,1789295603529587616,,"{""position"":[592.9102],""velocity"":[]}"
4631,6858595323653,/autodrive/roboracer_1/right_encoder,JointState,1789295603529587616,,"{""position"":[592.956],""velocity"":[]}"
4639,6858620123624,/autodrive/roboracer_1/left_encoder,JointState,1789295603554589888,,"{""position"":[594.2421],""velocity"":[]}"
4640,6858620261333,/autodrive/roboracer_1/right_encoder,JointState,1789295603554589888,,"{""position"":[594.2846],""velocity"":[]}"
4648,6858644999058,/autodrive/roboracer_1/left_encoder,JointState,1789295603578896842,,"{""position"":[595.5216],""velocity"":[]}"
4649,6858645253627,/autodrive/roboracer_1/right_encoder,JointState,1789295603578896842,,"{""position"":[595.5674],""velocity"":[]}"
4658,6858671048580,/autodrive/roboracer_1/left_encoder,JointState,1789295603604296411,,"{""position"":[596.7488],""velocity"":[]}"
4659,6858671188974,/autodrive/roboracer_1/right_encoder,JointState,1789295603604296411,,"{""position"":[596.7946],""velocity"":[]}"
4666,6858694854150,/autodrive/roboracer_1/left_encoder,JointState,1789295603629503499,,"{""position"":[598.0807],""velocity"":[]}"
4667,6858694988653,/autodrive/roboracer_1/right_encoder,JointState,1789295603629503499,,"{""position"":[598.1266],""velocity"":[]}"
4675,6858719499741,/autodrive/roboracer_1/left_encoder,JointState,1789295603653771208,,"{""position"":[599.3603],""velocity"":[]}"
4676,6858719676013,/autodrive/roboracer_1/right_encoder,JointState,1789295603653771208,,"{""position"":[599.4061],""velocity"":[]}"
4685,6858744682192,/autodrive/roboracer_1/left_encoder,JointState,1789295603679171770,,"{""position"":[600.5875],""velocity"":[]}"
4686,6858744795145,/autodrive/roboracer_1/right_encoder,JointState,1789295603679171770,,"{""position"":[600.6332],""velocity"":[]}"
4694,6858770920540,/autodrive/roboracer_1/left_encoder,JointState,1789295603704957175,,"{""position"":[601.9193],""velocity"":[]}"
4695,6858771090550,/autodrive/roboracer_1/right_encoder,JointState,1789295603704957175,,"{""position"":[601.9651],""velocity"":[]}"
4703,6858794532977,/autodrive/roboracer_1/left_encoder,JointState,1789295603729051399,,"{""position"":[603.1989],""velocity"":[]}"
4704,6858794661919,/autodrive/roboracer_1/right_encoder,JointState,1789295603729051399,,"{""position"":[603.2448],""velocity"":[]}"
4712,6858819308993,/autodrive/roboracer_1/left_encoder,JointState,1789295603753844367,,"{""position"":[604.4785],""velocity"":[]}"
4713,6858819433197,/autodrive/roboracer_1/right_encoder,JointState,1789295603753844367,,"{""position"":[604.5243],""velocity"":[]}"
4721,6858845054694,/autodrive/roboracer_1/left_encoder,JointState,1789295603779453050,,"{""position"":[605.7089],""velocity"":[]}"
4722,6858845173267,/autodrive/roboracer_1/right_encoder,JointState,1789295603779453050,,"{""position"":[605.7547],""velocity"":[]}"
4727,6858870745211,/autodrive/roboracer_1/left_encoder,JointState,1789295603804404536,,"{""position"":[607.0408],""velocity"":[]}"
4728,6858870896155,/autodrive/roboracer_1/right_encoder,JointState,1789295603804404536,,"{""position"":[607.0866],""velocity"":[]}"
4739,6858894495246,/autodrive/roboracer_1/left_encoder,JointState,1789295603829060366,,"{""position"":[608.3204],""velocity"":[]}"
4740,6858894657291,/autodrive/roboracer_1/right_encoder,JointState,1789295603829060366,,"{""position"":[608.3661],""velocity"":[]}"
4748,6858920069675,/autodrive/roboracer_1/left_encoder,JointState,1789295603854590071,,"{""position"":[609.5999],""velocity"":[]}"
4749,6858920189270,/autodrive/roboracer_1/right_encoder,JointState,1789295603854590071,,"{""position"":[609.6457],""velocity"":[]}"
4757,6858944747807,/autodrive/roboracer_1/left_encoder,JointState,1789295603878913365,,"{""position"":[610.8795],""velocity"":[]}"
4758,6858944904061,/autodrive/roboracer_1/right_encoder,JointState,1789295603878913365,,"{""position"":[610.9252],""velocity"":[]}"
4765,6858970720615,/autodrive/roboracer_1/left_encoder,JointState,1789295603904748815,,"{""position"":[612.159],""velocity"":[]}"
4766,6858970855329,/autodrive/roboracer_1/right_encoder,JointState,1789295603904748815,,"{""position"":[612.2048],""velocity"":[]}"
4775,6858994317262,/autodrive/roboracer_1/left_encoder,JointState,1789295603928764130,,"{""position"":[613.4385],""velocity"":[]}"
4776,6858994471062,/autodrive/roboracer_1/right_encoder,JointState,1789295603928764130,,"{""position"":[613.4843],""velocity"":[]}"
4784,6859019562151,/autodrive/roboracer_1/left_encoder,JointState,1789295603953823659,,"{""position"":[614.669],""velocity"":[]}"
4785,6859019714638,/autodrive/roboracer_1/right_encoder,JointState,1789295603953823659,,"{""position"":[614.7148],""velocity"":[]}"
4793,6859044822188,/autodrive/roboracer_1/left_encoder,JointState,1789295603979277781,,"{""position"":[615.9485],""velocity"":[]}"
4794,6859044943616,/autodrive/roboracer_1/right_encoder,JointState,1789295603979277781,,"{""position"":[615.9943],""velocity"":[]}"
4801,6859070538483,/autodrive/roboracer_1/left_encoder,JointState,1789295604003770054,,"{""position"":[617.2804],""velocity"":[]}"
4802,6859070667706,/autodrive/roboracer_1/right_encoder,JointState,1789295604003770054,,"{""position"":[617.323],""velocity"":[]}"
4810,6859095042387,/autodrive/roboracer_1/left_encoder,JointState,1789295604029559858,,"{""position"":[618.5076],""velocity"":[]}"
4811,6859095190877,/autodrive/roboracer_1/right_encoder,JointState,1789295604029559858,,"{""position"":[618.5535],""velocity"":[]}"
4820,6859119154164,/autodrive/roboracer_1/left_encoder,JointState,1789295604053728311,,"{""position"":[619.8395],""velocity"":[]}"
4821,6859119306430,/autodrive/roboracer_1/right_encoder,JointState,1789295604053728311,,"{""position"":[619.8854],""velocity"":[]}"
4829,6859144883153,/autodrive/roboracer_1/left_encoder,JointState,1789295604079081533,,"{""position"":[621.0667],""velocity"":[]}"
4830,6859145039948,/autodrive/roboracer_1/right_encoder,JointState,1789295604079081533,,"{""position"":[621.1125],""velocity"":[]}"
4837,6859170227418,/autodrive/roboracer_1/left_encoder,JointState,1789295604104468879,,"{""position"":[622.3986],""velocity"":[]}"
4838,6859170348296,/autodrive/roboracer_1/right_encoder,JointState,1789295604104468879,,"{""position"":[622.4444],""velocity"":[]}"
4847,6859194214620,/autodrive/roboracer_1/left_encoder,JointState,1789295604129014542,,"{""position"":[623.6781],""velocity"":[]}"
4848,6859194330509,/autodrive/roboracer_1/right_encoder,JointState,1789295604129014542,,"{""position"":[623.7239],""velocity"":[]}"
4855,6859219919454,/autodrive/roboracer_1/left_encoder,JointState,1789295604154524920,,"{""position"":[624.9577],""velocity"":[]}"
4856,6859220039250,/autodrive/roboracer_1/right_encoder,JointState,1789295604154524920,,"{""position"":[625.0035],""velocity"":[]}"
4864,6859244425593,/autodrive/roboracer_1/left_encoder,JointState,1789295604178935809,,"{""position"":[626.2372],""velocity"":[]}"
4865,6859244533806,/autodrive/roboracer_1/right_encoder,JointState,1789295604178935809,,"{""position"":[626.2831],""velocity"":[]}"
4873,6859270268987,/autodrive/roboracer_1/left_encoder,JointState,1789295604204485762,,"{""position"":[627.5201],""velocity"":[]}"
4874,6859270421624,/autodrive/roboracer_1/right_encoder,JointState,1789295604204485762,,"{""position"":[627.5626],""velocity"":[]}"
4882,6859294388688,/autodrive/roboracer_1/left_encoder,JointState,1789295604229012068,,"{""position"":[628.7996],""velocity"":[]}"
4883,6859294541256,/autodrive/roboracer_1/right_encoder,JointState,1789295604229012068,,"{""position"":[628.8455],""velocity"":[]}"
4892,6859319442537,/autodrive/roboracer_1/left_encoder,JointState,1789295604253745955,,"{""position"":[630.0792],""velocity"":[]}"
4893,6859319551913,/autodrive/roboracer_1/right_encoder,JointState,1789295604253745955,,"{""position"":[630.1249],""velocity"":[]}"
4901,6859344292343,/autodrive/roboracer_1/left_encoder,JointState,1789295604278789424,,"{""position"":[631.3063],""velocity"":[]}"
4902,6859344402590,/autodrive/roboracer_1/right_encoder,JointState,1789295604278789424,,"{""position"":[631.3522],""velocity"":[]}"
4910,6859370574753,/autodrive/roboracer_1/left_encoder,JointState,1789295604304925439,,"{""position"":[632.5859],""velocity"":[]}"
4911,6859370687034,/autodrive/roboracer_1/right_encoder,JointState,1789295604304925439,,"{""position"":[632.6317],""velocity"":[]}"
4918,6859394675750,/autodrive/roboracer_1/left_encoder,JointState,1789295604329376525,,"{""position"":[633.9178],""velocity"":[]}"
4919,6859394790115,/autodrive/roboracer_1/right_encoder,JointState,1789295604329376525,,"{""position"":[633.9636],""velocity"":[]}"
4928,6859419386814,/autodrive/roboracer_1/left_encoder,JointState,1789295604353787655,,"{""position"":[635.1973],""velocity"":[]}"
4929,6859419546394,/autodrive/roboracer_1/right_encoder,JointState,1789295604353787655,,"{""position"":[635.2432],""velocity"":[]}"
4937,6859445180054,/autodrive/roboracer_1/left_encoder,JointState,1789295604379439108,,"{""position"":[636.4278],""velocity"":[]}"
4938,6859445295822,/autodrive/roboracer_1/right_encoder,JointState,1789295604379439108,,"{""position"":[636.4736],""velocity"":[]}"
4946,6859470900698,/autodrive/roboracer_1/left_encoder,JointState,1789295604403838256,,"{""position"":[637.7565],""velocity"":[]}"
4947,6859471028979,/autodrive/roboracer_1/right_encoder,JointState,1789295604403838256,,"{""position"":[637.8022],""velocity"":[]}"
4955,6859493991564,/autodrive/roboracer_1/left_encoder,JointState,1789295604428738425,,"{""position"":[638.9869],""velocity"":[]}"
4956,6859494120937,/autodrive/roboracer_1/right_encoder,JointState,1789295604428738425,,"{""position"":[639.0327],""velocity"":[]}"
4963,6859518998314,/autodrive/roboracer_1/left_encoder,JointState,1789295604453881833,,"{""position"":[640.2664],""velocity"":[]}"
4964,6859519129842,/autodrive/roboracer_1/right_encoder,JointState,1789295604453881833,,"{""position"":[640.3123],""velocity"":[]}"
4973,6859544179593,/autodrive/roboracer_1/left_encoder,JointState,1789295604478813613,,"{""position"":[641.546],""velocity"":[]}"
4974,6859544298537,/autodrive/roboracer_1/right_encoder,JointState,1789295604478813613,,"{""position"":[641.5918],""velocity"":[]}"
4982,6859571194432,/autodrive/roboracer_1/left_encoder,JointState,1789295604503887620,,"{""position"":[642.8255],""velocity"":[]}"
4983,6859571305781,/autodrive/roboracer_1/right_encoder,JointState,1789295604503887620,,"{""position"":[642.8713],""velocity"":[]}"
4991,6859595220607,/autodrive/roboracer_1/left_encoder,JointState,1789295604528878620,,"{""position"":[644.1051],""velocity"":[]}"
4992,6859595392771,/autodrive/roboracer_1/right_encoder,JointState,1789295604528878620,,"{""position"":[644.1508],""velocity"":[]}"
5000,6859619652546,/autodrive/roboracer_1/left_encoder,JointState,1789295604554024653,,"{""position"":[645.3846],""velocity"":[]}"
5001,6859619818909,/autodrive/roboracer_1/right_encoder,JointState,1789295604554024653,,"{""position"":[645.4337],""velocity"":[]}"
5009,6859644880051,/autodrive/roboracer_1/left_encoder,JointState,1789295604579271063,,"{""position"":[646.7067],""velocity"":[]}"
5010,6859645013903,/autodrive/roboracer_1/right_encoder,JointState,1789295604579271063,,"{""position"":[646.7722],""velocity"":[]}"
5018,6859670586868,/autodrive/roboracer_1/left_encoder,JointState,1789295604603803641,,"{""position"":[647.9731],""velocity"":[]}"
5019,6859670697076,/autodrive/roboracer_1/right_encoder,JointState,1789295604603803641,,"{""position"":[648.0615],""velocity"":[]}"
5027,6859694682164,/autodrive/roboracer_1/left_encoder,JointState,1789295604629346120,,"{""position"":[649.1905],""velocity"":[]}"
5028,6859694789476,/autodrive/roboracer_1/right_encoder,JointState,1789295604629346120,,"{""position"":[649.3018],""velocity"":[]}"
5035,6859720010059,/autodrive/roboracer_1/left_encoder,JointState,1789295604654442298,,"{""position"":[650.506],""velocity"":[]}"
5036,6859720191801,/autodrive/roboracer_1/right_encoder,JointState,1789295604654442298,,"{""position"":[650.6403],""velocity"":[]}"
5045,6859744858381,/autodrive/roboracer_1/left_encoder,JointState,1789295604678611804,,"{""position"":[651.7758],""velocity"":[]}"
5046,6859745026718,/autodrive/roboracer_1/right_encoder,JointState,1789295604678611804,,"{""position"":[651.9296],""velocity"":[]}"
5054,6859770403895,/autodrive/roboracer_1/left_encoder,JointState,1789295604704246896,,"{""position"":[652.9899],""velocity"":[]}"
5055,6859770572753,/autodrive/roboracer_1/right_encoder,JointState,1789295604704246896,,"{""position"":[653.1699],""velocity"":[]}"
5063,6859794389945,/autodrive/roboracer_1/left_encoder,JointState,1789295604728853674,,"{""position"":[654.3087],""velocity"":[]}"
5064,6859794528055,/autodrive/roboracer_1/right_encoder,JointState,1789295604728853674,,"{""position"":[654.5084],""velocity"":[]}"
5072,6859819842545,/autodrive/roboracer_1/left_encoder,JointState,1789295604754009585,,"{""position"":[655.5228],""velocity"":[]}"
5073,6859820040798,/autodrive/roboracer_1/right_encoder,JointState,1789295604754009585,,"{""position"":[655.7486],""velocity"":[]}"
5081,6859844916982,/autodrive/roboracer_1/left_encoder,JointState,1789295604779400028,,"{""position"":[656.8416],""velocity"":[]}"
5082,6859845053830,/autodrive/roboracer_1/right_encoder,JointState,1789295604779400028,,"{""position"":[657.0903],""velocity"":[]}"
5090,6859870327943,/autodrive/roboracer_1/left_encoder,JointState,1789295604803797833,,"{""position"":[658.1081],""velocity"":[]}"
5091,6859870445675,/autodrive/roboracer_1/right_encoder,JointState,1789295604803797833,,"{""position"":[658.3797],""velocity"":[]}"
5098,6859894498300,/autodrive/roboracer_1/left_encoder,JointState,1789295604828987547,,"{""position"":[659.3254],""velocity"":[]}"
5099,6859894639696,/autodrive/roboracer_1/right_encoder,JointState,1789295604828987547,,"{""position"":[659.6166],""velocity"":[]}"
