event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4351,6857819517878,/autodrive/roboracer_1/imu,Imu,1789295602753824732,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0103,""orientation_w"":0.7031,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4360,6857845051270,/autodrive/roboracer_1/imu,Imu,1789295602779389072,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0122,""orientation_w"":0.7031,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4368,6857870532112,/autodrive/roboracer_1/imu,Imu,1789295602803815089,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0016,""az_mps2"":0.0077,""orientation_w"":0.7031,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4378,6857893763542,/autodrive/roboracer_1/imu,Imu,1789295602828625901,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0012,""az_mps2"":0.0207,""orientation_w"":0.7031,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4389,6857920450143,/autodrive/roboracer_1/imu,Imu,1789295602854026002,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.002,""az_mps2"":0.0191,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4398,6857945401389,/autodrive/roboracer_1/imu,Imu,1789295602878994049,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0017,""az_mps2"":-0.0151,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4404,6857970822950,/autodrive/roboracer_1/imu,Imu,1789295602905385205,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0014,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4413,6857994516119,/autodrive/roboracer_1/imu,Imu,1789295602928919044,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.001,""az_mps2"":0.0094,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4423,6858019926950,/autodrive/roboracer_1/imu,Imu,1789295602954355933,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0018,""az_mps2"":-0.0097,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4432,6858044535912,/autodrive/roboracer_1/imu,Imu,1789295602979047070,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0018,""az_mps2"":0.0112,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4440,6858070753871,/autodrive/roboracer_1/imu,Imu,1789295603003789764,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0046,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4449,6858094588286,/autodrive/roboracer_1/imu,Imu,1789295603028956715,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0113,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4458,6858119121074,/autodrive/roboracer_1/imu,Imu,1789295603053912941,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0034,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4468,6858144763671,/autodrive/roboracer_1/imu,Imu,1789295603079061278,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0011,""az_mps2"":0.0178,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4477,6858171897093,/autodrive/roboracer_1/imu,Imu,1789295603103828497,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.015,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4485,6858194131717,/autodrive/roboracer_1/imu,Imu,1789295603128961024,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0089,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4494,6858219585599,/autodrive/roboracer_1/imu,Imu,1789295603154137103,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.006,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4503,6858244588783,/autodrive/roboracer_1/imu,Imu,1789295603179354650,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0019,""az_mps2"":-0.0253,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4512,6858272792959,/autodrive/roboracer_1/imu,Imu,1789295603206041732,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0015,""az_mps2"":-0.0117,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4521,6858294334490,/autodrive/roboracer_1/imu,Imu,1789295603228959081,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0025,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4531,6858319895693,/autodrive/roboracer_1/imu,Imu,1789295603254462196,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0008,""az_mps2"":0.0063,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4539,6858344946727,/autodrive/roboracer_1/imu,Imu,1789295603279376652,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":-0.0137,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4548,6858370778670,/autodrive/roboracer_1/imu,Imu,1789295603304098767,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4558,6858394737038,/autodrive/roboracer_1/imu,Imu,1789295603329029414,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0022,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4567,6858420212039,/autodrive/roboracer_1/imu,Imu,1789295603354420207,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0013,""az_mps2"":-0.0199,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4575,6858444477645,/autodrive/roboracer_1/imu,Imu,1789295603378947185,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0009,""az_mps2"":-0.0198,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4584,6858470520866,/autodrive/roboracer_1/imu,Imu,1789295603403668518,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0028,""az_mps2"":-0.0057,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4594,6858494046018,/autodrive/roboracer_1/imu,Imu,1789295603428779024,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0015,""az_mps2"":-0.0079,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4603,6858519430590,/autodrive/roboracer_1/imu,Imu,1789295603454138077,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":0.0175,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4612,6858544794051,/autodrive/roboracer_1/imu,Imu,1789295603479312132,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0164,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4620,6858570493465,/autodrive/roboracer_1/imu,Imu,1789295603503743410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0011,""az_mps2"":-0.0044,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4629,6858594930994,/autodrive/roboracer_1/imu,Imu,1789295603529587616,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0018,""az_mps2"":-0.0136,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4638,6858619934128,/autodrive/roboracer_1/imu,Imu,1789295603554589888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0032,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4647,6858644740551,/autodrive/roboracer_1/imu,Imu,1789295603578896842,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4657,6858670849716,/autodrive/roboracer_1/imu,Imu,1789295603604296411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0025,""az_mps2"":-0.0019,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4665,6858694672048,/autodrive/roboracer_1/imu,Imu,1789295603629503499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.002,""az_mps2"":0.0022,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4674,6858719344058,/autodrive/roboracer_1/imu,Imu,1789295603653771208,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0003,""az_mps2"":-0.0119,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4684,6858744532220,/autodrive/roboracer_1/imu,Imu,1789295603679171770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0014,""az_mps2"":0.0027,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4693,6858770689705,/autodrive/roboracer_1/imu,Imu,1789295603704957175,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0167,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4702,6858794354090,/autodrive/roboracer_1/imu,Imu,1789295603729051399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.007,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4711,6858819138552,/autodrive/roboracer_1/imu,Imu,1789295603753844367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0167,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4720,6858844873403,/autodrive/roboracer_1/imu,Imu,1789295603779453050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.0007,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4731,6858871695769,/autodrive/roboracer_1/imu,Imu,1789295603804404536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0036,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4738,6858894296472,/autodrive/roboracer_1/imu,Imu,1789295603829060366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0018,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4747,6858919896509,/autodrive/roboracer_1/imu,Imu,1789295603854590071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0142,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4756,6858944537852,/autodrive/roboracer_1/imu,Imu,1789295603878913365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0137,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4764,6858970525127,/autodrive/roboracer_1/imu,Imu,1789295603904748815,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0001,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4774,6858994106426,/autodrive/roboracer_1/imu,Imu,1789295603928764130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0042,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4783,6859019362856,/autodrive/roboracer_1/imu,Imu,1789295603953823659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0144,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4792,6859044653821,/autodrive/roboracer_1/imu,Imu,1789295603979277781,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0109,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4800,6859070360709,/autodrive/roboracer_1/imu,Imu,1789295604003770054,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0005,""az_mps2"":0.0138,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4809,6859094844345,/autodrive/roboracer_1/imu,Imu,1789295604029559858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0007,""az_mps2"":-0.02,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4819,6859118959608,/autodrive/roboracer_1/imu,Imu,1789295604053728311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0096,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4828,6859144678768,/autodrive/roboracer_1/imu,Imu,1789295604079081533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0017,""az_mps2"":0.0,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4836,6859170052750,/autodrive/roboracer_1/imu,Imu,1789295604104468879,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0068,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4846,6859194061743,/autodrive/roboracer_1/imu,Imu,1789295604129014542,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0106,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4854,6859219761046,/autodrive/roboracer_1/imu,Imu,1789295604154524920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0061,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4863,6859244262305,/autodrive/roboracer_1/imu,Imu,1789295604178935809,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":-0.0001,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4872,6859270069131,/autodrive/roboracer_1/imu,Imu,1789295604204485762,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0011,""az_mps2"":0.0067,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4881,6859294148336,/autodrive/roboracer_1/imu,Imu,1789295604229012068,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.0062,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4891,6859319280412,/autodrive/roboracer_1/imu,Imu,1789295604253745955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0163,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4900,6859344142180,/autodrive/roboracer_1/imu,Imu,1789295604278789424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.0126,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4909,6859370415153,/autodrive/roboracer_1/imu,Imu,1789295604304925439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0103,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4917,6859394502394,/autodrive/roboracer_1/imu,Imu,1789295604329376525,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":0.0005,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4927,6859419195294,/autodrive/roboracer_1/imu,Imu,1789295604353787655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0013,""az_mps2"":-0.0266,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4936,6859444994656,/autodrive/roboracer_1/imu,Imu,1789295604379439108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0026,""az_mps2"":0.0033,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7109,""yaw_rate_radps"":0.0}"
4945,6859470753211,/autodrive/roboracer_1/imu,Imu,1789295604403838256,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.001,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4954,6859493814701,/autodrive/roboracer_1/imu,Imu,1789295604428738425,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0019,""az_mps2"":-0.0005,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4962,6859518831140,/autodrive/roboracer_1/imu,Imu,1789295604453881833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0011,""az_mps2"":0.0052,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4972,6859544014663,/autodrive/roboracer_1/imu,Imu,1789295604478813613,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0027,""az_mps2"":0.0031,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4981,6859571055771,/autodrive/roboracer_1/imu,Imu,1789295604503887620,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0037,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4990,6859594944027,/autodrive/roboracer_1/imu,Imu,1789295604528878620,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0025,""az_mps2"":-0.0083,""orientation_w"":0.7031,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.711,""yaw_rate_radps"":0.0}"
4999,6859619426441,/autodrive/roboracer_1/imu,Imu,1789295604554024653,,"{""angular_velocity_x_radps"":0.1846,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-0.5113,""ay_mps2"":5.4698,""az_mps2"":-0.0374,""orientation_w"":0.7056,""orientation_x"":0.0109,""orientation_y"":0.0087,""orientation_z"":-0.7085,""yaw_rate_radps"":0.6016}"
