event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5167,6860093462743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5168,6860093617554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5176,6860118798983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5177,6860118961669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5185,6860144246563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5186,6860144401705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5194,6860169308086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5195,6860169496641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5203,6860193615761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5209,6860195778150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5217,6860220506456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5218,6860220570106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5221,6860243793881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5222,6860243961737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5230,6860269293148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5235,6860270579358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5239,6860293589011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5245,6860295054048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5248,6860318550286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5249,6860318681433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5257,6860343663787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5258,6860343885244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5266,6860369153707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5272,6860370655121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5275,6860393437827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5280,6860395013542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5284,6860418575364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5290,6860420501307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5293,6860443104125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5294,6860443256682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5302,6860469209462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5303,6860469384561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5311,6860493343520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5312,6860493563214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5320,6860518931414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5326,6860520895690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5329,6860543352382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5330,6860543607652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5338,6860569095528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5344,6860570978190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5347,6860593571139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5348,6860593752280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5356,6860617849419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5361,6860619064705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5365,6860643847404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5366,6860644089309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5374,6860669556035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5375,6860669737566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5383,6860693050840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5388,6860694227033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5392,6860718537373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5398,6860720124259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5401,6860743795437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5407,6860745304105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5410,6860769616639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5411,6860769811316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5419,6860793178541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5425,6860794705534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5428,6860818355862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5429,6860818594331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5437,6860843659321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5438,6860843826115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5446,6860869249609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5447,6860869422585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5455,6860893282116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5461,6860895195416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5464,6860918691705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5465,6860918935994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5473,6860943071355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5479,6860944595893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5482,6860969377690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5488,6860971143062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5491,6860993578424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5492,6860993743835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5500,6861018795330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5505,6861020030714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5509,6861043201631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5515,6861044636420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5518,6861069531991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5524,6861071434942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5527,6861093876375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5528,6861094054070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5536,6861118034258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5542,6861119683572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5545,6861143170643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5546,6861143350210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5554,6861169445920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5555,6861169628092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5563,6861193777760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5569,6861195419309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5572,6861218190933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5573,6861218345635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5581,6861243580424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5582,6861243759962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5590,6861269333428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5596,6861270940662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5599,6861293639861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5605,6861295400714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5608,6861317982572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5614,6861319914466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5617,6861343343588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5618,6861343522265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5626,6861369970046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5632,6861371577400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5635,6861393304860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5636,6861393485861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5644,6861418621243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5645,6861418791985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5653,6861443847026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5654,6861444055318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5662,6861469506194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5663,6861469677746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5671,6861493890763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5672,6861494061975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5680,6861518509794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5686,6861520157674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5689,6861542915153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5690,6861543090533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5698,6861569344490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5703,6861570580145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5707,6861593828657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5708,6861594034945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5716,6861618061741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5722,6861619664567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5725,6861643718244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5731,6861645523320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5734,6861669749091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5739,6861671176216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5743,6861692815030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5749,6861694457610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5752,6861718581299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5753,6861718754725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5761,6861742991367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5762,6861743201682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5770,6861769516564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5771,6861769733762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5779,6861793012762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5780,6861793169347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5788,6861818431638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5789,6861818713428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5797,6861843008689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5798,6861843202033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5806,6861869712563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5812,6861871649898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5815,6861893153457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5816,6861893330961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5824,6861918540703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5825,6861918727685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5833,6861944129628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5834,6861944336778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5842,6861969402569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5843,6861969592106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5851,6861993191258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5856,6861994568018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5860,6862018996741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5866,6862020752034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5869,6862043745075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5875,6862045742864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5878,6862069771163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5879,6862069941423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5887,6862092955184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5893,6862094828438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5896,6862118460111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5902,6862120560082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05730000138282776}"
5905,6862144036002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5911,6862146170418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
5914,6862169659824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10589999705553055}"
5915,6862169876081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5923,6862193452259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5924,6862193680489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5932,6862218318415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5933,6862218550381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5941,6862244120451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5942,6862244280853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5950,6862269813322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5956,6862272075439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5959,6862294110858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5965,6862296063843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5968,6862319231663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5969,6862319446828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5977,6862344579525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5983,6862346985542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5986,6862368874807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5991,6862370875741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5995,6862394447772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6000,6862396065616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6004,6862419407093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6005,6862419642145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6013,6862443619910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6014,6862443799147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6022,6862469303553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6028,6862470859992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6031,6862494150353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6032,6862494336222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6040,6862518143766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6041,6862518295512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6049,6862543839563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6050,6862544017868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6058,6862569585835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6059,6862569748621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6067,6862593202279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6068,6862593341671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6076,6862618495298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6082,6862620081202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6085,6862643856164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6086,6862644025252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6094,6862669377122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6095,6862669541000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6103,6862693555303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6109,6862695454286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6112,6862717980690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6113,6862718146632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6121,6862743338079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6122,6862743535571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6130,6862769455099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6131,6862769629447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6139,6862793660471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6140,6862793865797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6148,6862817965461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6154,6862819678754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6157,6862843134296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6158,6862843288927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6166,6862869420584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6167,6862869659904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6175,6862892943973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6176,6862893098624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6184,6862918387385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6185,6862918573004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6193,6862943111072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6194,6862943297804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6202,6862971086248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6208,6862972628770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6211,6862993758956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6212,6862993917314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6220,6863018955353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6221,6863019181298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6229,6863043542634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6230,6863043725208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6238,6863069883064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6239,6863070055538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6247,6863093666372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6248,6863093838486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6256,6863118298367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6257,6863118507210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6265,6863143859801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6266,6863144111855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6274,6863169549847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6278,6863170850534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6283,6863193795224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6284,6863193969963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6292,6863218309849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6298,6863219887026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6301,6863244027927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6302,6863244242861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6310,6863269532103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6316,6863271377656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6319,6863293647166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6320,6863293862771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6328,6863318048146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6329,6863318275203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6342,6863345534682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6343,6863345639880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6346,6863369433147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6347,6863369649965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6355,6863393918255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6356,6863394102011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6364,6863418381613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6370,6863419940977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6373,6863443126360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6374,6863443294978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6382,6863469724735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6383,6863469923279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6391,6863493966907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6392,6863494135614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6400,6863519036185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6406,6863520686820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6409,6863543390337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6410,6863543602987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6418,6863569270841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6419,6863569422216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6427,6863593526879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6433,6863595106481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6436,6863618055299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6437,6863618228435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6445,6863643659453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6446,6863643864900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
