event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7586,12624207238142,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.3747344,0.024000167846679688,22.62592396136114,21.370185181505594,21.370684743934476,21.370260115869925,21.370260115869925,0.0,-0.0057,0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,354.33640613967555,-0.016651672382845997,-4.291017196234037e-05,0.0,7038.359,7038.392,-4.291017196234037e-05,22.622654285941035,0.0,0.0]}"
7587,12624229171961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7588,12624229414277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7589,12624230279784,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.0810013,"{""applied_command_sequence"":843,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624228793730,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":840,""request_monotonic_ns"":12624225996681,""request_sequence"":844,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56457,""simulation_physics_step"":30082,""simulation_render_frame"":56457,""simulation_time_s"":30.0810013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7048.33,""simulator_encoder_angles_right"":7048.363,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0113,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0242,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8178,""simulator_position_y"":-343.702,""simulator_position_z"":0.0549,""telemetry_sequence"":844}"
7590,12624230671080,/autodrive/roboracer_1/imu,Imu,1789465485400733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0113,""ay_mps2"":0.0015,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7591,12624230928273,/autodrive/roboracer_1/left_encoder,JointState,1789465485400733464,,"{""position"":[7048.33],""velocity"":[]}"
7592,12624231170629,/autodrive/roboracer_1/right_encoder,JointState,1789465485400733464,,"{""position"":[7048.363],""velocity"":[]}"
7593,12624231633249,/odom,Odometry,1789465485400733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37074055977024,""x_m"":354.892019256582,""y_m"":-0.016675513837251618,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7594,12624231879953,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.4007335,0.025999069213867188,22.626546848899117,21.370773498785216,21.370553905352043,21.37074055977024,21.37074055977024,0.0,0.0113,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,354.892019256582,-0.016675513837251618,-4.291017196234037e-05,0.0,7048.33,7048.363,-4.291017196234037e-05,22.627310045631287,0.0,0.0]}"
7595,12624232759627,/autodrive/roboracer_1/lidar,LaserScan,1789465485400733464,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7596,12624253379415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7597,12624253583839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7598,12624254389634,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.1050014,"{""applied_command_sequence"":844,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624252948355,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":841,""request_monotonic_ns"":12624250506183,""request_sequence"":845,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56512,""simulation_physics_step"":30106,""simulation_render_frame"":56512,""simulation_time_s"":30.1050014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7057.532,""simulator_encoder_angles_right"":7057.568,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.017,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":0.0365,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8179,""simulator_position_y"":-344.2008,""simulator_position_z"":0.0549,""telemetry_sequence"":845}"
7599,12624254818371,/autodrive/roboracer_1/imu,Imu,1789465485424733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.017,""ay_mps2"":0.0025,""az_mps2"":0.0365,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7600,12624255094830,/autodrive/roboracer_1/left_encoder,JointState,1789465485424733564,,"{""position"":[7057.532],""velocity"":[]}"
7601,12624255288545,/autodrive/roboracer_1/right_encoder,JointState,1789465485424733564,,"{""position"":[7057.568],""velocity"":[]}"
7602,12624255653601,/odom,Odometry,1789465485424733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370606897939535,""x_m"":355.40491901259895,""y_m"":-0.016697522453995257,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7603,12624255892099,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.4247336,0.024000167846679688,22.6262692536306,21.370511310054102,21.371148562623635,21.370606897939535,21.370606897939535,0.0,0.017,0.0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,355.40491901259895,-0.016697522453995257,-4.291017196234037e-05,0.0,7057.532,7057.568,-4.291017196234037e-05,22.62511260208236,0.0,0.0]}"
7604,12624256681153,/autodrive/roboracer_1/lidar,LaserScan,1789465485424733564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7605,12624280033208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7606,12624280256558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7607,12624280992322,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.131,"{""applied_command_sequence"":845,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624279510005,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":842,""request_monotonic_ns"":12624275579384,""request_sequence"":846,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56571,""simulation_physics_step"":30132,""simulation_render_frame"":56571,""simulation_time_s"":30.131,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7067.503,""simulator_encoder_angles_right"":7067.537,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":-0.0132,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":-0.0275,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8179,""simulator_position_y"":-344.7411,""simulator_position_z"":0.0549,""telemetry_sequence"":846}"
7608,12624281388136,/autodrive/roboracer_1/imu,Imu,1789465485450732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0132,""ay_mps2"":0.0031,""az_mps2"":-0.0275,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7609,12624281621394,/autodrive/roboracer_1/left_encoder,JointState,1789465485450732164,,"{""position"":[7067.503],""velocity"":[]}"
7610,12624281805871,/autodrive/roboracer_1/right_encoder,JointState,1789465485450732164,,"{""position"":[7067.537],""velocity"":[]}"
7611,12624282190805,/odom,Odometry,1789465485450732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369866907001036,""x_m"":355.96052018537,""y_m"":-0.016721363395875974,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7612,12624282416159,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.4507325,0.025998830795288086,22.625512845259028,21.369796882347153,21.37026371337304,21.369866907001036,21.369866907001036,0.0,-0.0132,0.0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,355.96052018537,-0.016721363395875974,-4.291017196234037e-05,0.0,7067.503,7067.537,-4.291017196234037e-05,22.625248213338747,0.0,0.0]}"
7613,12624283188150,/autodrive/roboracer_1/lidar,LaserScan,1789465485450732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7614,12624303301967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7615,12624304118613,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.155,"{""applied_command_sequence"":846,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624302856951,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":843,""request_monotonic_ns"":12624300043962,""request_sequence"":847,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56624,""simulation_physics_step"":30156,""simulation_render_frame"":56624,""simulation_time_s"":30.155,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7076.709,""simulator_encoder_angles_right"":7076.742,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0075,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0178,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.818,""simulator_position_y"":-345.2399,""simulator_position_z"":0.0549,""telemetry_sequence"":847}"
7616,12624304543461,/autodrive/roboracer_1/imu,Imu,1789465485474732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0014,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7617,12624304781279,/autodrive/roboracer_1/left_encoder,JointState,1789465485474732164,,"{""position"":[7076.709],""velocity"":[]}"
7618,12624304956708,/autodrive/roboracer_1/right_encoder,JointState,1789465485474732164,,"{""position"":[7076.742],""velocity"":[]}"
7619,12624305319921,/odom,Odometry,1789465485474732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370322705338836,""x_m"":356.47340095211774,""y_m"":-0.016743371197786804,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7620,12624305502655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7621,12624305709494,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.4747324,0.023999929428100586,22.626121096587767,21.370371375727146,21.370046906471746,21.370322705338836,21.370322705338836,0.0,0.0075,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,356.47340095211774,-0.016743371197786804,-4.291017196234037e-05,0.0,7076.709,7076.742,-4.291017196234037e-05,22.63025404416724,0.0,0.0]}"
7622,12624306442231,/autodrive/roboracer_1/lidar,LaserScan,1789465485474732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7623,12624329145818,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.1810017,"{""applied_command_sequence"":847,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624328672247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":844,""request_monotonic_ns"":12624325475517,""request_sequence"":848,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56686,""simulation_physics_step"":30182,""simulation_render_frame"":56686,""simulation_time_s"":30.1810017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7086.681,""simulator_encoder_angles_right"":7086.713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":-0.0032,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.818,""simulator_position_y"":-345.7803,""simulator_position_z"":0.0549,""telemetry_sequence"":848}"
7624,12624329455971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7625,12624329589562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7626,12624330398513,/autodrive/roboracer_1/imu,Imu,1789465485500733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":0.0016,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7627,12624330685933,/autodrive/roboracer_1/left_encoder,JointState,1789465485500733864,,"{""position"":[7086.681],""velocity"":[]}"
7628,12624330895848,/autodrive/roboracer_1/right_encoder,JointState,1789465485500733864,,"{""position"":[7086.713],""velocity"":[]}"
7629,12624331285040,/odom,Odometry,1789465485500733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370785086969626,""x_m"":357.029071507999,""y_m"":-0.016767215116908714,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7630,12624331565968,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.500734,0.026001691818237305,22.62665474001304,21.370875401942317,21.37027330212438,21.370785086969626,21.370785086969626,0.0,-0.0019,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,357.029071507999,-0.016767215116908714,-4.291017196234037e-05,0.0,7086.681,7086.713,-4.291017196234037e-05,22.626162332534804,0.0,0.0]}"
7631,12624332315918,/autodrive/roboracer_1/lidar,LaserScan,1789465485500733864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7632,12624354429034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7633,12624354676940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7634,12624355397846,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.2060013,"{""applied_command_sequence"":848,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624353877808,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":845,""request_monotonic_ns"":12624350681899,""request_sequence"":849,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56740,""simulation_physics_step"":30207,""simulation_render_frame"":56740,""simulation_time_s"":30.2060013,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7096.266,""simulator_encoder_angles_right"":7096.298,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.0055,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8181,""simulator_position_y"":-346.2998,""simulator_position_z"":0.0549,""telemetry_sequence"":849}"
7635,12624355795834,/autodrive/roboracer_1/imu,Imu,1789465485525733464,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0017,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7636,12624356098944,/autodrive/roboracer_1/left_encoder,JointState,1789465485525733464,,"{""position"":[7096.266],""velocity"":[]}"
7637,12624356319098,/autodrive/roboracer_1/right_encoder,JointState,1789465485525733464,,"{""position"":[7096.298],""velocity"":[]}"
7638,12624356657233,/odom,Odometry,1789465485525733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370071471453176,""x_m"":357.56331896720883,""y_m"":-0.016790139767267922,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7639,12624356909337,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.5257335,0.024999380111694336,22.62566136279314,21.36993715715812,21.370832585791838,21.370071471453176,21.370071471453176,0.0,0.0019,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,357.56331896720883,-0.016790139767267922,-4.291017196234037e-05,0.0,7096.266,7096.298,-4.291017196234037e-05,22.621160903724274,0.0,0.0]}"
7640,12624357812666,/autodrive/roboracer_1/lidar,LaserScan,1789465485525733464,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7641,12624378620087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7642,12624379541359,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.2300014,"{""applied_command_sequence"":849,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624378139073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":846,""request_monotonic_ns"":12624375299404,""request_sequence"":850,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56800,""simulation_physics_step"":30231,""simulation_render_frame"":56800,""simulation_time_s"":30.2300014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7105.471,""simulator_encoder_angles_right"":7105.504,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0026,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8182,""simulator_position_y"":-346.7986,""simulator_position_z"":0.0549,""telemetry_sequence"":850}"
7643,12624379989993,/autodrive/roboracer_1/imu,Imu,1789465485549733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0026,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7644,12624380302079,/autodrive/roboracer_1/left_encoder,JointState,1789465485549733564,,"{""position"":[7105.471],""velocity"":[]}"
7645,12624380521933,/autodrive/roboracer_1/right_encoder,JointState,1789465485549733564,,"{""position"":[7105.504],""velocity"":[]}"
7646,12624380879385,/odom,Odometry,1789465485549733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370630583217803,""x_m"":358.07621097833515,""y_m"":-0.01681214805167697,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7647,12624381060926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7648,12624381300537,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.5497336,0.024000167846679688,22.626499999999783,21.370729249999794,21.370071471453176,21.370630583217803,21.370630583217803,0.0,0.0,0.0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,358.07621097833515,-0.01681214805167697,-4.291017196234037e-05,0.0,7105.471,7105.504,-4.291017196234037e-05,22.630029234363892,0.0,0.0]}"
7649,12624382129004,/autodrive/roboracer_1/lidar,LaserScan,1789465485549733564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7650,12624404506377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7651,12624404749865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7652,12624405593371,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.256,"{""applied_command_sequence"":850,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624404050600,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":847,""request_monotonic_ns"":12624400652752,""request_sequence"":851,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56861,""simulation_physics_step"":30257,""simulation_render_frame"":56861,""simulation_time_s"":30.256,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7115.443,""simulator_encoder_angles_right"":7115.475,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.006,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8182,""simulator_position_y"":-347.339,""simulator_position_z"":0.0549,""telemetry_sequence"":851}"
7653,12624406040452,/autodrive/roboracer_1/imu,Imu,1789465485575732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0004,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7654,12624406319687,/autodrive/roboracer_1/left_encoder,JointState,1789465485575732164,,"{""position"":[7115.443],""velocity"":[]}"
7655,12624406571781,/autodrive/roboracer_1/right_encoder,JointState,1789465485575732164,,"{""position"":[7115.475],""velocity"":[]}"
7656,12624407039590,/odom,Odometry,1789465485575732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370737228107952,""x_m"":358.6318186774985,""y_m"":-0.0168359892736063,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7657,12624407338402,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.5757322,0.025998592376708984,22.62653760187352,21.37076476496954,21.370581185892288,21.370737228107952,21.370737228107952,0.0,-0.0019,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,358.6318186774985,-0.0168359892736063,-4.291017196234037e-05,0.0,7115.443,7115.475,-4.291017196234037e-05,22.628859727309013,0.0,0.0]}"
7658,12624408211103,/autodrive/roboracer_1/lidar,LaserScan,1789465485575732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
