event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10397,12632030290434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10404,12632055458675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10410,12632057671655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10413,12632078374520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10414,12632078581840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10422,12632103773866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10423,12632104023435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10434,12632130088672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10435,12632130222955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10440,12632153183164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10446,12632155453993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10449,12632179562141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10454,12632181623877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10458,12632203596630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10459,12632203830961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10467,12632228555297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10473,12632231100352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10476,12632253326621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10477,12632253510827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10485,12632278598857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10486,12632278864036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10494,12632304467575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10495,12632304675947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10503,12632328504148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10504,12632328715065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10512,12632353276204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10518,12632356138846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10521,12632378366779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10522,12632378585319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10530,12632403779038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10531,12632403992539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10539,12632428624652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10545,12632431329889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10548,12632453603316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10554,12632455883774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10557,12632478368059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10558,12632478575489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10566,12632504571395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10567,12632504827056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10575,12632529186326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10576,12632529395599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10584,12632553548541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10585,12632553809121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10593,12632578485798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10594,12632578693979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10602,12632604494789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10607,12632606412064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10612,12632629959487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10613,12632630110140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10620,12632653246801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10621,12632653460954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10629,12632678657458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10630,12632678885837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10638,12632704867066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10639,12632705187108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10652,12632731110258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10653,12632731264268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10656,12632754656850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10657,12632754925515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10665,12632779493217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10666,12632779746794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10674,12632803352617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10675,12632803606825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10686,12632830058809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10687,12632830201397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10692,12632854477751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10698,12632856983743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10701,12632879540604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10702,12632879717125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10710,12632904573580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10711,12632904798132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10719,12632928639378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10720,12632928897774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10728,12632954578628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10729,12632954847103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10737,12632979905377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10738,12632980206794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10746,12633003689345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10752,12633006636066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10760,12633030977312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10761,12633031168992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10764,12633054438433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10765,12633054656282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10773,12633079523597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10774,12633079796911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10782,12633103546104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10783,12633103767149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10791,12633129679169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10792,12633129896257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10800,12633153566531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10801,12633153783409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10809,12633179672796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10810,12633179886858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10818,12633204851656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10819,12633205194050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10830,12633229928295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10831,12633230060013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10836,12633253733232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10837,12633253966631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10845,12633278712949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10850,12633280540325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10854,12633304294527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10855,12633304509952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10866,12633329892526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10867,12633330044792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10872,12633354344489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10878,12633356799646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10881,12633379699271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10882,12633379917511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10890,12633404891176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10896,12633407826766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10902,12633429923562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10903,12633430056151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10908,12633454579249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10909,12633454792450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10917,12633479509011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10918,12633479745376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10926,12633504405391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10927,12633504662725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10938,12633529952203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10939,12633530071057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10944,12633554403716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10945,12633554632517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10953,12633578644373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10959,12633581452193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10962,12633603413504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10968,12633605553487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10973,12633630210948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10974,12633630342946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10980,12633653353530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10986,12633655412000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10989,12633678427884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10990,12633678652296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10998,12633703760444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10999,12633704042885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11008,12633729864063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11009,12633730029785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11016,12633754255624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11017,12633754541672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11025,12633779526247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11026,12633779742423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11034,12633803582477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11035,12633803784186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11044,12633829915047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11045,12633830076100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11052,12633853440589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11053,12633853641327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11061,12633879649477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11062,12633879919795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11070,12633903702260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11071,12633903935459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11080,12633930121363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11081,12633930277657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11088,12633953564671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11089,12633953800554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11097,12633979393343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11098,12633979619689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11106,12634003729560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11107,12634004096620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11115,12634029507727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11116,12634029681163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11124,12634054837081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11125,12634055076070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11133,12634079402048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11134,12634079605610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11142,12634103597068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11143,12634103830427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11151,12634129383882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11152,12634129566786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11160,12634154355804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11166,12634157202506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11169,12634178492115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11170,12634178721436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11178,12634203462464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11179,12634203670595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11188,12634229977887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11189,12634230146705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11196,12634254465829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11197,12634254678359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11205,12634278717547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11206,12634278984899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11215,12634305042863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11216,12634305180131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11223,12634329011428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11224,12634329193090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11232,12634354807099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11233,12634355137059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11241,12634378600455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11247,12634380906681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11250,12634403874695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11256,12634406635896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11259,12634429593290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11260,12634429786133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11268,12634453273353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11269,12634453509307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11277,12634479270372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11278,12634479485657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11286,12634503674366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11287,12634504000018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11295,12634529396869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11296,12634529607194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11304,12634554701206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11305,12634554925097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11313,12634578555847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11314,12634578820645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11322,12634603396261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11328,12634605897424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11335,12634630664380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11336,12634630817538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11340,12634654605584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11341,12634654819576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11349,12634681907887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11350,12634682198323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11358,12634704739886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11359,12634704978434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11367,12634729597172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11368,12634729796988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11376,12634754513900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11377,12634754812872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11385,12634779460424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11386,12634779715664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11394,12634803555677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11395,12634803827779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11405,12634829813537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11406,12634829942179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11412,12634853381369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11413,12634853708443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11421,12634879497972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11427,12634881907503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11430,12634903465546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11436,12634906067278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11440,12634929955893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11441,12634930117216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11448,12634953560844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11449,12634953764106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11457,12634979396660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11463,12634982532747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11466,12635003571624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11472,12635006199985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11475,12635028476590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11476,12635028688899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11484,12635053319148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11490,12635055956377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11493,12635078481829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11499,12635080929230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11502,12635104478347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11508,12635106956616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11514,12635129950770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11515,12635130087707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11520,12635153423452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11521,12635153644939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11529,12635178316696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11534,12635180213102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11538,12635204427680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11539,12635204652693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11547,12635228447061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11548,12635228657516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11556,12635254404736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11557,12635254614640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11565,12635279332414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11571,12635281780016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11574,12635303351565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11580,12635305785661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11583,12635329074118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11584,12635329262662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11592,12635353312020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11593,12635353518838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11601,12635378383889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11602,12635378611327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11610,12635403708134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11611,12635403963323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11620,12635430034412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11621,12635430190776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11628,12635454347024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11629,12635454580713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11637,12635478480900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11643,12635481314337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11646,12635504404120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11647,12635504586032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11656,12635529774191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11657,12635529941135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11664,12635554850699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11665,12635555157015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11673,12635578430734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11679,12635580805880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11682,12635603333947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11683,12635603628591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11692,12635629825916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11693,12635629979986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11700,12635653543069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11701,12635653765958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11709,12635678515391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11710,12635678749722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11718,12635704471674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11719,12635704693501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11727,12635728524358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11733,12635730852976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11736,12635754689503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11742,12635757232284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11745,12635779353997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11746,12635779624896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11754,12635803347739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11755,12635803575678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11763,12635828228289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11764,12635828433335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11772,12635853192416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11778,12635855417650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11781,12635879677132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11782,12635879999629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11790,12635903483102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11791,12635903666026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11800,12635929750490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11801,12635929901794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11808,12635953592257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11809,12635953784458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11817,12635978429686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11823,12635981307647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11826,12636004600822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11827,12636004864849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11836,12636029853652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
