event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
72896,10065419425557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
72897,10065419624420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
72915,10065444910448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
72916,10065445129168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
72934,10065469200875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
72935,10065469405880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
72953,10065494123400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14079999923706055}"
72954,10065494337793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
72972,10065518865095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12780000269412994}"
72973,10065519032981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
72991,10065544400010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
72992,10065544612038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
73010,10065567588489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10050000250339508}"
73011,10065567799846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
73029,10065594663605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09109999984502792}"
73030,10065594830218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
73048,10065619904457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07909999787807465}"
73049,10065620116225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
73067,10065645645269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07909999787807465}"
73068,10065645805329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
73086,10065669767471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
73087,10065669954622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
73105,10065694389631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
73106,10065694556004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
73124,10065719322115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
73125,10065719490511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
73143,10065744731614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
73144,10065744913526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
73162,10065768915993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
73163,10065769125236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
73181,10065794791076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
73182,10065795012051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
73200,10065819735732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
73201,10065819933544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
73219,10065844322817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
73220,10065844501673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
73238,10065867864509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73239,10065868046020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
73257,10065894843515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
73258,10065895036928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
73276,10065918942263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
73277,10065919100731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
73295,10065944086324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
73296,10065944253929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
73314,10065969601241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
73315,10065969805795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
73333,10065994496204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
73334,10065994662737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
73352,10066019734031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
73353,10066019936381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
73371,10066043993711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
73372,10066044191612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
73390,10066069153872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
73391,10066069302511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
73409,10066094671824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
73410,10066094873663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
73428,10066119116071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
73429,10066119274168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
73447,10066144339300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
73448,10066144520491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
73466,10066169240595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
73467,10066169421826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73485,10066194425172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
73486,10066194605030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73504,10066219711109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
73505,10066219898721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73523,10066245049815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
73524,10066245238039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73542,10066269601844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
73543,10066269822449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73561,10066294834001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
73562,10066294998800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73580,10066319383154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
73581,10066319549476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
73599,10066344876941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
73600,10066345056258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
73618,10066368297626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
73619,10066368502271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
73637,10066394503641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
73638,10066394672628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
73656,10066419570907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
73657,10066419740816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
73675,10066444713465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
73676,10066444947264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
73694,10066469439611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
73695,10066469703226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
73713,10066494928720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
73714,10066495195781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
73732,10066519143786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
73733,10066519342800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73751,10066544336388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
73752,10066544494876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
73770,10066569515805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
73771,10066569707174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73789,10066595064365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
73790,10066595240496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73808,10066619578313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
73809,10066619750025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73827,10066644638306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73833,10066646520540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
73846,10066669786344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
73847,10066669970099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73865,10066695294118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
73866,10066695602106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73884,10066719682209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
73885,10066719843472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73903,10066744907903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
73904,10066745107498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73922,10066769532097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
73923,10066769713919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73941,10066794970841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
73942,10066795169364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
73960,10066820399877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
73961,10066820619820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
73979,10066846268819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
73980,10066846481548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
73998,10066869642265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
73999,10066869805952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
74017,10066894860595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
74018,10066895106407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
74036,10066919834847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
74037,10066920019664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
74055,10066945389479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
74056,10066945620011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
74074,10066970065901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
74075,10066970283199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
74093,10066995164717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3021000027656555}"
74094,10066995384490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
74112,10067020345827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30469998717308044}"
74113,10067020521307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
74131,10067044752333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3142000138759613}"
74132,10067044922603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
74150,10067069923284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31779998540878296}"
74151,10067070098413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
74169,10067094794753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
74170,10067094958661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
74188,10067118805175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
74189,10067119044134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
74207,10067143954606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
74208,10067144172125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
74226,10067168330094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3465999960899353}"
74227,10067168523727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
74245,10067194285889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
74246,10067194432133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
74264,10067219616019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
74265,10067219823578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
74283,10067244980082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
74284,10067245188864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
74302,10067267845134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
74303,10067268081538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
74321,10067294884574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33820000290870667}"
74322,10067295070663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
74340,10067319526571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
74341,10067319703684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
74359,10067344683947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
74360,10067344875076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
74378,10067369211570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
74379,10067369406877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
74397,10067394920522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
74398,10067395186351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
74416,10067419908149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3156999945640564}"
74417,10067420121880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
74435,10067444493420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3057999908924103}"
74436,10067444638002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
74454,10067469530290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
74455,10067469699588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
74473,10067494839320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29269999265670776}"
74474,10067495054404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
74492,10067520481306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
74493,10067520682383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
74511,10067544707723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
74512,10067544894434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
74530,10067570160604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
74531,10067570336244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
74549,10067594532705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
74550,10067594725698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
74568,10067619758179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
74569,10067619937997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
74587,10067644229827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
74588,10067644428169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
74606,10067670238882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
74607,10067670417137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
74625,10067694766986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
74626,10067694931775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
74644,10067719248322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
74645,10067719439962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
74663,10067744334464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
74664,10067744596957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
74682,10067769997990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
74683,10067770176756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
74701,10067794813735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19220000505447388}"
74702,10067794983684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
74720,10067819841156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18690000474452972}"
74721,10067820072481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
74739,10067844738123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
74740,10067844927118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
74758,10067870121193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
74759,10067870336146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
74777,10067894036727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
74778,10067894213499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
74796,10067919560080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
74797,10067919736090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
74815,10067944709791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
74816,10067944875001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
74834,10067969485410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
74835,10067969652554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
74853,10067995137715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
74854,10067995317162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
74872,10068019298870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
74873,10068019495229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
74891,10068044203762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
74892,10068044350647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
74910,10068069747393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
74911,10068069981933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
74929,10068094789712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
74930,10068094956886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
74948,10068119715072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
74949,10068119886204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
74967,10068144818196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
74968,10068145008343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
74986,10068169141005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
74987,10068169345709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
75005,10068194950936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
75006,10068195127558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
75024,10068218935229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
75025,10068219112592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
75043,10068244166393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
75044,10068244328127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
75062,10068269062619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
75063,10068269211468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
75081,10068294152958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
75082,10068294394843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
75100,10068319803600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
75101,10068320048811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
75119,10068344308471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
75120,10068344479793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
75138,10068369297741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
75139,10068369489010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
75157,10068394452141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
75158,10068394613013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
75176,10068419411765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
75177,10068419589139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
75195,10068444292081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
75196,10068444457983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
75214,10068469396938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
75215,10068469578279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
75233,10068494581445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
75234,10068494770089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
75252,10068519980905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
75253,10068520175310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
75271,10068544151618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
75272,10068544320595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
75290,10068569147340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
75291,10068569333820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
75309,10068593029672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
75310,10068593239556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
75328,10068619249072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
75329,10068619417127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
75347,10068644466120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
75348,10068644662919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
75366,10068669633744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
75367,10068669886970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
75385,10068694933648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
75386,10068695198094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
75404,10068719342578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
75405,10068719543766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
75423,10068744472763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
75424,10068744678740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
75442,10068769416638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
75443,10068769634858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
75461,10068794658422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
75462,10068794854180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
75480,10068819962854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
75481,10068820139175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
75499,10068844164204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
75500,10068844341337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
75518,10068869928329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
75519,10068870110912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
75537,10068894551813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
75538,10068894725509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
75556,10068920563382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
75557,10068920785509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
75575,10068944363239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
75576,10068944546563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
75594,10068969362618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
75595,10068969576219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
