event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
64597,10054495803236,/autodrive/roboracer_1/left_encoder,JointState,1789377247883277018,,"{""position"":[4697.005],""velocity"":[]}"
64598,10054495955792,/autodrive/roboracer_1/right_encoder,JointState,1789377247883277018,,"{""position"":[4675.711],""velocity"":[]}"
64616,10054521099061,/autodrive/roboracer_1/left_encoder,JointState,1789377247908332983,,"{""position"":[4699.171],""velocity"":[]}"
64617,10054521269882,/autodrive/roboracer_1/right_encoder,JointState,1789377247908332983,,"{""position"":[4677.877],""velocity"":[]}"
64635,10054545842560,/autodrive/roboracer_1/left_encoder,JointState,1789377247933008003,,"{""position"":[4701.295],""velocity"":[]}"
64636,10054545968476,/autodrive/roboracer_1/right_encoder,JointState,1789377247933008003,,"{""position"":[4679.988],""velocity"":[]}"
64654,10054571068684,/autodrive/roboracer_1/left_encoder,JointState,1789377247958614391,,"{""position"":[4703.488],""velocity"":[]}"
64655,10054571223515,/autodrive/roboracer_1/right_encoder,JointState,1789377247958614391,,"{""position"":[4682.174],""velocity"":[]}"
64673,10054596507809,/autodrive/roboracer_1/left_encoder,JointState,1789377247983394218,,"{""position"":[4705.579],""velocity"":[]}"
64674,10054596657750,/autodrive/roboracer_1/right_encoder,JointState,1789377247983394218,,"{""position"":[4684.256],""velocity"":[]}"
64692,10054621191335,/autodrive/roboracer_1/left_encoder,JointState,1789377248008508933,,"{""position"":[4707.569],""velocity"":[]}"
64693,10054621375130,/autodrive/roboracer_1/right_encoder,JointState,1789377248008508933,,"{""position"":[4686.235],""velocity"":[]}"
64711,10054646625570,/autodrive/roboracer_1/left_encoder,JointState,1789377248033065100,,"{""position"":[4709.63],""velocity"":[]}"
64712,10054646776995,/autodrive/roboracer_1/right_encoder,JointState,1789377248033065100,,"{""position"":[4688.287],""velocity"":[]}"
64730,10054671081298,/autodrive/roboracer_1/left_encoder,JointState,1789377248058470952,,"{""position"":[4711.669],""velocity"":[]}"
64731,10054671246278,/autodrive/roboracer_1/right_encoder,JointState,1789377248058470952,,"{""position"":[4690.319],""velocity"":[]}"
64749,10054694509367,/autodrive/roboracer_1/left_encoder,JointState,1789377248083135943,,"{""position"":[4713.685],""velocity"":[]}"
64750,10054694702309,/autodrive/roboracer_1/right_encoder,JointState,1789377248083135943,,"{""position"":[4692.329],""velocity"":[]}"
64768,10054720753914,/autodrive/roboracer_1/left_encoder,JointState,1789377248107896113,,"{""position"":[4715.681],""velocity"":[]}"
64769,10054720916068,/autodrive/roboracer_1/right_encoder,JointState,1789377248107896113,,"{""position"":[4694.315],""velocity"":[]}"
64787,10054745805982,/autodrive/roboracer_1/left_encoder,JointState,1789377248132830860,,"{""position"":[4717.667],""velocity"":[]}"
64788,10054746041273,/autodrive/roboracer_1/right_encoder,JointState,1789377248132830860,,"{""position"":[4696.292],""velocity"":[]}"
64806,10054770985649,/autodrive/roboracer_1/left_encoder,JointState,1789377248157827234,,"{""position"":[4719.65],""velocity"":[]}"
64807,10054771180254,/autodrive/roboracer_1/right_encoder,JointState,1789377248157827234,,"{""position"":[4698.265],""velocity"":[]}"
64825,10054796098421,/autodrive/roboracer_1/left_encoder,JointState,1789377248182790845,,"{""position"":[4721.601],""velocity"":[]}"
64826,10054796249945,/autodrive/roboracer_1/right_encoder,JointState,1789377248182790845,,"{""position"":[4700.203],""velocity"":[]}"
64844,10054821409575,/autodrive/roboracer_1/left_encoder,JointState,1789377248208376775,,"{""position"":[4723.545],""velocity"":[]}"
64845,10054821582960,/autodrive/roboracer_1/right_encoder,JointState,1789377248208376775,,"{""position"":[4702.14],""velocity"":[]}"
64863,10054846212265,/autodrive/roboracer_1/left_encoder,JointState,1789377248233474619,,"{""position"":[4725.453],""velocity"":[]}"
64864,10054846351185,/autodrive/roboracer_1/right_encoder,JointState,1789377248233474619,,"{""position"":[4704.034],""velocity"":[]}"
64882,10054870632035,/autodrive/roboracer_1/left_encoder,JointState,1789377248258558607,,"{""position"":[4727.416],""velocity"":[]}"
64883,10054870783990,/autodrive/roboracer_1/right_encoder,JointState,1789377248258558607,,"{""position"":[4705.988],""velocity"":[]}"
64901,10054897309485,/autodrive/roboracer_1/left_encoder,JointState,1789377248283055683,,"{""position"":[4729.206],""velocity"":[]}"
64902,10054897435692,/autodrive/roboracer_1/right_encoder,JointState,1789377248283055683,,"{""position"":[4707.765],""velocity"":[]}"
64919,10054920611116,/autodrive/roboracer_1/left_encoder,JointState,1789377248308202038,,"{""position"":[4731.065],""velocity"":[]}"
64920,10054920799910,/autodrive/roboracer_1/right_encoder,JointState,1789377248308202038,,"{""position"":[4709.617],""velocity"":[]}"
64939,10054946158564,/autodrive/roboracer_1/left_encoder,JointState,1789377248332914458,,"{""position"":[4732.908],""velocity"":[]}"
64940,10054946297144,/autodrive/roboracer_1/right_encoder,JointState,1789377248332914458,,"{""position"":[4711.443],""velocity"":[]}"
64958,10054972643372,/autodrive/roboracer_1/left_encoder,JointState,1789377248357846069,,"{""position"":[4734.734],""velocity"":[]}"
64959,10054972795758,/autodrive/roboracer_1/right_encoder,JointState,1789377248357846069,,"{""position"":[4713.256],""velocity"":[]}"
64977,10054996441165,/autodrive/roboracer_1/left_encoder,JointState,1789377248383624711,,"{""position"":[4736.609],""velocity"":[]}"
64978,10054996610142,/autodrive/roboracer_1/right_encoder,JointState,1789377248383624711,,"{""position"":[4715.122],""velocity"":[]}"
64996,10055021194782,/autodrive/roboracer_1/left_encoder,JointState,1789377248408525525,,"{""position"":[4738.379],""velocity"":[]}"
64997,10055021407181,/autodrive/roboracer_1/right_encoder,JointState,1789377248408525525,,"{""position"":[4716.879],""velocity"":[]}"
65015,10055046311351,/autodrive/roboracer_1/left_encoder,JointState,1789377248433021238,,"{""position"":[4740.009],""velocity"":[]}"
65016,10055046435163,/autodrive/roboracer_1/right_encoder,JointState,1789377248433021238,,"{""position"":[4718.492],""velocity"":[]}"
65034,10055070332513,/autodrive/roboracer_1/left_encoder,JointState,1789377248458687139,,"{""position"":[4740.143],""velocity"":[]}"
65035,10055070465353,/autodrive/roboracer_1/right_encoder,JointState,1789377248458687139,,"{""position"":[4718.558],""velocity"":[]}"
65053,10055095629310,/autodrive/roboracer_1/left_encoder,JointState,1789377248482792529,,"{""position"":[4740.143],""velocity"":[]}"
65054,10055095820700,/autodrive/roboracer_1/right_encoder,JointState,1789377248482792529,,"{""position"":[4718.558],""velocity"":[]}"
65072,10055121372476,/autodrive/roboracer_1/left_encoder,JointState,1789377248507803760,,"{""position"":[4740.143],""velocity"":[]}"
65073,10055121588491,/autodrive/roboracer_1/right_encoder,JointState,1789377248507803760,,"{""position"":[4718.558],""velocity"":[]}"
65091,10055146180766,/autodrive/roboracer_1/left_encoder,JointState,1789377248533200405,,"{""position"":[4740.143],""velocity"":[]}"
65092,10055146383547,/autodrive/roboracer_1/right_encoder,JointState,1789377248533200405,,"{""position"":[4718.558],""velocity"":[]}"
65110,10055170833784,/autodrive/roboracer_1/left_encoder,JointState,1789377248558661972,,"{""position"":[4740.143],""velocity"":[]}"
65111,10055170974859,/autodrive/roboracer_1/right_encoder,JointState,1789377248558661972,,"{""position"":[4718.558],""velocity"":[]}"
65129,10055195881234,/autodrive/roboracer_1/left_encoder,JointState,1789377248582880354,,"{""position"":[4740.143],""velocity"":[]}"
65130,10055196062544,/autodrive/roboracer_1/right_encoder,JointState,1789377248582880354,,"{""position"":[4718.558],""velocity"":[]}"
65148,10055221230419,/autodrive/roboracer_1/left_encoder,JointState,1789377248608281126,,"{""position"":[4740.143],""velocity"":[]}"
65149,10055221354442,/autodrive/roboracer_1/right_encoder,JointState,1789377248608281126,,"{""position"":[4718.558],""velocity"":[]}"
65167,10055245495830,/autodrive/roboracer_1/left_encoder,JointState,1789377248633506650,,"{""position"":[4741.312],""velocity"":[]}"
65168,10055245643597,/autodrive/roboracer_1/right_encoder,JointState,1789377248633506650,,"{""position"":[4719.765],""velocity"":[]}"
65186,10055270964390,/autodrive/roboracer_1/left_encoder,JointState,1789377248657961356,,"{""position"":[4742.5],""velocity"":[]}"
65187,10055271147283,/autodrive/roboracer_1/right_encoder,JointState,1789377248657961356,,"{""position"":[4720.943],""velocity"":[]}"
65205,10055296032037,/autodrive/roboracer_1/left_encoder,JointState,1789377248683070020,,"{""position"":[4743.736],""velocity"":[]}"
65206,10055296187098,/autodrive/roboracer_1/right_encoder,JointState,1789377248683070020,,"{""position"":[4722.171],""velocity"":[]}"
65224,10055321388717,/autodrive/roboracer_1/left_encoder,JointState,1789377248708308618,,"{""position"":[4744.974],""velocity"":[]}"
65225,10055321532997,/autodrive/roboracer_1/right_encoder,JointState,1789377248708308618,,"{""position"":[4723.391],""velocity"":[]}"
65243,10055346439542,/autodrive/roboracer_1/left_encoder,JointState,1789377248733572434,,"{""position"":[4746.259],""velocity"":[]}"
65244,10055346593722,/autodrive/roboracer_1/right_encoder,JointState,1789377248733572434,,"{""position"":[4724.658],""velocity"":[]}"
65262,10055370793679,/autodrive/roboracer_1/left_encoder,JointState,1789377248758239228,,"{""position"":[4747.447],""velocity"":[]}"
65263,10055370952848,/autodrive/roboracer_1/right_encoder,JointState,1789377248758239228,,"{""position"":[4725.826],""velocity"":[]}"
65281,10055395217167,/autodrive/roboracer_1/left_encoder,JointState,1789377248783173244,,"{""position"":[4748.685],""velocity"":[]}"
65282,10055395406703,/autodrive/roboracer_1/right_encoder,JointState,1789377248783173244,,"{""position"":[4727.043],""velocity"":[]}"
65300,10055421114702,/autodrive/roboracer_1/left_encoder,JointState,1789377248807780928,,"{""position"":[4749.918],""velocity"":[]}"
65301,10055421268691,/autodrive/roboracer_1/right_encoder,JointState,1789377248807780928,,"{""position"":[4728.261],""velocity"":[]}"
65319,10055446263331,/autodrive/roboracer_1/left_encoder,JointState,1789377248833296646,,"{""position"":[4751.155],""velocity"":[]}"
65320,10055446428021,/autodrive/roboracer_1/right_encoder,JointState,1789377248833296646,,"{""position"":[4729.478],""velocity"":[]}"
65338,10055470677451,/autodrive/roboracer_1/left_encoder,JointState,1789377248858535284,,"{""position"":[4752.392],""velocity"":[]}"
65339,10055470931188,/autodrive/roboracer_1/right_encoder,JointState,1789377248858535284,,"{""position"":[4730.695],""velocity"":[]}"
65357,10055496211053,/autodrive/roboracer_1/left_encoder,JointState,1789377248882768735,,"{""position"":[4753.629],""velocity"":[]}"
65358,10055496415407,/autodrive/roboracer_1/right_encoder,JointState,1789377248882768735,,"{""position"":[4731.909],""velocity"":[]}"
65376,10055521068666,/autodrive/roboracer_1/left_encoder,JointState,1789377248908153377,,"{""position"":[4754.866],""velocity"":[]}"
65377,10055521279923,/autodrive/roboracer_1/right_encoder,JointState,1789377248908153377,,"{""position"":[4733.117],""velocity"":[]}"
65395,10055546385872,/autodrive/roboracer_1/left_encoder,JointState,1789377248932764818,,"{""position"":[4756.103],""velocity"":[]}"
65396,10055546553767,/autodrive/roboracer_1/right_encoder,JointState,1789377248932764818,,"{""position"":[4734.328],""velocity"":[]}"
65414,10055569383242,/autodrive/roboracer_1/left_encoder,JointState,1789377248958600897,,"{""position"":[4757.389],""velocity"":[]}"
65415,10055569525028,/autodrive/roboracer_1/right_encoder,JointState,1789377248958600897,,"{""position"":[4735.584],""velocity"":[]}"
65433,10055596173543,/autodrive/roboracer_1/left_encoder,JointState,1789377248982953081,,"{""position"":[4758.577],""velocity"":[]}"
65434,10055596359332,/autodrive/roboracer_1/right_encoder,JointState,1789377248982953081,,"{""position"":[4736.743],""velocity"":[]}"
65452,10055622074956,/autodrive/roboracer_1/left_encoder,JointState,1789377249008193503,,"{""position"":[4759.814],""velocity"":[]}"
65453,10055622256957,/autodrive/roboracer_1/right_encoder,JointState,1789377249008193503,,"{""position"":[4737.951],""velocity"":[]}"
65471,10055646113691,/autodrive/roboracer_1/left_encoder,JointState,1789377249033710363,,"{""position"":[4761.1],""velocity"":[]}"
65472,10055646249666,/autodrive/roboracer_1/right_encoder,JointState,1789377249033710363,,"{""position"":[4739.208],""velocity"":[]}"
65490,10055671331620,/autodrive/roboracer_1/left_encoder,JointState,1789377249058329608,,"{""position"":[4762.334],""velocity"":[]}"
65491,10055671504505,/autodrive/roboracer_1/right_encoder,JointState,1789377249058329608,,"{""position"":[4740.418],""velocity"":[]}"
65509,10055697529199,/autodrive/roboracer_1/left_encoder,JointState,1789377249082734962,,"{""position"":[4763.649],""velocity"":[]}"
65510,10055697680573,/autodrive/roboracer_1/right_encoder,JointState,1789377249082734962,,"{""position"":[4741.71],""velocity"":[]}"
65528,10055720572154,/autodrive/roboracer_1/left_encoder,JointState,1789377249108426530,,"{""position"":[4764.998],""velocity"":[]}"
65529,10055720711726,/autodrive/roboracer_1/right_encoder,JointState,1789377249108426530,,"{""position"":[4743.036],""velocity"":[]}"
65547,10055746083023,/autodrive/roboracer_1/left_encoder,JointState,1789377249133037370,,"{""position"":[4766.343],""velocity"":[]}"
65548,10055746251349,/autodrive/roboracer_1/right_encoder,JointState,1789377249133037370,,"{""position"":[4744.358],""velocity"":[]}"
65566,10055771461454,/autodrive/roboracer_1/left_encoder,JointState,1789377249158255910,,"{""position"":[4767.685],""velocity"":[]}"
65567,10055771650249,/autodrive/roboracer_1/right_encoder,JointState,1789377249158255910,,"{""position"":[4745.673],""velocity"":[]}"
65585,10055796405760,/autodrive/roboracer_1/left_encoder,JointState,1789377249183522320,,"{""position"":[4769.029],""velocity"":[]}"
65586,10055796554349,/autodrive/roboracer_1/right_encoder,JointState,1789377249183522320,,"{""position"":[4746.986],""velocity"":[]}"
65604,10055820082325,/autodrive/roboracer_1/left_encoder,JointState,1789377249208731493,,"{""position"":[4770.433],""velocity"":[]}"
65605,10055820238728,/autodrive/roboracer_1/right_encoder,JointState,1789377249208731493,,"{""position"":[4748.364],""velocity"":[]}"
65623,10055846401632,/autodrive/roboracer_1/left_encoder,JointState,1789377249232860508,,"{""position"":[4771.739],""velocity"":[]}"
65624,10055846545742,/autodrive/roboracer_1/right_encoder,JointState,1789377249232860508,,"{""position"":[4749.643],""velocity"":[]}"
65642,10055872566148,/autodrive/roboracer_1/left_encoder,JointState,1789377249258513234,,"{""position"":[4773.11],""velocity"":[]}"
65643,10055872721049,/autodrive/roboracer_1/right_encoder,JointState,1789377249258513234,,"{""position"":[4750.988],""velocity"":[]}"
65661,10055895431551,/autodrive/roboracer_1/left_encoder,JointState,1789377249283632057,,"{""position"":[4774.537],""velocity"":[]}"
65662,10055895595899,/autodrive/roboracer_1/right_encoder,JointState,1789377249283632057,,"{""position"":[4752.392],""velocity"":[]}"
65680,10055920714873,/autodrive/roboracer_1/left_encoder,JointState,1789377249307944526,,"{""position"":[4775.885],""velocity"":[]}"
65681,10055920908015,/autodrive/roboracer_1/right_encoder,JointState,1789377249307944526,,"{""position"":[4753.721],""velocity"":[]}"
65699,10055945749808,/autodrive/roboracer_1/left_encoder,JointState,1789377249332842424,,"{""position"":[4777.312],""velocity"":[]}"
65700,10055945930417,/autodrive/roboracer_1/right_encoder,JointState,1789377249332842424,,"{""position"":[4755.131],""velocity"":[]}"
65718,10055970587123,/autodrive/roboracer_1/left_encoder,JointState,1789377249358013816,,"{""position"":[4778.749],""velocity"":[]}"
65719,10055970727827,/autodrive/roboracer_1/right_encoder,JointState,1789377249358013816,,"{""position"":[4756.548],""velocity"":[]}"
65737,10055995678064,/autodrive/roboracer_1/left_encoder,JointState,1789377249383180589,,"{""position"":[4780.192],""velocity"":[]}"
65738,10055995872739,/autodrive/roboracer_1/right_encoder,JointState,1789377249383180589,,"{""position"":[4757.968],""velocity"":[]}"
65756,10056021416871,/autodrive/roboracer_1/left_encoder,JointState,1789377249408240412,,"{""position"":[4781.662],""velocity"":[]}"
65757,10056021565600,/autodrive/roboracer_1/right_encoder,JointState,1789377249408240412,,"{""position"":[4759.415],""velocity"":[]}"
65775,10056046778239,/autodrive/roboracer_1/left_encoder,JointState,1789377249433316304,,"{""position"":[4783.137],""velocity"":[]}"
65776,10056046946846,/autodrive/roboracer_1/right_encoder,JointState,1789377249433316304,,"{""position"":[4760.871],""velocity"":[]}"
65794,10056070836090,/autodrive/roboracer_1/left_encoder,JointState,1789377249458709292,,"{""position"":[4784.692],""velocity"":[]}"
65795,10056070981203,/autodrive/roboracer_1/right_encoder,JointState,1789377249458709292,,"{""position"":[4762.403],""velocity"":[]}"
65813,10056096109133,/autodrive/roboracer_1/left_encoder,JointState,1789377249483321404,,"{""position"":[4786.128],""velocity"":[]}"
65814,10056096319478,/autodrive/roboracer_1/right_encoder,JointState,1789377249483321404,,"{""position"":[4763.823],""velocity"":[]}"
65832,10056121521397,/autodrive/roboracer_1/left_encoder,JointState,1789377249508506131,,"{""position"":[4787.624],""velocity"":[]}"
65833,10056121702167,/autodrive/roboracer_1/right_encoder,JointState,1789377249508506131,,"{""position"":[4765.299],""velocity"":[]}"
65851,10056145540696,/autodrive/roboracer_1/left_encoder,JointState,1789377249533728268,,"{""position"":[4789.178],""velocity"":[]}"
65852,10056145682442,/autodrive/roboracer_1/right_encoder,JointState,1789377249533728268,,"{""position"":[4766.833],""velocity"":[]}"
65870,10056169661866,/autodrive/roboracer_1/left_encoder,JointState,1789377249557936271,,"{""position"":[4790.618],""velocity"":[]}"
65871,10056169847785,/autodrive/roboracer_1/right_encoder,JointState,1789377249557936271,,"{""position"":[4768.25],""velocity"":[]}"
65889,10056195917514,/autodrive/roboracer_1/left_encoder,JointState,1789377249582971157,,"{""position"":[4792.124],""velocity"":[]}"
65890,10056196064299,/autodrive/roboracer_1/right_encoder,JointState,1789377249582971157,,"{""position"":[4769.727],""velocity"":[]}"
65908,10056221111338,/autodrive/roboracer_1/left_encoder,JointState,1789377249608442522,,"{""position"":[4793.628],""velocity"":[]}"
65909,10056221244828,/autodrive/roboracer_1/right_encoder,JointState,1789377249608442522,,"{""position"":[4771.203],""velocity"":[]}"
65927,10056246362830,/autodrive/roboracer_1/left_encoder,JointState,1789377249633699043,,"{""position"":[4795.196],""velocity"":[]}"
65928,10056246557816,/autodrive/roboracer_1/right_encoder,JointState,1789377249633699043,,"{""position"":[4772.741],""velocity"":[]}"
65946,10056269071418,/autodrive/roboracer_1/left_encoder,JointState,1789377249658615707,,"{""position"":[4796.64],""velocity"":[]}"
65947,10056269230697,/autodrive/roboracer_1/right_encoder,JointState,1789377249658615707,,"{""position"":[4774.157],""velocity"":[]}"
65965,10056296108473,/autodrive/roboracer_1/left_encoder,JointState,1789377249682770350,,"{""position"":[4798.145],""velocity"":[]}"
65966,10056296251651,/autodrive/roboracer_1/right_encoder,JointState,1789377249682770350,,"{""position"":[4775.633],""velocity"":[]}"
65984,10056320849346,/autodrive/roboracer_1/left_encoder,JointState,1789377249708594136,,"{""position"":[4799.712],""velocity"":[]}"
65985,10056321024555,/autodrive/roboracer_1/right_encoder,JointState,1789377249708594136,,"{""position"":[4777.168],""velocity"":[]}"
66003,10056345921241,/autodrive/roboracer_1/left_encoder,JointState,1789377249733031530,,"{""position"":[4801.156],""velocity"":[]}"
66004,10056346098955,/autodrive/roboracer_1/right_encoder,JointState,1789377249733031530,,"{""position"":[4778.585],""velocity"":[]}"
66022,10056370827515,/autodrive/roboracer_1/left_encoder,JointState,1789377249758489420,,"{""position"":[4802.661],""velocity"":[]}"
66023,10056370971205,/autodrive/roboracer_1/right_encoder,JointState,1789377249758489420,,"{""position"":[4780.061],""velocity"":[]}"
66041,10056395684236,/autodrive/roboracer_1/left_encoder,JointState,1789377249783167646,,"{""position"":[4804.166],""velocity"":[]}"
66042,10056395831162,/autodrive/roboracer_1/right_encoder,JointState,1789377249783167646,,"{""position"":[4781.54],""velocity"":[]}"
66060,10056421135924,/autodrive/roboracer_1/left_encoder,JointState,1789377249808376668,,"{""position"":[4805.629],""velocity"":[]}"
66061,10056421349766,/autodrive/roboracer_1/right_encoder,JointState,1789377249808376668,,"{""position"":[4782.983],""velocity"":[]}"
66079,10056445591342,/autodrive/roboracer_1/left_encoder,JointState,1789377249833302680,,"{""position"":[4807.242],""velocity"":[]}"
66080,10056445810173,/autodrive/roboracer_1/right_encoder,JointState,1789377249833302680,,"{""position"":[4784.577],""velocity"":[]}"
66098,10056470691831,/autodrive/roboracer_1/left_encoder,JointState,1789377249857897819,,"{""position"":[4808.813],""velocity"":[]}"
66099,10056470859586,/autodrive/roboracer_1/right_encoder,JointState,1789377249857897819,,"{""position"":[4786.128],""velocity"":[]}"
66117,10056495481536,/autodrive/roboracer_1/left_encoder,JointState,1789377249883172545,,"{""position"":[4810.41],""velocity"":[]}"
66118,10056495640113,/autodrive/roboracer_1/right_encoder,JointState,1789377249883172545,,"{""position"":[4787.709],""velocity"":[]}"
66136,10056520186602,/autodrive/roboracer_1/left_encoder,JointState,1789377249907855260,,"{""position"":[4812.021],""velocity"":[]}"
66137,10056520343817,/autodrive/roboracer_1/right_encoder,JointState,1789377249907855260,,"{""position"":[4789.299],""velocity"":[]}"
66155,10056546224120,/autodrive/roboracer_1/left_encoder,JointState,1789377249932795117,,"{""position"":[4813.64],""velocity"":[]}"
66156,10056546385493,/autodrive/roboracer_1/right_encoder,JointState,1789377249932795117,,"{""position"":[4790.899],""velocity"":[]}"
66174,10056570780167,/autodrive/roboracer_1/left_encoder,JointState,1789377249958533393,,"{""position"":[4815.276],""velocity"":[]}"
66175,10056570911563,/autodrive/roboracer_1/right_encoder,JointState,1789377249958533393,,"{""position"":[4792.519],""velocity"":[]}"
66193,10056596253986,/autodrive/roboracer_1/left_encoder,JointState,1789377249983497135,,"{""position"":[4816.932],""velocity"":[]}"
66194,10056596385173,/autodrive/roboracer_1/right_encoder,JointState,1789377249983497135,,"{""position"":[4794.162],""velocity"":[]}"
66212,10056620903879,/autodrive/roboracer_1/left_encoder,JointState,1789377250008139283,,"{""position"":[4818.611],""velocity"":[]}"
66213,10056621057187,/autodrive/roboracer_1/right_encoder,JointState,1789377250008139283,,"{""position"":[4795.831],""velocity"":[]}"
66231,10056645910151,/autodrive/roboracer_1/left_encoder,JointState,1789377250032858296,,"{""position"":[4820.322],""velocity"":[]}"
66232,10056646068458,/autodrive/roboracer_1/right_encoder,JointState,1789377250032858296,,"{""position"":[4797.526],""velocity"":[]}"
66250,10056671762902,/autodrive/roboracer_1/left_encoder,JointState,1789377250058366881,,"{""position"":[4822.06],""velocity"":[]}"
66251,10056671915859,/autodrive/roboracer_1/right_encoder,JointState,1789377250058366881,,"{""position"":[4799.251],""velocity"":[]}"
66269,10056696296136,/autodrive/roboracer_1/left_encoder,JointState,1789377250083679387,,"{""position"":[4823.913],""velocity"":[]}"
66270,10056696469882,/autodrive/roboracer_1/right_encoder,JointState,1789377250083679387,,"{""position"":[4801.087],""velocity"":[]}"
66288,10056720760690,/autodrive/roboracer_1/left_encoder,JointState,1789377250108483810,,"{""position"":[4825.64],""velocity"":[]}"
66289,10056720881327,/autodrive/roboracer_1/right_encoder,JointState,1789377250108483810,,"{""position"":[4802.805],""velocity"":[]}"
66307,10056746105789,/autodrive/roboracer_1/left_encoder,JointState,1789377250133335682,,"{""position"":[4827.463],""velocity"":[]}"
66308,10056746274736,/autodrive/roboracer_1/right_encoder,JointState,1789377250133335682,,"{""position"":[4804.618],""velocity"":[]}"
66326,10056769351685,/autodrive/roboracer_1/left_encoder,JointState,1789377250157876590,,"{""position"":[4829.302],""velocity"":[]}"
66327,10056769494092,/autodrive/roboracer_1/right_encoder,JointState,1789377250157876590,,"{""position"":[4806.44],""velocity"":[]}"
66345,10056795878712,/autodrive/roboracer_1/left_encoder,JointState,1789377250183274437,,"{""position"":[4831.171],""velocity"":[]}"
66346,10056796069651,/autodrive/roboracer_1/right_encoder,JointState,1789377250183274437,,"{""position"":[4808.299],""velocity"":[]}"
66364,10056821491042,/autodrive/roboracer_1/left_encoder,JointState,1789377250208272283,,"{""position"":[4833.065],""velocity"":[]}"
66365,10056821669637,/autodrive/roboracer_1/right_encoder,JointState,1789377250208272283,,"{""position"":[4810.185],""velocity"":[]}"
66383,10056845669790,/autodrive/roboracer_1/left_encoder,JointState,1789377250233550877,,"{""position"":[4834.97],""velocity"":[]}"
66384,10056845844819,/autodrive/roboracer_1/right_encoder,JointState,1789377250233550877,,"{""position"":[4812.076],""velocity"":[]}"
66402,10056870759619,/autodrive/roboracer_1/left_encoder,JointState,1789377250258078880,,"{""position"":[4836.924],""velocity"":[]}"
66403,10056870911885,/autodrive/roboracer_1/right_encoder,JointState,1789377250258078880,,"{""position"":[4814.023],""velocity"":[]}"
66421,10056896109686,/autodrive/roboracer_1/left_encoder,JointState,1789377250283204416,,"{""position"":[4838.914],""velocity"":[]}"
66422,10056896259437,/autodrive/roboracer_1/right_encoder,JointState,1789377250283204416,,"{""position"":[4816.002],""velocity"":[]}"
66440,10056921177764,/autodrive/roboracer_1/left_encoder,JointState,1789377250308394603,,"{""position"":[4840.936],""velocity"":[]}"
66441,10056921330822,/autodrive/roboracer_1/right_encoder,JointState,1789377250308394603,,"{""position"":[4818.015],""velocity"":[]}"
66459,10056946312317,/autodrive/roboracer_1/left_encoder,JointState,1789377250333686682,,"{""position"":[4843.066],""velocity"":[]}"
66460,10056946467097,/autodrive/roboracer_1/right_encoder,JointState,1789377250333686682,,"{""position"":[4820.146],""velocity"":[]}"
66478,10056971414469,/autodrive/roboracer_1/left_encoder,JointState,1789377250358689006,,"{""position"":[4845.157],""velocity"":[]}"
66479,10056971569580,/autodrive/roboracer_1/right_encoder,JointState,1789377250358689006,,"{""position"":[4822.233],""velocity"":[]}"
66497,10056996531408,/autodrive/roboracer_1/left_encoder,JointState,1789377250383629304,,"{""position"":[4847.2],""velocity"":[]}"
66498,10056996689104,/autodrive/roboracer_1/right_encoder,JointState,1789377250383629304,,"{""position"":[4824.266],""velocity"":[]}"
66516,10057020605590,/autodrive/roboracer_1/left_encoder,JointState,1789377250407951602,,"{""position"":[4849.356],""velocity"":[]}"
66517,10057020753788,/autodrive/roboracer_1/right_encoder,JointState,1789377250407951602,,"{""position"":[4826.422],""velocity"":[]}"
66535,10057045548934,/autodrive/roboracer_1/left_encoder,JointState,1789377250433080053,,"{""position"":[4851.545],""velocity"":[]}"
66536,10057045679389,/autodrive/roboracer_1/right_encoder,JointState,1789377250433080053,,"{""position"":[4828.605],""velocity"":[]}"
66554,10057068985709,/autodrive/roboracer_1/left_encoder,JointState,1789377250458032804,,"{""position"":[4853.767],""velocity"":[]}"
66555,10057069123067,/autodrive/roboracer_1/right_encoder,JointState,1789377250458032804,,"{""position"":[4830.824],""velocity"":[]}"
66573,10057095891938,/autodrive/roboracer_1/left_encoder,JointState,1789377250483029178,,"{""position"":[4856.019],""velocity"":[]}"
66574,10057096053922,/autodrive/roboracer_1/right_encoder,JointState,1789377250483029178,,"{""position"":[4833.076],""velocity"":[]}"
66592,10057121280708,/autodrive/roboracer_1/left_encoder,JointState,1789377250508467982,,"{""position"":[4858.303],""velocity"":[]}"
66593,10057121420080,/autodrive/roboracer_1/right_encoder,JointState,1789377250508467982,,"{""position"":[4835.356],""velocity"":[]}"
66611,10057145864356,/autodrive/roboracer_1/left_encoder,JointState,1789377250533491656,,"{""position"":[4860.686],""velocity"":[]}"
66612,10057146041789,/autodrive/roboracer_1/right_encoder,JointState,1789377250533491656,,"{""position"":[4837.735],""velocity"":[]}"
66630,10057170586775,/autodrive/roboracer_1/left_encoder,JointState,1789377250558043735,,"{""position"":[4862.937],""velocity"":[]}"
66631,10057170741436,/autodrive/roboracer_1/right_encoder,JointState,1789377250558043735,,"{""position"":[4839.983],""velocity"":[]}"
66649,10057195887239,/autodrive/roboracer_1/left_encoder,JointState,1789377250582836116,,"{""position"":[4865.313],""velocity"":[]}"
66650,10057196068329,/autodrive/roboracer_1/right_encoder,JointState,1789377250582836116,,"{""position"":[4842.359],""velocity"":[]}"
