event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24848,46333734748524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24849,46333734946586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24862,46333759370695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24863,46333759567165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24876,46333784585230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24877,46333784790926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24890,46333809919500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24891,46333810157547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24904,46333835810225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24905,46333836174751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24918,46333859790300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24919,46333859969096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24932,46333884498983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24933,46333884686596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24946,46333909459521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24947,46333909678061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24960,46333934504947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24961,46333934720011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24974,46333959792569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24975,46333960011240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24988,46333984932353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
24989,46333985182103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25002,46334010163098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25003,46334010373995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25016,46334034786432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25017,46334034964266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25030,46334060350213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25031,46334060582630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25044,46334084407432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25050,46334086552063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25058,46334109477776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25059,46334109680376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25072,46334134484059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25073,46334134676030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25086,46334159445919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25087,46334159626728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25100,46334184445499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25101,46334184635156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25114,46334209466730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25115,46334209661707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25128,46334234713265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25129,46334234897662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25142,46334259564657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25143,46334259755536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25156,46334284625212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25157,46334284856998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25170,46334310303028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25171,46334310718388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25184,46334334763094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25185,46334334952170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25198,46334359880997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25199,46334360132069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25212,46334384195440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25213,46334384374446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25226,46334409327920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25227,46334409581196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25240,46334434949670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25241,46334435144076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25254,46334460243273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25255,46334460449110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25268,46334484190676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25269,46334484391524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25282,46334509591862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25283,46334509787439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25296,46334535230103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25297,46334535459264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25310,46334559418779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25311,46334559618765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25324,46334584626491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25325,46334584815596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25338,46334609511015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25339,46334609762217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25352,46334634308666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25353,46334634504063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25366,46334659415599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25367,46334659621766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25380,46334684419317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25381,46334684626556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25394,46334709343516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25395,46334709538192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25408,46334734606732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25409,46334734819672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25422,46334760186343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25423,46334760400014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25436,46334785184781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25437,46334785474966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25450,46334809411239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25451,46334809624219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25464,46334834323886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25465,46334834507350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25478,46334859087563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25479,46334859333655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25492,46334885084368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25493,46334885286868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25506,46334910069161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25507,46334910239350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25520,46334935147078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25521,46334935322719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25534,46334960019460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25535,46334960194058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25548,46334985172879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25549,46334985367726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25562,46335010689181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25563,46335010909806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25576,46335035094916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25577,46335035383859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25590,46335059653397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25591,46335059826883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25604,46335084467379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25605,46335084671873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25618,46335109417937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25619,46335109613926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25632,46335134626040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25633,46335134835263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25646,46335159935433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25647,46335160128616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25660,46335184996679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25661,46335185210621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25674,46335209861927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25675,46335210068155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25688,46335234923434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25689,46335235130674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25702,46335259926431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25703,46335260263044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25716,46335284517113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25717,46335284750091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25730,46335309596634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25731,46335309806007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25744,46335334544597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25745,46335334725928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25758,46335359537034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25759,46335359738052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25772,46335384451194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25773,46335384652262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25786,46335409363140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25787,46335409535474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25800,46335434323427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25801,46335434558509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25814,46335459620206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25815,46335459822336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25828,46335484806798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25829,46335485084620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25842,46335509925052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25843,46335510145195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25856,46335534984725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25857,46335535189831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25870,46335560032677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25871,46335560238183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25884,46335585144017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25885,46335585342130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25898,46335609976203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25899,46335610187731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25912,46335634915520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25913,46335635121668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25926,46335659999289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25927,46335660214123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25940,46335684839650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25941,46335685041640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25954,46335710193547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25955,46335710427196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25968,46335735601625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25969,46335735889396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25982,46335760049629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25983,46335760298798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25996,46335784785053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25997,46335784969009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26010,46335810189304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26011,46335810405601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26024,46335834816405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26025,46335835067316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26038,46335859709545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26039,46335859898390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26052,46335884880548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26053,46335885110300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26066,46335910530551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26067,46335910740095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26080,46335934859070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26081,46335935094212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26094,46335960631694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26095,46335960881533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26108,46335984819408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26109,46335985064559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26122,46336010479951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26123,46336010719021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26136,46336034767644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26137,46336034973330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26150,46336060317488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26151,46336060519578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26164,46336084548725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26165,46336084807411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26178,46336109833301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26179,46336110056330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26192,46336134690634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26193,46336134921558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26206,46336160637255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26212,46336162923813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26220,46336185326762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26221,46336185589106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26234,46336209773183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26235,46336210014336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26248,46336235409961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26249,46336235616119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26262,46336260124085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26263,46336260351032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26276,46336284511846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26277,46336284733543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26290,46336309706423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26291,46336309918381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26304,46336334713067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26305,46336334948509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26318,46336359587041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26319,46336359790884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26332,46336384993046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26333,46336385198472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26346,46336410173045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26347,46336410394251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26360,46336435252536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26361,46336435476457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26374,46336459491948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26375,46336459681825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26388,46336484596345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26389,46336484803274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26402,46336509557133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26403,46336509754013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26416,46336534536064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26417,46336534743955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26430,46336561049721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26431,46336561262150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26444,46336585338746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26445,46336585547759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26458,46336609746163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26459,46336609940318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26472,46336635301679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26473,46336635546689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26486,46336659818752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26487,46336660073672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26500,46336684807753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26501,46336684979105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26514,46336709805450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26515,46336710051903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26528,46336734677421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26529,46336734890401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26542,46336759471234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26543,46336759695656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26556,46336784189366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26557,46336784422033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26570,46336810235183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26571,46336810457922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26584,46336835169391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26585,46336835357184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26598,46336859455690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26599,46336859682777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26612,46336885324655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26613,46336885656799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26626,46336909826961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26627,46336910070909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26640,46336935229900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26641,46336935439994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26654,46336959245380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26655,46336959440517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26668,46336984427895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26669,46336984625887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26682,46337009921985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26683,46337010141578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26696,46337034990525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26697,46337035230937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26710,46337059802553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26711,46337059989214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26724,46337084849011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26725,46337085126944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26738,46337110579325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26739,46337110774082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26752,46337135118110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26753,46337135416441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26766,46337160145943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26767,46337160367400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26780,46337184550636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26781,46337184747436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26794,46337209677536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26795,46337209869516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26808,46337234753029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26809,46337234939169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26822,46337259428239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26823,46337259639497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26836,46337284410077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26837,46337284599122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26850,46337309374671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26851,46337309612478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26864,46337334832102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26865,46337335026618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26878,46337360136806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26879,46337360366458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26892,46337385583277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26893,46337385844949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26906,46337409890927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26907,46337410119336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26920,46337434088740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26921,46337434305648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26934,46337459886742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26935,46337460081267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26948,46337486035753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26949,46337486207445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26962,46337509417252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26963,46337509627627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26976,46337534826592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26977,46337535017992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26990,46337559622470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
26991,46337559825662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27004,46337584980825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27005,46337585267985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27018,46337610378313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27019,46337610641338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27032,46337634611503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27033,46337634891640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27046,46337659797364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27047,46337659990808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27060,46337684936637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27061,46337685122546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27074,46337709895711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27075,46337710120794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
