event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14395,46315061714507,/autodrive/roboracer_1/right_encoder,JointState,1789417366132413958,,"{""position"":[110.8393],""velocity"":[]}"
14408,46315086617186,/autodrive/roboracer_1/left_encoder,JointState,1789417366158413058,,"{""position"":[110.2666],""velocity"":[]}"
14409,46315086758712,/autodrive/roboracer_1/right_encoder,JointState,1789417366158413058,,"{""position"":[110.8393],""velocity"":[]}"
14422,46315112112318,/autodrive/roboracer_1/left_encoder,JointState,1789417366182413158,,"{""position"":[110.2666],""velocity"":[]}"
14423,46315112347190,/autodrive/roboracer_1/right_encoder,JointState,1789417366182413158,,"{""position"":[110.8393],""velocity"":[]}"
14436,46315136645532,/autodrive/roboracer_1/left_encoder,JointState,1789417366207411958,,"{""position"":[110.2666],""velocity"":[]}"
14437,46315136799101,/autodrive/roboracer_1/right_encoder,JointState,1789417366207411958,,"{""position"":[110.8393],""velocity"":[]}"
14450,46315161429779,/autodrive/roboracer_1/left_encoder,JointState,1789417366233413758,,"{""position"":[110.2666],""velocity"":[]}"
14451,46315161568610,/autodrive/roboracer_1/right_encoder,JointState,1789417366233413758,,"{""position"":[110.8393],""velocity"":[]}"
14464,46315186545167,/autodrive/roboracer_1/left_encoder,JointState,1789417366258413358,,"{""position"":[110.2666],""velocity"":[]}"
14465,46315186696873,/autodrive/roboracer_1/right_encoder,JointState,1789417366258413358,,"{""position"":[110.8393],""velocity"":[]}"
14478,46315211054827,/autodrive/roboracer_1/left_encoder,JointState,1789417366282413558,,"{""position"":[110.2666],""velocity"":[]}"
14479,46315211195372,/autodrive/roboracer_1/right_encoder,JointState,1789417366282413558,,"{""position"":[110.8393],""velocity"":[]}"
14492,46315236448890,/autodrive/roboracer_1/left_encoder,JointState,1789417366307413158,,"{""position"":[110.2666],""velocity"":[]}"
14493,46315236665227,/autodrive/roboracer_1/right_encoder,JointState,1789417366307413158,,"{""position"":[110.8393],""velocity"":[]}"
14506,46315261348713,/autodrive/roboracer_1/left_encoder,JointState,1789417366332411958,,"{""position"":[110.2666],""velocity"":[]}"
14507,46315261500489,/autodrive/roboracer_1/right_encoder,JointState,1789417366332411958,,"{""position"":[110.8393],""velocity"":[]}"
14520,46315286678956,/autodrive/roboracer_1/left_encoder,JointState,1789417366357411958,,"{""position"":[110.2666],""velocity"":[]}"
14521,46315286858734,/autodrive/roboracer_1/right_encoder,JointState,1789417366357411958,,"{""position"":[110.8393],""velocity"":[]}"
14534,46315312054985,/autodrive/roboracer_1/left_encoder,JointState,1789417366382413958,,"{""position"":[110.2666],""velocity"":[]}"
14535,46315312213713,/autodrive/roboracer_1/right_encoder,JointState,1789417366382413958,,"{""position"":[110.8393],""velocity"":[]}"
14548,46315336809936,/autodrive/roboracer_1/left_encoder,JointState,1789417366408413058,,"{""position"":[110.2666],""velocity"":[]}"
14549,46315336977972,/autodrive/roboracer_1/right_encoder,JointState,1789417366408413058,,"{""position"":[110.8393],""velocity"":[]}"
14562,46315362316079,/autodrive/roboracer_1/left_encoder,JointState,1789417366432413158,,"{""position"":[110.2666],""velocity"":[]}"
14563,46315362573703,/autodrive/roboracer_1/right_encoder,JointState,1789417366432413158,,"{""position"":[110.8393],""velocity"":[]}"
14576,46315386288840,/autodrive/roboracer_1/left_encoder,JointState,1789417366458411958,,"{""position"":[110.2666],""velocity"":[]}"
14577,46315386428512,/autodrive/roboracer_1/right_encoder,JointState,1789417366458411958,,"{""position"":[110.8393],""velocity"":[]}"
14590,46315392035031,/autodrive/roboracer_1/left_encoder,JointState,1789417366482411958,,"{""position"":[110.2666],""velocity"":[]}"
14591,46315392272647,/autodrive/roboracer_1/right_encoder,JointState,1789417366482411958,,"{""position"":[110.8393],""velocity"":[]}"
14604,46315436088808,/autodrive/roboracer_1/left_encoder,JointState,1789417366507413958,,"{""position"":[110.2666],""velocity"":[]}"
14605,46315436255391,/autodrive/roboracer_1/right_encoder,JointState,1789417366507413958,,"{""position"":[110.8393],""velocity"":[]}"
14618,46315461226678,/autodrive/roboracer_1/left_encoder,JointState,1789417366532413558,,"{""position"":[110.2666],""velocity"":[]}"
14619,46315461390837,/autodrive/roboracer_1/right_encoder,JointState,1789417366532413558,,"{""position"":[110.8393],""velocity"":[]}"
14632,46315486108779,/autodrive/roboracer_1/left_encoder,JointState,1789417366557413158,,"{""position"":[110.2666],""velocity"":[]}"
14633,46315486293115,/autodrive/roboracer_1/right_encoder,JointState,1789417366557413158,,"{""position"":[110.8393],""velocity"":[]}"
14646,46315511615493,/autodrive/roboracer_1/left_encoder,JointState,1789417366582411958,,"{""position"":[110.2666],""velocity"":[]}"
14647,46315511759403,/autodrive/roboracer_1/right_encoder,JointState,1789417366582411958,,"{""position"":[110.8393],""velocity"":[]}"
14660,46315536629331,/autodrive/roboracer_1/left_encoder,JointState,1789417366607411958,,"{""position"":[110.2666],""velocity"":[]}"
14661,46315536795122,/autodrive/roboracer_1/right_encoder,JointState,1789417366607411958,,"{""position"":[110.8393],""velocity"":[]}"
14674,46315561771971,/autodrive/roboracer_1/left_encoder,JointState,1789417366633413358,,"{""position"":[110.2666],""velocity"":[]}"
14675,46315561971065,/autodrive/roboracer_1/right_encoder,JointState,1789417366633413358,,"{""position"":[110.8393],""velocity"":[]}"
14688,46315587101452,/autodrive/roboracer_1/left_encoder,JointState,1789417366657413558,,"{""position"":[110.2666],""velocity"":[]}"
14689,46315587299694,/autodrive/roboracer_1/right_encoder,JointState,1789417366657413558,,"{""position"":[110.8393],""velocity"":[]}"
14702,46315610655716,/autodrive/roboracer_1/left_encoder,JointState,1789417366682413158,,"{""position"":[110.2666],""velocity"":[]}"
14703,46315610817720,/autodrive/roboracer_1/right_encoder,JointState,1789417366682413158,,"{""position"":[110.8393],""velocity"":[]}"
14716,46315636779670,/autodrive/roboracer_1/left_encoder,JointState,1789417366707411958,,"{""position"":[110.2666],""velocity"":[]}"
14717,46315636920054,/autodrive/roboracer_1/right_encoder,JointState,1789417366707411958,,"{""position"":[110.8393],""velocity"":[]}"
14730,46315661922641,/autodrive/roboracer_1/left_encoder,JointState,1789417366731412958,,"{""position"":[110.2666],""velocity"":[]}"
14731,46315662096408,/autodrive/roboracer_1/right_encoder,JointState,1789417366731412958,,"{""position"":[110.8393],""velocity"":[]}"
14744,46315686611107,/autodrive/roboracer_1/left_encoder,JointState,1789417366758413358,,"{""position"":[110.2666],""velocity"":[]}"
14745,46315686744939,/autodrive/roboracer_1/right_encoder,JointState,1789417366758413358,,"{""position"":[110.8393],""velocity"":[]}"
14758,46315711780437,/autodrive/roboracer_1/left_encoder,JointState,1789417366783413058,,"{""position"":[110.2666],""velocity"":[]}"
14759,46315711951840,/autodrive/roboracer_1/right_encoder,JointState,1789417366783413058,,"{""position"":[110.8393],""velocity"":[]}"
14772,46315736941502,/autodrive/roboracer_1/left_encoder,JointState,1789417366808411958,,"{""position"":[110.2666],""velocity"":[]}"
14773,46315737142309,/autodrive/roboracer_1/right_encoder,JointState,1789417366808411958,,"{""position"":[110.8393],""velocity"":[]}"
14785,46315761012397,/autodrive/roboracer_1/left_encoder,JointState,1789417366833411958,,"{""position"":[110.2666],""velocity"":[]}"
14786,46315761192165,/autodrive/roboracer_1/right_encoder,JointState,1789417366833411958,,"{""position"":[110.8393],""velocity"":[]}"
14800,46315786686446,/autodrive/roboracer_1/left_encoder,JointState,1789417366857411958,,"{""position"":[110.2666],""velocity"":[]}"
14801,46315786908153,/autodrive/roboracer_1/right_encoder,JointState,1789417366857411958,,"{""position"":[110.8393],""velocity"":[]}"
14814,46315811863030,/autodrive/roboracer_1/left_encoder,JointState,1789417366882413958,,"{""position"":[110.2666],""velocity"":[]}"
14815,46315812089996,/autodrive/roboracer_1/right_encoder,JointState,1789417366882413958,,"{""position"":[110.8393],""velocity"":[]}"
14828,46315835964202,/autodrive/roboracer_1/left_encoder,JointState,1789417366907413558,,"{""position"":[110.2666],""velocity"":[]}"
14829,46315836127689,/autodrive/roboracer_1/right_encoder,JointState,1789417366907413558,,"{""position"":[110.8393],""velocity"":[]}"
14842,46315860673607,/autodrive/roboracer_1/left_encoder,JointState,1789417366932413158,,"{""position"":[110.2666],""velocity"":[]}"
14843,46315860817488,/autodrive/roboracer_1/right_encoder,JointState,1789417366932413158,,"{""position"":[110.8393],""velocity"":[]}"
14856,46315885955359,/autodrive/roboracer_1/left_encoder,JointState,1789417366957411958,,"{""position"":[110.2666],""velocity"":[]}"
14857,46315886110070,/autodrive/roboracer_1/right_encoder,JointState,1789417366957411958,,"{""position"":[110.8393],""velocity"":[]}"
14870,46315911812722,/autodrive/roboracer_1/left_encoder,JointState,1789417366982411958,,"{""position"":[110.2666],""velocity"":[]}"
14871,46315912066059,/autodrive/roboracer_1/right_encoder,JointState,1789417366982411958,,"{""position"":[110.8393],""velocity"":[]}"
14884,46315937027818,/autodrive/roboracer_1/left_encoder,JointState,1789417367007413958,,"{""position"":[110.2666],""velocity"":[]}"
14885,46315937195754,/autodrive/roboracer_1/right_encoder,JointState,1789417367007413958,,"{""position"":[110.8393],""velocity"":[]}"
14898,46315961339116,/autodrive/roboracer_1/left_encoder,JointState,1789417367033413058,,"{""position"":[110.2666],""velocity"":[]}"
14899,46315961472025,/autodrive/roboracer_1/right_encoder,JointState,1789417367033413058,,"{""position"":[110.8393],""velocity"":[]}"
14912,46315986707289,/autodrive/roboracer_1/left_encoder,JointState,1789417367057413158,,"{""position"":[110.2666],""velocity"":[]}"
14913,46315986916663,/autodrive/roboracer_1/right_encoder,JointState,1789417367057413158,,"{""position"":[110.8393],""velocity"":[]}"
14926,46316012163970,/autodrive/roboracer_1/left_encoder,JointState,1789417367082411958,,"{""position"":[110.2666],""velocity"":[]}"
14927,46316012352744,/autodrive/roboracer_1/right_encoder,JointState,1789417367082411958,,"{""position"":[110.8393],""velocity"":[]}"
14940,46316036647010,/autodrive/roboracer_1/left_encoder,JointState,1789417367107411958,,"{""position"":[110.2666],""velocity"":[]}"
14941,46316036891479,/autodrive/roboracer_1/right_encoder,JointState,1789417367107411958,,"{""position"":[110.8393],""velocity"":[]}"
14954,46316061902953,/autodrive/roboracer_1/left_encoder,JointState,1789417367132413958,,"{""position"":[110.2666],""velocity"":[]}"
14955,46316062109651,/autodrive/roboracer_1/right_encoder,JointState,1789417367132413958,,"{""position"":[110.8393],""velocity"":[]}"
14968,46316086179645,/autodrive/roboracer_1/left_encoder,JointState,1789417367158413058,,"{""position"":[110.2666],""velocity"":[]}"
14969,46316086325829,/autodrive/roboracer_1/right_encoder,JointState,1789417367158413058,,"{""position"":[110.8393],""velocity"":[]}"
14982,46316111093705,/autodrive/roboracer_1/left_encoder,JointState,1789417367182413158,,"{""position"":[110.2666],""velocity"":[]}"
14983,46316111248576,/autodrive/roboracer_1/right_encoder,JointState,1789417367182413158,,"{""position"":[110.8393],""velocity"":[]}"
14996,46316136187593,/autodrive/roboracer_1/left_encoder,JointState,1789417367207411958,,"{""position"":[110.2666],""velocity"":[]}"
14997,46316136368603,/autodrive/roboracer_1/right_encoder,JointState,1789417367207411958,,"{""position"":[110.8393],""velocity"":[]}"
15010,46316161481808,/autodrive/roboracer_1/left_encoder,JointState,1789417367232411958,,"{""position"":[110.2666],""velocity"":[]}"
15011,46316161651747,/autodrive/roboracer_1/right_encoder,JointState,1789417367232411958,,"{""position"":[110.8393],""velocity"":[]}"
15024,46316186674642,/autodrive/roboracer_1/left_encoder,JointState,1789417367257413958,,"{""position"":[110.2666],""velocity"":[]}"
15025,46316186816258,/autodrive/roboracer_1/right_encoder,JointState,1789417367257413958,,"{""position"":[110.8393],""velocity"":[]}"
15038,46316211962365,/autodrive/roboracer_1/left_encoder,JointState,1789417367283413058,,"{""position"":[110.2666],""velocity"":[]}"
15039,46316212185013,/autodrive/roboracer_1/right_encoder,JointState,1789417367283413058,,"{""position"":[110.8393],""velocity"":[]}"
15052,46316237602740,/autodrive/roboracer_1/left_encoder,JointState,1789417367308411958,,"{""position"":[110.2666],""velocity"":[]}"
15053,46316237757070,/autodrive/roboracer_1/right_encoder,JointState,1789417367308411958,,"{""position"":[110.8393],""velocity"":[]}"
15066,46316262214031,/autodrive/roboracer_1/left_encoder,JointState,1789417367333411958,,"{""position"":[110.2666],""velocity"":[]}"
15067,46316262477907,/autodrive/roboracer_1/right_encoder,JointState,1789417367333411958,,"{""position"":[110.8393],""velocity"":[]}"
15080,46316287266361,/autodrive/roboracer_1/left_encoder,JointState,1789417367357411958,,"{""position"":[110.2666],""velocity"":[]}"
15081,46316287459424,/autodrive/roboracer_1/right_encoder,JointState,1789417367357411958,,"{""position"":[110.8393],""velocity"":[]}"
15094,46316311814414,/autodrive/roboracer_1/left_encoder,JointState,1789417367382413958,,"{""position"":[110.2666],""velocity"":[]}"
15095,46316312037503,/autodrive/roboracer_1/right_encoder,JointState,1789417367382413958,,"{""position"":[110.8393],""velocity"":[]}"
15108,46316336364790,/autodrive/roboracer_1/left_encoder,JointState,1789417367407413558,,"{""position"":[110.2666],""velocity"":[]}"
15109,46316336502850,/autodrive/roboracer_1/right_encoder,JointState,1789417367407413558,,"{""position"":[110.8393],""velocity"":[]}"
15122,46316361330798,/autodrive/roboracer_1/left_encoder,JointState,1789417367432413158,,"{""position"":[110.2666],""velocity"":[]}"
15123,46316361506148,/autodrive/roboracer_1/right_encoder,JointState,1789417367432413158,,"{""position"":[110.8393],""velocity"":[]}"
15136,46316386385803,/autodrive/roboracer_1/left_encoder,JointState,1789417367457411958,,"{""position"":[110.2666],""velocity"":[]}"
15137,46316386566313,/autodrive/roboracer_1/right_encoder,JointState,1789417367457411958,,"{""position"":[110.8393],""velocity"":[]}"
15150,46316411509347,/autodrive/roboracer_1/left_encoder,JointState,1789417367482411958,,"{""position"":[110.2666],""velocity"":[]}"
15151,46316411676412,/autodrive/roboracer_1/right_encoder,JointState,1789417367482411958,,"{""position"":[110.8393],""velocity"":[]}"
15164,46316436541820,/autodrive/roboracer_1/left_encoder,JointState,1789417367507413958,,"{""position"":[110.2666],""velocity"":[]}"
15165,46316436684969,/autodrive/roboracer_1/right_encoder,JointState,1789417367507413958,,"{""position"":[110.8393],""velocity"":[]}"
15178,46316461709798,/autodrive/roboracer_1/left_encoder,JointState,1789417367532413558,,"{""position"":[110.2666],""velocity"":[]}"
15179,46316461842066,/autodrive/roboracer_1/right_encoder,JointState,1789417367532413558,,"{""position"":[110.8393],""velocity"":[]}"
15192,46316486788998,/autodrive/roboracer_1/left_encoder,JointState,1789417367558411958,,"{""position"":[110.2666],""velocity"":[]}"
15193,46316486927038,/autodrive/roboracer_1/right_encoder,JointState,1789417367558411958,,"{""position"":[110.8393],""velocity"":[]}"
15206,46316511858761,/autodrive/roboracer_1/left_encoder,JointState,1789417367583411958,,"{""position"":[110.2666],""velocity"":[]}"
15207,46316512091338,/autodrive/roboracer_1/right_encoder,JointState,1789417367583411958,,"{""position"":[110.8393],""velocity"":[]}"
15220,46316536511791,/autodrive/roboracer_1/left_encoder,JointState,1789417367608413758,,"{""position"":[110.2666],""velocity"":[]}"
15221,46316536719151,/autodrive/roboracer_1/right_encoder,JointState,1789417367608413758,,"{""position"":[110.8393],""velocity"":[]}"
15234,46316561578047,/autodrive/roboracer_1/left_encoder,JointState,1789417367632413958,,"{""position"":[110.2666],""velocity"":[]}"
15235,46316561716107,/autodrive/roboracer_1/right_encoder,JointState,1789417367632413958,,"{""position"":[110.8393],""velocity"":[]}"
15248,46316586159873,/autodrive/roboracer_1/left_encoder,JointState,1789417367657413558,,"{""position"":[110.2666],""velocity"":[]}"
15249,46316586314293,/autodrive/roboracer_1/right_encoder,JointState,1789417367657413558,,"{""position"":[110.8393],""velocity"":[]}"
15262,46316610916247,/autodrive/roboracer_1/left_encoder,JointState,1789417367682413158,,"{""position"":[110.2666],""velocity"":[]}"
15263,46316611074254,/autodrive/roboracer_1/right_encoder,JointState,1789417367682413158,,"{""position"":[110.8393],""velocity"":[]}"
15276,46316636177880,/autodrive/roboracer_1/left_encoder,JointState,1789417367707411958,,"{""position"":[110.2666],""velocity"":[]}"
15277,46316636344984,/autodrive/roboracer_1/right_encoder,JointState,1789417367707411958,,"{""position"":[110.8393],""velocity"":[]}"
15290,46316661091810,/autodrive/roboracer_1/left_encoder,JointState,1789417367732411958,,"{""position"":[110.2666],""velocity"":[]}"
15291,46316661231803,/autodrive/roboracer_1/right_encoder,JointState,1789417367732411958,,"{""position"":[110.8393],""velocity"":[]}"
15304,46316686451999,/autodrive/roboracer_1/left_encoder,JointState,1789417367757413958,,"{""position"":[110.2666],""velocity"":[]}"
15305,46316686579739,/autodrive/roboracer_1/right_encoder,JointState,1789417367757413958,,"{""position"":[110.8393],""velocity"":[]}"
15318,46316711833979,/autodrive/roboracer_1/left_encoder,JointState,1789417367783413058,,"{""position"":[110.2666],""velocity"":[]}"
15319,46316712017754,/autodrive/roboracer_1/right_encoder,JointState,1789417367783413058,,"{""position"":[110.8393],""velocity"":[]}"
15332,46316737491496,/autodrive/roboracer_1/left_encoder,JointState,1789417367808411958,,"{""position"":[110.2666],""velocity"":[]}"
15333,46316737662398,/autodrive/roboracer_1/right_encoder,JointState,1789417367808411958,,"{""position"":[110.8393],""velocity"":[]}"
15346,46316762706362,/autodrive/roboracer_1/left_encoder,JointState,1789417367833414158,,"{""position"":[110.2666],""velocity"":[]}"
15347,46316762957604,/autodrive/roboracer_1/right_encoder,JointState,1789417367833414158,,"{""position"":[110.8393],""velocity"":[]}"
15360,46316786287777,/autodrive/roboracer_1/left_encoder,JointState,1789417367857411958,,"{""position"":[110.2666],""velocity"":[]}"
15361,46316786446636,/autodrive/roboracer_1/right_encoder,JointState,1789417367857411958,,"{""position"":[110.8393],""velocity"":[]}"
15374,46316811258294,/autodrive/roboracer_1/left_encoder,JointState,1789417367882413958,,"{""position"":[110.2666],""velocity"":[]}"
15375,46316811392376,/autodrive/roboracer_1/right_encoder,JointState,1789417367882413958,,"{""position"":[110.8393],""velocity"":[]}"
15388,46316836040236,/autodrive/roboracer_1/left_encoder,JointState,1789417367907413558,,"{""position"":[110.2666],""velocity"":[]}"
15389,46316836183966,/autodrive/roboracer_1/right_encoder,JointState,1789417367907413558,,"{""position"":[110.8393],""velocity"":[]}"
15402,46316861200469,/autodrive/roboracer_1/left_encoder,JointState,1789417367932413158,,"{""position"":[110.2666],""velocity"":[]}"
15403,46316861421795,/autodrive/roboracer_1/right_encoder,JointState,1789417367932413158,,"{""position"":[110.8393],""velocity"":[]}"
15416,46316886322450,/autodrive/roboracer_1/left_encoder,JointState,1789417367957411958,,"{""position"":[110.2666],""velocity"":[]}"
15417,46316886455239,/autodrive/roboracer_1/right_encoder,JointState,1789417367957411958,,"{""position"":[110.8393],""velocity"":[]}"
15430,46316911537396,/autodrive/roboracer_1/left_encoder,JointState,1789417367982411958,,"{""position"":[110.2666],""velocity"":[]}"
15431,46316911715711,/autodrive/roboracer_1/right_encoder,JointState,1789417367982411958,,"{""position"":[110.8393],""velocity"":[]}"
15444,46316936875182,/autodrive/roboracer_1/left_encoder,JointState,1789417368007413958,,"{""position"":[110.2666],""velocity"":[]}"
15445,46316937041174,/autodrive/roboracer_1/right_encoder,JointState,1789417368007413958,,"{""position"":[110.8393],""velocity"":[]}"
15458,46316961081803,/autodrive/roboracer_1/left_encoder,JointState,1789417368032413558,,"{""position"":[110.2666],""velocity"":[]}"
15459,46316961235061,/autodrive/roboracer_1/right_encoder,JointState,1789417368032413558,,"{""position"":[110.8393],""velocity"":[]}"
15472,46316987374063,/autodrive/roboracer_1/left_encoder,JointState,1789417368057413158,,"{""position"":[110.2666],""velocity"":[]}"
15473,46316987540216,/autodrive/roboracer_1/right_encoder,JointState,1789417368057413158,,"{""position"":[110.8393],""velocity"":[]}"
15486,46317012153060,/autodrive/roboracer_1/left_encoder,JointState,1789417368082411958,,"{""position"":[110.2666],""velocity"":[]}"
15487,46317012391438,/autodrive/roboracer_1/right_encoder,JointState,1789417368082411958,,"{""position"":[110.8393],""velocity"":[]}"
15500,46317036502829,/autodrive/roboracer_1/left_encoder,JointState,1789417368107411958,,"{""position"":[110.2666],""velocity"":[]}"
15501,46317036658041,/autodrive/roboracer_1/right_encoder,JointState,1789417368107411958,,"{""position"":[110.8393],""velocity"":[]}"
15514,46317061349613,/autodrive/roboracer_1/left_encoder,JointState,1789417368132413958,,"{""position"":[110.2666],""velocity"":[]}"
15515,46317061478064,/autodrive/roboracer_1/right_encoder,JointState,1789417368132413958,,"{""position"":[110.8393],""velocity"":[]}"
15528,46317086143137,/autodrive/roboracer_1/left_encoder,JointState,1789417368157413558,,"{""position"":[110.2666],""velocity"":[]}"
15529,46317086282148,/autodrive/roboracer_1/right_encoder,JointState,1789417368157413558,,"{""position"":[110.8393],""velocity"":[]}"
15542,46317111091742,/autodrive/roboracer_1/left_encoder,JointState,1789417368182413158,,"{""position"":[110.2666],""velocity"":[]}"
15543,46317111227066,/autodrive/roboracer_1/right_encoder,JointState,1789417368182413158,,"{""position"":[110.8393],""velocity"":[]}"
15556,46317136382791,/autodrive/roboracer_1/left_encoder,JointState,1789417368207411958,,"{""position"":[110.2666],""velocity"":[]}"
15557,46317136596372,/autodrive/roboracer_1/right_encoder,JointState,1789417368207411958,,"{""position"":[110.8393],""velocity"":[]}"
15570,46317161046891,/autodrive/roboracer_1/left_encoder,JointState,1789417368232411958,,"{""position"":[110.2666],""velocity"":[]}"
15571,46317161189399,/autodrive/roboracer_1/right_encoder,JointState,1789417368232411958,,"{""position"":[110.8393],""velocity"":[]}"
15584,46317186360843,/autodrive/roboracer_1/left_encoder,JointState,1789417368257413958,,"{""position"":[110.2666],""velocity"":[]}"
15585,46317186547394,/autodrive/roboracer_1/right_encoder,JointState,1789417368257413958,,"{""position"":[110.8393],""velocity"":[]}"
15598,46317211930525,/autodrive/roboracer_1/left_encoder,JointState,1789417368282413558,,"{""position"":[110.2666],""velocity"":[]}"
15599,46317212152693,/autodrive/roboracer_1/right_encoder,JointState,1789417368282413558,,"{""position"":[110.8393],""velocity"":[]}"
15612,46317237189244,/autodrive/roboracer_1/left_encoder,JointState,1789417368308411958,,"{""position"":[110.2666],""velocity"":[]}"
15613,46317237465443,/autodrive/roboracer_1/right_encoder,JointState,1789417368308411958,,"{""position"":[110.8393],""velocity"":[]}"
15626,46317261330491,/autodrive/roboracer_1/left_encoder,JointState,1789417368332411958,,"{""position"":[110.2666],""velocity"":[]}"
15627,46317261493928,/autodrive/roboracer_1/right_encoder,JointState,1789417368332411958,,"{""position"":[110.8393],""velocity"":[]}"
15640,46317286215096,/autodrive/roboracer_1/left_encoder,JointState,1789417368357411958,,"{""position"":[110.2666],""velocity"":[]}"
15641,46317286405063,/autodrive/roboracer_1/right_encoder,JointState,1789417368357411958,,"{""position"":[110.8393],""velocity"":[]}"
15654,46317312647159,/autodrive/roboracer_1/left_encoder,JointState,1789417368382413958,,"{""position"":[110.2666],""velocity"":[]}"
15655,46317312850452,/autodrive/roboracer_1/right_encoder,JointState,1789417368382413958,,"{""position"":[110.8393],""velocity"":[]}"
15668,46317336290932,/autodrive/roboracer_1/left_encoder,JointState,1789417368407413558,,"{""position"":[110.2666],""velocity"":[]}"
15669,46317336425515,/autodrive/roboracer_1/right_encoder,JointState,1789417368407413558,,"{""position"":[110.8393],""velocity"":[]}"
15682,46317361280194,/autodrive/roboracer_1/left_encoder,JointState,1789417368432413158,,"{""position"":[110.2666],""velocity"":[]}"
15683,46317361418483,/autodrive/roboracer_1/right_encoder,JointState,1789417368432413158,,"{""position"":[110.8393],""velocity"":[]}"
15696,46317386054531,/autodrive/roboracer_1/left_encoder,JointState,1789417368457411958,,"{""position"":[110.2666],""velocity"":[]}"
15697,46317386201026,/autodrive/roboracer_1/right_encoder,JointState,1789417368457411958,,"{""position"":[110.8393],""velocity"":[]}"
15709,46317411185349,/autodrive/roboracer_1/left_encoder,JointState,1789417368482411958,,"{""position"":[110.2666],""velocity"":[]}"
15710,46317411329940,/autodrive/roboracer_1/right_encoder,JointState,1789417368482411958,,"{""position"":[110.8393],""velocity"":[]}"
15724,46317437418128,/autodrive/roboracer_1/left_encoder,JointState,1789417368507413958,,"{""position"":[110.2666],""velocity"":[]}"
15725,46317437618084,/autodrive/roboracer_1/right_encoder,JointState,1789417368507413958,,"{""position"":[110.8393],""velocity"":[]}"
15738,46317461909994,/autodrive/roboracer_1/left_encoder,JointState,1789417368532413558,,"{""position"":[110.2666],""velocity"":[]}"
15739,46317462171766,/autodrive/roboracer_1/right_encoder,JointState,1789417368532413558,,"{""position"":[110.8393],""velocity"":[]}"
15752,46317485929132,/autodrive/roboracer_1/left_encoder,JointState,1789417368557413158,,"{""position"":[110.2666],""velocity"":[]}"
15753,46317486107998,/autodrive/roboracer_1/right_encoder,JointState,1789417368557413158,,"{""position"":[110.8393],""velocity"":[]}"
15766,46317510940686,/autodrive/roboracer_1/left_encoder,JointState,1789417368582411958,,"{""position"":[110.2666],""velocity"":[]}"
15767,46317511145801,/autodrive/roboracer_1/right_encoder,JointState,1789417368582411958,,"{""position"":[110.8393],""velocity"":[]}"
15780,46317535694194,/autodrive/roboracer_1/left_encoder,JointState,1789417368607411958,,"{""position"":[110.2666],""velocity"":[]}"
15781,46317535847933,/autodrive/roboracer_1/right_encoder,JointState,1789417368607411958,,"{""position"":[110.8393],""velocity"":[]}"
15794,46317561701439,/autodrive/roboracer_1/left_encoder,JointState,1789417368632413958,,"{""position"":[110.2666],""velocity"":[]}"
15795,46317561836954,/autodrive/roboracer_1/right_encoder,JointState,1789417368632413958,,"{""position"":[110.8393],""velocity"":[]}"
15808,46317586546520,/autodrive/roboracer_1/left_encoder,JointState,1789417368658413058,,"{""position"":[110.2666],""velocity"":[]}"
15809,46317586678378,/autodrive/roboracer_1/right_encoder,JointState,1789417368658413058,,"{""position"":[110.8393],""velocity"":[]}"
15822,46317611317591,/autodrive/roboracer_1/left_encoder,JointState,1789417368682413158,,"{""position"":[110.2666],""velocity"":[]}"
15823,46317611492740,/autodrive/roboracer_1/right_encoder,JointState,1789417368682413158,,"{""position"":[110.8393],""velocity"":[]}"
15836,46317635841739,/autodrive/roboracer_1/left_encoder,JointState,1789417368707411958,,"{""position"":[110.2666],""velocity"":[]}"
15837,46317635994015,/autodrive/roboracer_1/right_encoder,JointState,1789417368707411958,,"{""position"":[110.8393],""velocity"":[]}"
15850,46317661308738,/autodrive/roboracer_1/left_encoder,JointState,1789417368731412958,,"{""position"":[110.2666],""velocity"":[]}"
15851,46317661452438,/autodrive/roboracer_1/right_encoder,JointState,1789417368731412958,,"{""position"":[110.8393],""velocity"":[]}"
15864,46317686829879,/autodrive/roboracer_1/left_encoder,JointState,1789417368757413958,,"{""position"":[110.2666],""velocity"":[]}"
15865,46317687038572,/autodrive/roboracer_1/right_encoder,JointState,1789417368757413958,,"{""position"":[110.8393],""velocity"":[]}"
15878,46317711178918,/autodrive/roboracer_1/left_encoder,JointState,1789417368782413558,,"{""position"":[110.2666],""velocity"":[]}"
15879,46317711374405,/autodrive/roboracer_1/right_encoder,JointState,1789417368782413558,,"{""position"":[110.8393],""velocity"":[]}"
15892,46317736206421,/autodrive/roboracer_1/left_encoder,JointState,1789417368807413158,,"{""position"":[110.2666],""velocity"":[]}"
15893,46317736377372,/autodrive/roboracer_1/right_encoder,JointState,1789417368807413158,,"{""position"":[110.8393],""velocity"":[]}"
15906,46317761836788,/autodrive/roboracer_1/left_encoder,JointState,1789417368832411958,,"{""position"":[110.2666],""velocity"":[]}"
15907,46317762048956,/autodrive/roboracer_1/right_encoder,JointState,1789417368832411958,,"{""position"":[110.8393],""velocity"":[]}"
15920,46317786625362,/autodrive/roboracer_1/left_encoder,JointState,1789417368857411958,,"{""position"":[110.2666],""velocity"":[]}"
