event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
36222,56556391541335,/autodrive/roboracer_1/left_encoder,JointState,1789427607462064671,,"{""position"":[2555.61],""velocity"":[]}"
36223,56556391750218,/autodrive/roboracer_1/right_encoder,JointState,1789427607462064671,,"{""position"":[2543.666],""velocity"":[]}"
36241,56556416084165,/autodrive/roboracer_1/left_encoder,JointState,1789427607488064671,,"{""position"":[2556.753],""velocity"":[]}"
36242,56556416245909,/autodrive/roboracer_1/right_encoder,JointState,1789427607488064671,,"{""position"":[2544.785],""velocity"":[]}"
36260,56556441371074,/autodrive/roboracer_1/left_encoder,JointState,1789427607512064671,,"{""position"":[2557.806],""velocity"":[]}"
36261,56556441576100,/autodrive/roboracer_1/right_encoder,JointState,1789427607512064671,,"{""position"":[2545.813],""velocity"":[]}"
36279,56556465872486,/autodrive/roboracer_1/left_encoder,JointState,1789427607537077671,,"{""position"":[2558.903],""velocity"":[]}"
36280,56556466086598,/autodrive/roboracer_1/right_encoder,JointState,1789427607537077671,,"{""position"":[2546.879],""velocity"":[]}"
36298,56556491018941,/autodrive/roboracer_1/left_encoder,JointState,1789427607562064671,,"{""position"":[2560.002],""velocity"":[]}"
36299,56556491169734,/autodrive/roboracer_1/right_encoder,JointState,1789427607562064671,,"{""position"":[2547.949],""velocity"":[]}"
36317,56556516052473,/autodrive/roboracer_1/left_encoder,JointState,1789427607587064671,,"{""position"":[2561.095],""velocity"":[]}"
36318,56556516214959,/autodrive/roboracer_1/right_encoder,JointState,1789427607587064671,,"{""position"":[2549.01],""velocity"":[]}"
36334,56556541950192,/autodrive/roboracer_1/left_encoder,JointState,1789427607612074671,,"{""position"":[2562.188],""velocity"":[]}"
36335,56556542090425,/autodrive/roboracer_1/right_encoder,JointState,1789427607612074671,,"{""position"":[2550.07],""velocity"":[]}"
36355,56556565569684,/autodrive/roboracer_1/left_encoder,JointState,1789427607637064671,,"{""position"":[2563.281],""velocity"":[]}"
36356,56556565713835,/autodrive/roboracer_1/right_encoder,JointState,1789427607637064671,,"{""position"":[2551.124],""velocity"":[]}"
36374,56556591421486,/autodrive/roboracer_1/left_encoder,JointState,1789427607662077671,,"{""position"":[2564.374],""velocity"":[]}"
36375,56556591572871,/autodrive/roboracer_1/right_encoder,JointState,1789427607662077671,,"{""position"":[2552.181],""velocity"":[]}"
36392,56556616051269,/autodrive/roboracer_1/left_encoder,JointState,1789427607688078671,,"{""position"":[2565.51],""velocity"":[]}"
36393,56556616208455,/autodrive/roboracer_1/right_encoder,JointState,1789427607688078671,,"{""position"":[2553.277],""velocity"":[]}"
36412,56556640908189,/autodrive/roboracer_1/left_encoder,JointState,1789427607712064671,,"{""position"":[2566.56],""velocity"":[]}"
36413,56556641096614,/autodrive/roboracer_1/right_encoder,JointState,1789427607712064671,,"{""position"":[2554.288],""velocity"":[]}"
36431,56556667804787,/autodrive/roboracer_1/left_encoder,JointState,1789427607737074671,,"{""position"":[2567.653],""velocity"":[]}"
36432,56556667935252,/autodrive/roboracer_1/right_encoder,JointState,1789427607737074671,,"{""position"":[2555.342],""velocity"":[]}"
36450,56556690753638,/autodrive/roboracer_1/left_encoder,JointState,1789427607763074671,,"{""position"":[2568.789],""velocity"":[]}"
36451,56556690876879,/autodrive/roboracer_1/right_encoder,JointState,1789427607763074671,,"{""position"":[2556.438],""velocity"":[]}"
36469,56556718326507,/autodrive/roboracer_1/left_encoder,JointState,1789427607787077671,,"{""position"":[2569.839],""velocity"":[]}"
36470,56556718477291,/autodrive/roboracer_1/right_encoder,JointState,1789427607787077671,,"{""position"":[2557.446],""velocity"":[]}"
36488,56556742766714,/autodrive/roboracer_1/left_encoder,JointState,1789427607813078671,,"{""position"":[2570.975],""velocity"":[]}"
36489,56556742960829,/autodrive/roboracer_1/right_encoder,JointState,1789427607813078671,,"{""position"":[2558.543],""velocity"":[]}"
36507,56556766331764,/autodrive/roboracer_1/left_encoder,JointState,1789427607838064671,,"{""position"":[2572.068],""velocity"":[]}"
36508,56556766486114,/autodrive/roboracer_1/right_encoder,JointState,1789427607838064671,,"{""position"":[2559.593],""velocity"":[]}"
36525,56556791134081,/autodrive/roboracer_1/left_encoder,JointState,1789427607863064671,,"{""position"":[2573.161],""velocity"":[]}"
36526,56556791293221,/autodrive/roboracer_1/right_encoder,JointState,1789427607863064671,,"{""position"":[2560.64],""velocity"":[]}"
36545,56556816226915,/autodrive/roboracer_1/left_encoder,JointState,1789427607888074671,,"{""position"":[2574.254],""velocity"":[]}"
36546,56556816405451,/autodrive/roboracer_1/right_encoder,JointState,1789427607888074671,,"{""position"":[2561.691],""velocity"":[]}"
36564,56556841517972,/autodrive/roboracer_1/left_encoder,JointState,1789427607913064671,,"{""position"":[2575.347],""velocity"":[]}"
36565,56556841677242,/autodrive/roboracer_1/right_encoder,JointState,1789427607913064671,,"{""position"":[2562.741],""velocity"":[]}"
36583,56556868323699,/autodrive/roboracer_1/left_encoder,JointState,1789427607938078671,,"{""position"":[2576.44],""velocity"":[]}"
36584,56556868509308,/autodrive/roboracer_1/right_encoder,JointState,1789427607938078671,,"{""position"":[2563.792],""velocity"":[]}"
36602,56556893462920,/autodrive/roboracer_1/left_encoder,JointState,1789427607963064671,,"{""position"":[2577.533],""velocity"":[]}"
36603,56556893595149,/autodrive/roboracer_1/right_encoder,JointState,1789427607963064671,,"{""position"":[2564.842],""velocity"":[]}"
36621,56556917952409,/autodrive/roboracer_1/left_encoder,JointState,1789427607988064671,,"{""position"":[2578.626],""velocity"":[]}"
36622,56556918127138,/autodrive/roboracer_1/right_encoder,JointState,1789427607988064671,,"{""position"":[2565.889],""velocity"":[]}"
36640,56556941133156,/autodrive/roboracer_1/left_encoder,JointState,1789427608013074671,,"{""position"":[2579.709],""velocity"":[]}"
36641,56556941303457,/autodrive/roboracer_1/right_encoder,JointState,1789427608013074671,,"{""position"":[2566.93],""velocity"":[]}"
36659,56556965937708,/autodrive/roboracer_1/left_encoder,JointState,1789427608037077671,,"{""position"":[2580.74],""velocity"":[]}"
36660,56556966112677,/autodrive/roboracer_1/right_encoder,JointState,1789427608037077671,,"{""position"":[2567.922],""velocity"":[]}"
36678,56556991063124,/autodrive/roboracer_1/left_encoder,JointState,1789427608062064671,,"{""position"":[2581.813],""velocity"":[]}"
36679,56556991230839,/autodrive/roboracer_1/right_encoder,JointState,1789427608062064671,,"{""position"":[2568.952],""velocity"":[]}"
36697,56557016250736,/autodrive/roboracer_1/left_encoder,JointState,1789427608087064671,,"{""position"":[2582.883],""velocity"":[]}"
36698,56557016403744,/autodrive/roboracer_1/right_encoder,JointState,1789427608087064671,,"{""position"":[2569.983],""velocity"":[]}"
36716,56557041166176,/autodrive/roboracer_1/left_encoder,JointState,1789427608111064671,,"{""position"":[2583.917],""velocity"":[]}"
36717,56557041326237,/autodrive/roboracer_1/right_encoder,JointState,1789427608111064671,,"{""position"":[2570.981],""velocity"":[]}"
36735,56557065951772,/autodrive/roboracer_1/left_encoder,JointState,1789427608137064671,,"{""position"":[2585.04],""velocity"":[]}"
36736,56557066121612,/autodrive/roboracer_1/right_encoder,JointState,1789427608137064671,,"{""position"":[2572.061],""velocity"":[]}"
36754,56557092795510,/autodrive/roboracer_1/left_encoder,JointState,1789427608162077671,,"{""position"":[2586.12],""velocity"":[]}"
36755,56557092950652,/autodrive/roboracer_1/right_encoder,JointState,1789427608162077671,,"{""position"":[2573.102],""velocity"":[]}"
36773,56557116080043,/autodrive/roboracer_1/left_encoder,JointState,1789427608188078671,,"{""position"":[2587.249],""velocity"":[]}"
36774,56557116202663,/autodrive/roboracer_1/right_encoder,JointState,1789427608188078671,,"{""position"":[2574.195],""velocity"":[]}"
36792,56557141080092,/autodrive/roboracer_1/left_encoder,JointState,1789427608212064671,,"{""position"":[2588.302],""velocity"":[]}"
36793,56557141232298,/autodrive/roboracer_1/right_encoder,JointState,1789427608212064671,,"{""position"":[2575.209],""velocity"":[]}"
36811,56557166381699,/autodrive/roboracer_1/left_encoder,JointState,1789427608237074671,,"{""position"":[2589.409],""velocity"":[]}"
36812,56557166527764,/autodrive/roboracer_1/right_encoder,JointState,1789427608237074671,,"{""position"":[2576.28],""velocity"":[]}"
36830,56557193046290,/autodrive/roboracer_1/left_encoder,JointState,1789427608263074671,,"{""position"":[2590.561],""velocity"":[]}"
36831,56557193198997,/autodrive/roboracer_1/right_encoder,JointState,1789427608263074671,,"{""position"":[2577.392],""velocity"":[]}"
36849,56557216340741,/autodrive/roboracer_1/left_encoder,JointState,1789427608288064671,,"{""position"":[2591.67],""velocity"":[]}"
36850,56557216485593,/autodrive/roboracer_1/right_encoder,JointState,1789427608288064671,,"{""position"":[2578.462],""velocity"":[]}"
36868,56557240914909,/autodrive/roboracer_1/left_encoder,JointState,1789427608312064671,,"{""position"":[2592.743],""velocity"":[]}"
36869,56557241070973,/autodrive/roboracer_1/right_encoder,JointState,1789427608312064671,,"{""position"":[2579.5],""velocity"":[]}"
36886,56557265842011,/autodrive/roboracer_1/left_encoder,JointState,1789427608337064671,,"{""position"":[2593.863],""velocity"":[]}"
36887,56557265992615,/autodrive/roboracer_1/right_encoder,JointState,1789427608337064671,,"{""position"":[2580.583],""velocity"":[]}"
36906,56557291204713,/autodrive/roboracer_1/left_encoder,JointState,1789427608362074671,,"{""position"":[2594.985],""velocity"":[]}"
36907,56557291371898,/autodrive/roboracer_1/right_encoder,JointState,1789427608362074671,,"{""position"":[2581.666],""velocity"":[]}"
36925,56557316298629,/autodrive/roboracer_1/left_encoder,JointState,1789427608388074671,,"{""position"":[2596.153],""velocity"":[]}"
36926,56557316497273,/autodrive/roboracer_1/right_encoder,JointState,1789427608388074671,,"{""position"":[2582.792],""velocity"":[]}"
36944,56557341239848,/autodrive/roboracer_1/left_encoder,JointState,1789427608412077671,,"{""position"":[2597.23],""velocity"":[]}"
36945,56557341376726,/autodrive/roboracer_1/right_encoder,JointState,1789427608412077671,,"{""position"":[2583.832],""velocity"":[]}"
36963,56557366333544,/autodrive/roboracer_1/left_encoder,JointState,1789427608438078671,,"{""position"":[2598.395],""velocity"":[]}"
36964,56557366528461,/autodrive/roboracer_1/right_encoder,JointState,1789427608438078671,,"{""position"":[2584.965],""velocity"":[]}"
36982,56557392731854,/autodrive/roboracer_1/left_encoder,JointState,1789427608463064671,,"{""position"":[2599.517],""velocity"":[]}"
36983,56557392891665,/autodrive/roboracer_1/right_encoder,JointState,1789427608463064671,,"{""position"":[2586.051],""velocity"":[]}"
37001,56557418400942,/autodrive/roboracer_1/left_encoder,JointState,1789427608488064671,,"{""position"":[2600.653],""velocity"":[]}"
37002,56557418522421,/autodrive/roboracer_1/right_encoder,JointState,1789427608488064671,,"{""position"":[2587.157],""velocity"":[]}"
37020,56557443109513,/autodrive/roboracer_1/left_encoder,JointState,1789427608513074671,,"{""position"":[2601.808],""velocity"":[]}"
37021,56557443268582,/autodrive/roboracer_1/right_encoder,JointState,1789427608513074671,,"{""position"":[2588.283],""velocity"":[]}"
37039,56557466304637,/autodrive/roboracer_1/left_encoder,JointState,1789427608538064671,,"{""position"":[2603.022],""velocity"":[]}"
37040,56557466457655,/autodrive/roboracer_1/right_encoder,JointState,1789427608538064671,,"{""position"":[2589.471],""velocity"":[]}"
37058,56557491638365,/autodrive/roboracer_1/left_encoder,JointState,1789427608562064671,,"{""position"":[2604.22],""velocity"":[]}"
37059,56557491781163,/autodrive/roboracer_1/right_encoder,JointState,1789427608562064671,,"{""position"":[2590.646],""velocity"":[]}"
37077,56557516153722,/autodrive/roboracer_1/left_encoder,JointState,1789427608587064671,,"{""position"":[2605.49],""velocity"":[]}"
37078,56557516284859,/autodrive/roboracer_1/right_encoder,JointState,1789427608587064671,,"{""position"":[2591.892],""velocity"":[]}"
37096,56557543554378,/autodrive/roboracer_1/left_encoder,JointState,1789427608612074671,,"{""position"":[2606.769],""velocity"":[]}"
37097,56557543766457,/autodrive/roboracer_1/right_encoder,JointState,1789427608612074671,,"{""position"":[2593.149],""velocity"":[]}"
37115,56557566412198,/autodrive/roboracer_1/left_encoder,JointState,1789427608638074671,,"{""position"":[2608.111],""velocity"":[]}"
37116,56557566559875,/autodrive/roboracer_1/right_encoder,JointState,1789427608638074671,,"{""position"":[2594.468],""velocity"":[]}"
37134,56557592815797,/autodrive/roboracer_1/left_encoder,JointState,1789427608662077671,,"{""position"":[2609.378],""velocity"":[]}"
37135,56557592959868,/autodrive/roboracer_1/right_encoder,JointState,1789427608662077671,,"{""position"":[2595.711],""velocity"":[]}"
37153,56557615947622,/autodrive/roboracer_1/left_encoder,JointState,1789427608688078671,,"{""position"":[2610.801],""velocity"":[]}"
37154,56557616139533,/autodrive/roboracer_1/right_encoder,JointState,1789427608688078671,,"{""position"":[2597.119],""velocity"":[]}"
37172,56557642911536,/autodrive/roboracer_1/left_encoder,JointState,1789427608712064671,,"{""position"":[2612.13],""velocity"":[]}"
37173,56557643110731,/autodrive/roboracer_1/right_encoder,JointState,1789427608712064671,,"{""position"":[2598.427],""velocity"":[]}"
37191,56557668912338,/autodrive/roboracer_1/left_encoder,JointState,1789427608738064671,,"{""position"":[2613.619],""velocity"":[]}"
37192,56557669085965,/autodrive/roboracer_1/right_encoder,JointState,1789427608738064671,,"{""position"":[2599.904],""velocity"":[]}"
37210,56557691622470,/autodrive/roboracer_1/left_encoder,JointState,1789427608763074671,,"{""position"":[2615.065],""velocity"":[]}"
37211,56557691794815,/autodrive/roboracer_1/right_encoder,JointState,1789427608763074671,,"{""position"":[2601.331],""velocity"":[]}"
37229,56557718464886,/autodrive/roboracer_1/left_encoder,JointState,1789427608788064671,,"{""position"":[2616.567],""velocity"":[]}"
37230,56557718617964,/autodrive/roboracer_1/right_encoder,JointState,1789427608788064671,,"{""position"":[2602.823],""velocity"":[]}"
37248,56557743054944,/autodrive/roboracer_1/left_encoder,JointState,1789427608813078671,,"{""position"":[2618.109],""velocity"":[]}"
37249,56557743227308,/autodrive/roboracer_1/right_encoder,JointState,1789427608813078671,,"{""position"":[2604.351],""velocity"":[]}"
37267,56557767935930,/autodrive/roboracer_1/left_encoder,JointState,1789427608838064671,,"{""position"":[2619.656],""velocity"":[]}"
37268,56557768112973,/autodrive/roboracer_1/right_encoder,JointState,1789427608838064671,,"{""position"":[2605.886],""velocity"":[]}"
37286,56557791079687,/autodrive/roboracer_1/left_encoder,JointState,1789427608863064671,,"{""position"":[2621.257],""velocity"":[]}"
37287,56557791236332,/autodrive/roboracer_1/right_encoder,JointState,1789427608863064671,,"{""position"":[2607.476],""velocity"":[]}"
37305,56557816274763,/autodrive/roboracer_1/left_encoder,JointState,1789427608887064671,,"{""position"":[2622.827],""velocity"":[]}"
37306,56557816443170,/autodrive/roboracer_1/right_encoder,JointState,1789427608887064671,,"{""position"":[2609.037],""velocity"":[]}"
37324,56557842820601,/autodrive/roboracer_1/left_encoder,JointState,1789427608912077671,,"{""position"":[2624.496],""velocity"":[]}"
37325,56557842964832,/autodrive/roboracer_1/right_encoder,JointState,1789427608912077671,,"{""position"":[2610.696],""velocity"":[]}"
37343,56557866017669,/autodrive/roboracer_1/left_encoder,JointState,1789427608938078671,,"{""position"":[2626.241],""velocity"":[]}"
37344,56557866213838,/autodrive/roboracer_1/right_encoder,JointState,1789427608938078671,,"{""position"":[2612.427],""velocity"":[]}"
37362,56557891081178,/autodrive/roboracer_1/left_encoder,JointState,1789427608962064671,,"{""position"":[2627.877],""velocity"":[]}"
37363,56557891228114,/autodrive/roboracer_1/right_encoder,JointState,1789427608962064671,,"{""position"":[2614.057],""velocity"":[]}"
37381,56557916469498,/autodrive/roboracer_1/left_encoder,JointState,1789427608987074671,,"{""position"":[2629.637],""velocity"":[]}"
37382,56557916634278,/autodrive/roboracer_1/right_encoder,JointState,1789427608987074671,,"{""position"":[2615.808],""velocity"":[]}"
37400,56557940808964,/autodrive/roboracer_1/left_encoder,JointState,1789427609012064671,,"{""position"":[2631.408],""velocity"":[]}"
37401,56557940962583,/autodrive/roboracer_1/right_encoder,JointState,1789427609012064671,,"{""position"":[2617.569],""velocity"":[]}"
37419,56557967871003,/autodrive/roboracer_1/left_encoder,JointState,1789427609037077671,,"{""position"":[2633.218],""velocity"":[]}"
37420,56557968014493,/autodrive/roboracer_1/right_encoder,JointState,1789427609037077671,,"{""position"":[2619.368],""velocity"":[]}"
37438,56557991082177,/autodrive/roboracer_1/left_encoder,JointState,1789427609063078671,,"{""position"":[2635.112],""velocity"":[]}"
37439,56557991317700,/autodrive/roboracer_1/right_encoder,JointState,1789427609063078671,,"{""position"":[2621.257],""velocity"":[]}"
37457,56558016211590,/autodrive/roboracer_1/left_encoder,JointState,1789427609087064671,,"{""position"":[2636.87],""velocity"":[]}"
37458,56558016353317,/autodrive/roboracer_1/right_encoder,JointState,1789427609087064671,,"{""position"":[2623.004],""velocity"":[]}"
37474,56558023052709,/autodrive/roboracer_1/left_encoder,JointState,1789427609112074671,,"{""position"":[2638.725],""velocity"":[]}"
37475,56558023231926,/autodrive/roboracer_1/right_encoder,JointState,1789427609112074671,,"{""position"":[2624.853],""velocity"":[]}"
37495,56558066416334,/autodrive/roboracer_1/left_encoder,JointState,1789427609137064671,,"{""position"":[2640.587],""velocity"":[]}"
37496,56558066542912,/autodrive/roboracer_1/right_encoder,JointState,1789427609137064671,,"{""position"":[2626.708],""velocity"":[]}"
37514,56558091528875,/autodrive/roboracer_1/left_encoder,JointState,1789427609163064671,,"{""position"":[2642.577],""velocity"":[]}"
37515,56558091657407,/autodrive/roboracer_1/right_encoder,JointState,1789427609163064671,,"{""position"":[2628.692],""velocity"":[]}"
37533,56558117697373,/autodrive/roboracer_1/left_encoder,JointState,1789427609187064671,,"{""position"":[2644.423],""velocity"":[]}"
37534,56558117851753,/autodrive/roboracer_1/right_encoder,JointState,1789427609187064671,,"{""position"":[2630.531],""velocity"":[]}"
37552,56558142572567,/autodrive/roboracer_1/left_encoder,JointState,1789427609213064671,,"{""position"":[2646.461],""velocity"":[]}"
37553,56558142709395,/autodrive/roboracer_1/right_encoder,JointState,1789427609213064671,,"{""position"":[2632.56],""velocity"":[]}"
37571,56558166414468,/autodrive/roboracer_1/left_encoder,JointState,1789427609238064671,,"{""position"":[2648.425],""velocity"":[]}"
37572,56558166559250,/autodrive/roboracer_1/right_encoder,JointState,1789427609238064671,,"{""position"":[2634.52],""velocity"":[]}"
37590,56558191309981,/autodrive/roboracer_1/left_encoder,JointState,1789427609263074671,,"{""position"":[2650.467],""velocity"":[]}"
37591,56558191456837,/autodrive/roboracer_1/right_encoder,JointState,1789427609263074671,,"{""position"":[2636.559],""velocity"":[]}"
37609,56558216201747,/autodrive/roboracer_1/left_encoder,JointState,1789427609288064671,,"{""position"":[2652.548],""velocity"":[]}"
37610,56558216373720,/autodrive/roboracer_1/right_encoder,JointState,1789427609288064671,,"{""position"":[2638.637],""velocity"":[]}"
37628,56558241319197,/autodrive/roboracer_1/left_encoder,JointState,1789427609313078671,,"{""position"":[2654.636],""velocity"":[]}"
37629,56558241502231,/autodrive/roboracer_1/right_encoder,JointState,1789427609313078671,,"{""position"":[2640.718],""velocity"":[]}"
37647,56558267974130,/autodrive/roboracer_1/left_encoder,JointState,1789427609337064671,,"{""position"":[2656.668],""velocity"":[]}"
37648,56558268156793,/autodrive/roboracer_1/right_encoder,JointState,1789427609337064671,,"{""position"":[2642.747],""velocity"":[]}"
37666,56558290887594,/autodrive/roboracer_1/left_encoder,JointState,1789427609363064671,,"{""position"":[2658.903],""velocity"":[]}"
37667,56558291064557,/autodrive/roboracer_1/right_encoder,JointState,1789427609363064671,,"{""position"":[2644.979],""velocity"":[]}"
37685,56558317907092,/autodrive/roboracer_1/left_encoder,JointState,1789427609387064671,,"{""position"":[2660.995],""velocity"":[]}"
37686,56558318080939,/autodrive/roboracer_1/right_encoder,JointState,1789427609387064671,,"{""position"":[2647.067],""velocity"":[]}"
37704,56558340922959,/autodrive/roboracer_1/left_encoder,JointState,1789427609413064671,,"{""position"":[2663.328],""velocity"":[]}"
37705,56558341087599,/autodrive/roboracer_1/right_encoder,JointState,1789427609413064671,,"{""position"":[2649.403],""velocity"":[]}"
37723,56558366013278,/autodrive/roboracer_1/left_encoder,JointState,1789427609437064671,,"{""position"":[2665.494],""velocity"":[]}"
37724,56558366161678,/autodrive/roboracer_1/right_encoder,JointState,1789427609437064671,,"{""position"":[2651.563],""velocity"":[]}"
37742,56558391251416,/autodrive/roboracer_1/left_encoder,JointState,1789427609462064671,,"{""position"":[2667.684],""velocity"":[]}"
37743,56558391438889,/autodrive/roboracer_1/right_encoder,JointState,1789427609462064671,,"{""position"":[2653.743],""velocity"":[]}"
37761,56558415586855,/autodrive/roboracer_1/left_encoder,JointState,1789427609487074671,,"{""position"":[2669.866],""velocity"":[]}"
37762,56558415726959,/autodrive/roboracer_1/right_encoder,JointState,1789427609487074671,,"{""position"":[2655.912],""velocity"":[]}"
37780,56558443134136,/autodrive/roboracer_1/left_encoder,JointState,1789427609512064671,,"{""position"":[2672.046],""velocity"":[]}"
37781,56558443324174,/autodrive/roboracer_1/right_encoder,JointState,1789427609512064671,,"{""position"":[2658.085],""velocity"":[]}"
37799,56558466227569,/autodrive/roboracer_1/left_encoder,JointState,1789427609538064671,,"{""position"":[2674.313],""velocity"":[]}"
37800,56558466369887,/autodrive/roboracer_1/right_encoder,JointState,1789427609538064671,,"{""position"":[2660.343],""velocity"":[]}"
37818,56558491108645,/autodrive/roboracer_1/left_encoder,JointState,1789427609562064671,,"{""position"":[2676.408],""velocity"":[]}"
37819,56558491248608,/autodrive/roboracer_1/right_encoder,JointState,1789427609562064671,,"{""position"":[2662.428],""velocity"":[]}"
37837,56558516308009,/autodrive/roboracer_1/left_encoder,JointState,1789427609587064671,,"{""position"":[2678.591],""velocity"":[]}"
37838,56558516500401,/autodrive/roboracer_1/right_encoder,JointState,1789427609587064671,,"{""position"":[2664.597],""velocity"":[]}"
37856,56558541026209,/autodrive/roboracer_1/left_encoder,JointState,1789427609612074671,,"{""position"":[2680.77],""velocity"":[]}"
37857,56558541209143,/autodrive/roboracer_1/right_encoder,JointState,1789427609612074671,,"{""position"":[2666.771],""velocity"":[]}"
37875,56558565841330,/autodrive/roboracer_1/left_encoder,JointState,1789427609637064671,,"{""position"":[2682.946],""velocity"":[]}"
37876,56558566011721,/autodrive/roboracer_1/right_encoder,JointState,1789427609637064671,,"{""position"":[2668.944],""velocity"":[]}"
37894,56558591539774,/autodrive/roboracer_1/left_encoder,JointState,1789427609662077671,,"{""position"":[2685.123],""velocity"":[]}"
37895,56558591686109,/autodrive/roboracer_1/right_encoder,JointState,1789427609662077671,,"{""position"":[2671.113],""velocity"":[]}"
37913,56558617872480,/autodrive/roboracer_1/left_encoder,JointState,1789427609687064671,,"{""position"":[2687.299],""velocity"":[]}"
37914,56558618068469,/autodrive/roboracer_1/right_encoder,JointState,1789427609687064671,,"{""position"":[2673.286],""velocity"":[]}"
37932,56558643394662,/autodrive/roboracer_1/left_encoder,JointState,1789427609713064671,,"{""position"":[2689.563],""velocity"":[]}"
37933,56558643543301,/autodrive/roboracer_1/right_encoder,JointState,1789427609713064671,,"{""position"":[2675.544],""velocity"":[]}"
37951,56558667210584,/autodrive/roboracer_1/left_encoder,JointState,1789427609738064671,,"{""position"":[2691.74],""velocity"":[]}"
37952,56558667382347,/autodrive/roboracer_1/right_encoder,JointState,1789427609738064671,,"{""position"":[2677.714],""velocity"":[]}"
37970,56558690985999,/autodrive/roboracer_1/left_encoder,JointState,1789427609763074671,,"{""position"":[2693.942],""velocity"":[]}"
37971,56558691160948,/autodrive/roboracer_1/right_encoder,JointState,1789427609763074671,,"{""position"":[2679.913],""velocity"":[]}"
37989,56558716375301,/autodrive/roboracer_1/left_encoder,JointState,1789427609787077671,,"{""position"":[2696.082],""velocity"":[]}"
37990,56558716520574,/autodrive/roboracer_1/right_encoder,JointState,1789427609787077671,,"{""position"":[2682.053],""velocity"":[]}"
38008,56558741319936,/autodrive/roboracer_1/left_encoder,JointState,1789427609813078671,,"{""position"":[2698.432],""velocity"":[]}"
38009,56558741467785,/autodrive/roboracer_1/right_encoder,JointState,1789427609813078671,,"{""position"":[2684.403],""velocity"":[]}"
38027,56558765941835,/autodrive/roboracer_1/left_encoder,JointState,1789427609837064671,,"{""position"":[2700.605],""velocity"":[]}"
38028,56558766144626,/autodrive/roboracer_1/right_encoder,JointState,1789427609837064671,,"{""position"":[2686.573],""velocity"":[]}"
38045,56558790639736,/autodrive/roboracer_1/left_encoder,JointState,1789427609862074671,,"{""position"":[2702.896],""velocity"":[]}"
38046,56558790792563,/autodrive/roboracer_1/right_encoder,JointState,1789427609862074671,,"{""position"":[2688.863],""velocity"":[]}"
38065,56558815835183,/autodrive/roboracer_1/left_encoder,JointState,1789427609887064671,,"{""position"":[2705.219],""velocity"":[]}"
38066,56558816013688,/autodrive/roboracer_1/right_encoder,JointState,1789427609887064671,,"{""position"":[2691.183],""velocity"":[]}"
38084,56558840951661,/autodrive/roboracer_1/left_encoder,JointState,1789427609912077671,,"{""position"":[2707.578],""velocity"":[]}"
38085,56558841113135,/autodrive/roboracer_1/right_encoder,JointState,1789427609912077671,,"{""position"":[2693.546],""velocity"":[]}"
38103,56558866327528,/autodrive/roboracer_1/left_encoder,JointState,1789427609937064671,,"{""position"":[2709.968],""velocity"":[]}"
38104,56558866475456,/autodrive/roboracer_1/right_encoder,JointState,1789427609937064671,,"{""position"":[2695.938],""velocity"":[]}"
38122,56558893136430,/autodrive/roboracer_1/left_encoder,JointState,1789427609963064671,,"{""position"":[2712.487],""velocity"":[]}"
38123,56558893272316,/autodrive/roboracer_1/right_encoder,JointState,1789427609963064671,,"{""position"":[2698.458],""velocity"":[]}"
38141,56558916396266,/autodrive/roboracer_1/left_encoder,JointState,1789427609988064671,,"{""position"":[2714.945],""velocity"":[]}"
38142,56558916590361,/autodrive/roboracer_1/right_encoder,JointState,1789427609988064671,,"{""position"":[2700.912],""velocity"":[]}"
38160,56558942776311,/autodrive/roboracer_1/left_encoder,JointState,1789427610012064671,,"{""position"":[2717.327],""velocity"":[]}"
38161,56558942930351,/autodrive/roboracer_1/right_encoder,JointState,1789427610012064671,,"{""position"":[2703.301],""velocity"":[]}"
38179,56558966552549,/autodrive/roboracer_1/left_encoder,JointState,1789427610038064671,,"{""position"":[2719.971],""velocity"":[]}"
38180,56558966702170,/autodrive/roboracer_1/right_encoder,JointState,1789427610038064671,,"{""position"":[2705.952],""velocity"":[]}"
38198,56558994090903,/autodrive/roboracer_1/left_encoder,JointState,1789427610063078671,,"{""position"":[2722.524],""velocity"":[]}"
38199,56558994257797,/autodrive/roboracer_1/right_encoder,JointState,1789427610063078671,,"{""position"":[2708.504],""velocity"":[]}"
38217,56559017772071,/autodrive/roboracer_1/left_encoder,JointState,1789427610088064671,,"{""position"":[2725.142],""velocity"":[]}"
38218,56559017895233,/autodrive/roboracer_1/right_encoder,JointState,1789427610088064671,,"{""position"":[2711.123],""velocity"":[]}"
38236,56559043231104,/autodrive/roboracer_1/left_encoder,JointState,1789427610112074671,,"{""position"":[2727.662],""velocity"":[]}"
38237,56559043393640,/autodrive/roboracer_1/right_encoder,JointState,1789427610112074671,,"{""position"":[2713.646],""velocity"":[]}"
38255,56559066344525,/autodrive/roboracer_1/left_encoder,JointState,1789427610138074671,,"{""position"":[2730.45],""velocity"":[]}"
38256,56559066517580,/autodrive/roboracer_1/right_encoder,JointState,1789427610138074671,,"{""position"":[2716.437],""velocity"":[]}"
38274,56559092893057,/autodrive/roboracer_1/left_encoder,JointState,1789427610162077671,,"{""position"":[2733.058],""velocity"":[]}"
38275,56559093057777,/autodrive/roboracer_1/right_encoder,JointState,1789427610162077671,,"{""position"":[2719.048],""velocity"":[]}"
