event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23527,56539689718865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
23545,56539714865832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23546,56539715050028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2280000001192093}"
23564,56539739796412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23565,56539739965710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2280000001192093}"
23583,56539767014344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23584,56539767239428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
23602,56539789802193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23603,56539789966222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
23621,56539814344102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
23622,56539814539860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
23640,56539841177220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23641,56539841337562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
23659,56539864925496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23660,56539865120162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
23678,56539891700796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23679,56539891897957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
23697,56539914551183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
23698,56539914724118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
23716,56539939599153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
23717,56539939797697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
23735,56539964387185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23736,56539964604073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
23754,56539989743034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23755,56539989948150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
23779,56540019431194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23780,56540019515112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
23792,56540039711275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
23793,56540039875905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
23811,56540064317074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23812,56540064504647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
23830,56540091878012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
23831,56540092070133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23849,56540114725463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
23850,56540114909910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23868,56540139554381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
23869,56540139761931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
23887,56540164260308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
23888,56540164463180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23906,56540190719293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
23907,56540190908349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23925,56540214576794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
23926,56540214749649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
23944,56540239624815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
23945,56540241682095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
23963,56540264739911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
23964,56540264950157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
23982,56540289698774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
23983,56540289877621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
24001,56540314692773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
24002,56540314880557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
24020,56540339849328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
24021,56540340056488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
24039,56540364573029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
24040,56540364739271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
24058,56540389170221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
24059,56540389388321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3019999861717224}"
24077,56540414276441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
24078,56540414497757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
24096,56540439711480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
24097,56540439915534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30799999833106995}"
24115,56540464938327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
24116,56540465129096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31200000643730164}"
24134,56540489792072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
24135,56540489992820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
24153,56540516350855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
24154,56540516569015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
24172,56540541494255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
24173,56540541695122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
24191,56540564135257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
24192,56540564317991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3240000009536743}"
24210,56540591538588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
24211,56540591699671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
24229,56540614600383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
24230,56540614792574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
24248,56540639747660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
24249,56540639895087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
24267,56540664672649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
24268,56540664837569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
24286,56540690023950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
24287,56540690330918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
24305,56540716741542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
24306,56540716952929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
24324,56540739853891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
24325,56540740065489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24343,56540764878818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
24344,56540765054719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24362,56540791645492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
24363,56540791831321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
24381,56540814883778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
24382,56540815123579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
24400,56540839260456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
24401,56540839439482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
24419,56540864775895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24420,56540864947318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
24438,56540889923283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24439,56540890164016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
24457,56540916909079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
24458,56540917220946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
24476,56540941392497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
24477,56540941563780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
24495,56540964882447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24496,56540965075761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.328000009059906}"
24514,56540989829157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
24515,56540990061213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
24533,56541014919156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
24534,56541015133580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31200000643730164}"
24552,56541041632971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
24553,56541041835462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31200000643730164}"
24571,56541066985454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
24572,56541067189207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
24590,56541089860336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
24591,56541090052959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
24609,56541116903510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
24610,56541117132000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24628,56541141504961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
24629,56541141669170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24647,56541164669218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
24648,56541164862691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24666,56541189642107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24667,56541189848435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24685,56541214827215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24686,56541215061766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24704,56541239838918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24705,56541240043172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24723,56541264822026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
24724,56541265033013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24742,56541289828989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
24743,56541290027553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24761,56541314779987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
24762,56541314951169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24780,56541339600199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
24781,56541339818530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24799,56541364666995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24800,56541364819362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24818,56541391221670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24823,56541392681997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
24837,56541414388592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
24838,56541414611581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24856,56541439320905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
24857,56541439515140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24875,56541466366814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
24876,56541466596376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24894,56541492152773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
24895,56541492372055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24913,56541517017528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
24914,56541517195934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24932,56541541256447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
24933,56541541457345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24951,56541566834494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24952,56541567026726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24970,56541589822059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
24971,56541590029860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24989,56541616528549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
24990,56541616705372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
25008,56541639802683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
25009,56541640010424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
25027,56541664833551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
25028,56541664988533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
25046,56541691633998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
25047,56541691807204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
25065,56541714575947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
25066,56541714786593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
25084,56541739904315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
25085,56541740108259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
25103,56541764940664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
25104,56541765144557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
25122,56541791358231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
25123,56541791548438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
25141,56541814456333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
25142,56541814657632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
25160,56541839485768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
25161,56541839719117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
25179,56541864561401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
25180,56541864815930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
25198,56541889769873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
25199,56541890018401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
25217,56541914716904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
25218,56541914908294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
25236,56541939505957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
25237,56541939701044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
25255,56541964843182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
25256,56541965039361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
25274,56541989795382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
25275,56541990031857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
25293,56542014804289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
25294,56542014984468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
25312,56542039819327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
25313,56542040057055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25331,56542065367148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
25332,56542065586340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25350,56542089863521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
25351,56542090080860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25369,56542114980772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
25370,56542115161151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25388,56542141476045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
25389,56542141667425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25407,56542164439894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
25408,56542164660520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25426,56542189809109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
25427,56542190032930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25445,56542214785685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
25446,56542214978979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25464,56542241244490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
25465,56542241422415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25483,56542266576194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
25484,56542266759880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25502,56542289484069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
25503,56542289670249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25521,56542314761851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
25522,56542314924116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25540,56542339670369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
25541,56542339846871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25559,56542364622339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
25560,56542364920720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25578,56542389374253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
25579,56542389603424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25597,56542414445036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
25598,56542414621318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25616,56542441393461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1623000055551529}"
25617,56542441576736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25635,56542464277291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1695999950170517}"
25636,56542464474462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25654,56542492048053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1873999983072281}"
25655,56542492264230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25673,56542514765550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
25674,56542514927214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25692,56542539751022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
25693,56542539986054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25711,56542564927475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
25712,56542565129615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25730,56542589859737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
25731,56542590080613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25749,56542614952211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
25750,56542615171724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25768,56542639799414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
25769,56542640042521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25787,56542664713643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25793,56542666555698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
25806,56542689472670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
25807,56542689709375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25825,56542714795407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
25826,56542714967831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25844,56542739528315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
25845,56542739778425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25863,56542766900027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
25864,56542767075577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25882,56542789586004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
25883,56542789789196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25901,56542814376319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
25902,56542814552250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25920,56542841834414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
25921,56542841996789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25939,56542864671655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
25940,56542864859238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25958,56542889457513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25965,56542891981861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
25977,56542914962443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
25978,56542915164423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25996,56542939716250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
25997,56542939895968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26015,56542964906698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
26016,56542965116012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26034,56542989881972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
26035,56542990091406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26053,56543014739844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
26054,56543014932286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26072,56543039922428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
26073,56543040138585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26091,56543064686194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
26092,56543064853619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26110,56543089421836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
26111,56543089598880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26129,56543114977071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
26130,56543115170315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26148,56543141588422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
26149,56543141792056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26167,56543164548716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
26168,56543164761786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26186,56543189648413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
26187,56543189867716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26205,56543214350543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
26206,56543214527416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26224,56543239309847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
26225,56543239515794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26243,56543264981019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
26244,56543265207445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26262,56543290073233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
