event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5241,23021704986423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
5259,23021729675660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
5260,23021729840435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
5278,23021754163263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
5279,23021754299623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
5297,23021778846299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
5298,23021779011244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
5316,23021804522140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
5317,23021804686474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
5335,23021829292463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
5336,23021829441798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
5354,23021853801616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
5355,23021853955480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
5373,23021879550337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
5374,23021879721123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
5392,23021904102370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
5393,23021904309897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5411,23021928719008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
5412,23021928902519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5430,23021954655927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
5431,23021954832033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5449,23021979748543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
5450,23021979927465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5468,23022004831762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
5469,23022004983682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5487,23022029621531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
5488,23022029811393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5506,23022055227107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
5507,23022055446516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5525,23022079936862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
5526,23022080109893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5544,23022104222158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
5545,23022104389387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5563,23022129352707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
5564,23022129523312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5582,23022154128138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
5583,23022154280028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5601,23022178951540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
5602,23022179097609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5620,23022204229771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
5621,23022204398103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5639,23022229326486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
5640,23022229498234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
5658,23022254266541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
5659,23022254429322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
5677,23022279315905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
5678,23022279452666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
5696,23022304276981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
5697,23022304449991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
5715,23022329569930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
5716,23022329726198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
5734,23022354553739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5735,23022354716109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
5753,23022379736538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
5754,23022379884901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
5772,23022404832791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
5773,23022404980243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
5791,23022430604504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
5792,23022430784909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
5810,23022454505736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
5811,23022454663037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
5829,23022479441133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
5830,23022479613272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
5848,23022503996183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
5849,23022504160868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
5867,23022529634391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
5868,23022529795689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
5886,23022554463425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
5887,23022554619593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
5905,23022579855072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
5906,23022580092396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
5924,23022604789537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
5925,23022604927921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
5943,23022628926459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
5944,23022629109749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
5962,23022654472922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
5963,23022654652585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
5981,23022679649840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
5982,23022679817781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
6000,23022704546162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
6001,23022704678725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
6019,23022729418818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
6020,23022729576409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
6038,23022754232903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
6039,23022754395814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.257999986410141}"
6057,23022779085151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
6058,23022779223245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
6076,23022803937128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
6077,23022804089359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0010000000474974513}"
6095,23022828899817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
6096,23022829066395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6114,23022854411734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
6115,23022854622296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6133,23022879025777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
6134,23022879179641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6152,23022903891809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
6153,23022904063747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6171,23022929123059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
6172,23022929305287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6190,23022954267584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
6191,23022954408012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6209,23022979190906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
6210,23022979326445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6228,23023004202908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
6229,23023004360960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
6247,23023028841186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
6248,23023029032642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
6266,23023054789074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
6267,23023054971102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
6285,23023078871071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
6286,23023079044121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
6304,23023103825683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
6305,23023104023040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
6323,23023129051863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
6324,23023129228310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
6342,23023154035651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
6343,23023154196468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
6361,23023178704007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
6362,23023178871968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
6380,23023204373343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
6381,23023204559248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
6399,23023229154615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
6400,23023229293389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
6418,23023254236540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030400000512599945}"
6419,23023254368111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
6437,23023279239033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
6438,23023279423555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
6456,23023303987492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
6457,23023304153268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6475,23023329401230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
6476,23023329579601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
6494,23023354811222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
6495,23023355015431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
6513,23023379194994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
6514,23023379425264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
6532,23023404096766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
6533,23023404249738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
6551,23023429264995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
6552,23023429428007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
6570,23023454306994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
6571,23023454438315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
6589,23023478941666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035599999129772186}"
6590,23023479109276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
6608,23023503951533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
6609,23023504149792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
6627,23023529804119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
6628,23023530015794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
6646,23023554254910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
6647,23023554382183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
6665,23023579384095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04659999907016754}"
6666,23023579547848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
6685,23023604572534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04610000178217888}"
6686,23023604663998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
6703,23023629031971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6704,23023629178420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
6722,23023653935736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06019999831914902}"
6723,23023654103005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
6741,23023679447802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
6742,23023679622756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
6760,23023704313885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08380000293254852}"
6761,23023704486334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
6779,23023729049119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08900000154972076}"
6780,23023729226577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
6798,23023753895424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
6799,23023754082772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
6817,23023778945649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1031000018119812}"
6818,23023779135160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
6836,23023804659079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10729999840259552}"
6837,23023804809166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6855,23023829706148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1151999980211258}"
6856,23023829889027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6874,23023854672653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
6875,23023854855291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6893,23023879477288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
6894,23023879631833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6912,23023904201859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1356000006198883}"
6913,23023904344041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6931,23023929088010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13979999721050262}"
6932,23023929260519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6950,23023953721448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14499999582767487}"
6951,23023953874941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6969,23023979615803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14710000157356262}"
6970,23023979766791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
6988,23024004260453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15129999816417694}"
6989,23024004427421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7007,23024029011746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14869999885559082}"
7008,23024029146714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7026,23024054731227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14350000023841858}"
7027,23024054916100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7045,23024079513459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.164900004863739}"
7046,23024079655580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7064,23024104335117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1665000021457672}"
7065,23024104474813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7083,23024129415478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18479999899864197}"
7084,23024129587055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7102,23024154208721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2053000032901764}"
7103,23024154385589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7121,23024178904218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21469999849796295}"
7122,23024179104871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7140,23024204182257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23720000684261322}"
7141,23024204307656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7159,23024228985709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25130000710487366}"
7160,23024229148831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7178,23024254547740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2669999897480011}"
7179,23024254735168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7197,23024279429682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2847999930381775}"
7198,23024279620276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7216,23024304686110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29580000042915344}"
7217,23024304879509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7235,23024328848209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30630001425743103}"
7236,23024329043752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7254,23024353974668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7260,23024355763151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31630000472068787}"
7273,23024379553460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
7274,23024379695642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7292,23024404324421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
7293,23024404476992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7311,23024429205051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34139999747276306}"
7312,23024429349587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7330,23024453656001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34769999980926514}"
7331,23024453812811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7349,23024479519387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3544999957084656}"
7350,23024479686706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7368,23024504810660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.361299991607666}"
7369,23024504974223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7387,23024528765023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3686000108718872}"
7388,23024528918736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7406,23024553801450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3765000104904175}"
7407,23024554036519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7425,23024579013032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38589999079704285}"
7426,23024579169160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7444,23024604528614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38960000872612}"
7445,23024604674282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7463,23024629314814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
7464,23024629476312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7482,23024655031469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3995000123977661}"
7483,23024655228225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7501,23024679890638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4016000032424927}"
7502,23024680052668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7520,23024703976742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4068000018596649}"
7521,23024704147859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7539,23024729575894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41260001063346863}"
7540,23024729754514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7558,23024753887888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7559,23024754068633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7577,23024778827601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7584,23024780936175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4172999858856201}"
7596,23024804861803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7597,23024805044421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7615,23024828839259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
7616,23024828998163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7634,23024854504607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
7635,23024854647840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7653,23024879518351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
7654,23024879680581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7672,23024903824683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4104999899864197}"
7673,23024904037038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7691,23024928785836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40950000286102295}"
7692,23024928951232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7710,23024954500116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4099999964237213}"
7711,23024954660101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7729,23024979279753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4058000147342682}"
7730,23024979459806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7748,23025004060512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
7749,23025004212181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7767,23025029018178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39640000462532043}"
7768,23025029170439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7786,23025053805129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3889999985694885}"
7787,23025053980213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7805,23025079965119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38280001282691956}"
7806,23025080127249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7824,23025104298064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.375900000333786}"
7825,23025104490611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7843,23025129235722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36550000309944153}"
7844,23025129374397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7862,23025154639219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3587000072002411}"
7863,23025154778585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7881,23025178900226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3465999960899353}"
7882,23025179087924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7900,23025203982481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.335099995136261}"
7901,23025204185909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7919,23025228979722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3231000006198883}"
7920,23025229194192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7938,23025253811008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
7939,23025253997554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7957,23025279593969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29739999771118164}"
7958,23025279756719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7976,23025304770463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28690001368522644}"
