event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13168,23032130108475,/autodrive/roboracer_1/right_encoder,JointState,1789394083202774345,,"{""position"":[899.4053],""velocity"":[]}"
13186,23032155102380,/autodrive/roboracer_1/left_encoder,JointState,1789394083227637962,,"{""position"":[906.6244],""velocity"":[]}"
13187,23032155241956,/autodrive/roboracer_1/right_encoder,JointState,1789394083227637962,,"{""position"":[902.8316],""velocity"":[]}"
13205,23032180593783,/autodrive/roboracer_1/left_encoder,JointState,1789394083252250901,,"{""position"":[909.9427],""velocity"":[]}"
13206,23032180690247,/autodrive/roboracer_1/right_encoder,JointState,1789394083252250901,,"{""position"":[906.1498],""velocity"":[]}"
13224,23032205689693,/autodrive/roboracer_1/left_encoder,JointState,1789394083278099935,,"{""position"":[913.5784],""velocity"":[]}"
13225,23032205839769,/autodrive/roboracer_1/right_encoder,JointState,1789394083278099935,,"{""position"":[909.7856],""velocity"":[]}"
13243,23032230089837,/autodrive/roboracer_1/left_encoder,JointState,1789394083302782578,,"{""position"":[917.1062],""velocity"":[]}"
13244,23032230217991,/autodrive/roboracer_1/right_encoder,JointState,1789394083302782578,,"{""position"":[913.3199],""velocity"":[]}"
13262,23032255104161,/autodrive/roboracer_1/left_encoder,JointState,1789394083327672194,,"{""position"":[920.6634],""velocity"":[]}"
13263,23032255233337,/autodrive/roboracer_1/right_encoder,JointState,1789394083327672194,,"{""position"":[916.8837],""velocity"":[]}"
13281,23032280675907,/autodrive/roboracer_1/left_encoder,JointState,1789394083352340739,,"{""position"":[924.2566],""velocity"":[]}"
13282,23032280774755,/autodrive/roboracer_1/right_encoder,JointState,1789394083352340739,,"{""position"":[920.4802],""velocity"":[]}"
13300,23032305507814,/autodrive/roboracer_1/left_encoder,JointState,1789394083378174234,,"{""position"":[927.8531],""velocity"":[]}"
13301,23032305639815,/autodrive/roboracer_1/right_encoder,JointState,1789394083378174234,,"{""position"":[924.0831],""velocity"":[]}"
13319,23032330072932,/autodrive/roboracer_1/left_encoder,JointState,1789394083402969872,,"{""position"":[931.4789],""velocity"":[]}"
13320,23032330173263,/autodrive/roboracer_1/right_encoder,JointState,1789394083402969872,,"{""position"":[927.7156],""velocity"":[]}"
13338,23032355137672,/autodrive/roboracer_1/left_encoder,JointState,1789394083427529309,,"{""position"":[934.9904],""velocity"":[]}"
13339,23032355229597,/autodrive/roboracer_1/right_encoder,JointState,1789394083427529309,,"{""position"":[931.2303],""velocity"":[]}"
13357,23032380244873,/autodrive/roboracer_1/left_encoder,JointState,1789394083452471045,,"{""position"":[938.8388],""velocity"":[]}"
13358,23032380403275,/autodrive/roboracer_1/right_encoder,JointState,1789394083452471045,,"{""position"":[935.082],""velocity"":[]}"
13376,23032406010588,/autodrive/roboracer_1/left_encoder,JointState,1789394083477388184,,"{""position"":[942.5695],""velocity"":[]}"
13377,23032406129064,/autodrive/roboracer_1/right_encoder,JointState,1789394083477388184,,"{""position"":[938.8192],""velocity"":[]}"
13395,23032430912478,/autodrive/roboracer_1/left_encoder,JointState,1789394083503204886,,"{""position"":[946.3328],""velocity"":[]}"
13396,23032431076000,/autodrive/roboracer_1/right_encoder,JointState,1789394083503204886,,"{""position"":[942.5858],""velocity"":[]}"
13414,23032455285390,/autodrive/roboracer_1/left_encoder,JointState,1789394083528070918,,"{""position"":[950.1289],""velocity"":[]}"
13415,23032455398416,/autodrive/roboracer_1/right_encoder,JointState,1789394083528070918,,"{""position"":[946.3851],""velocity"":[]}"
13433,23032480112949,/autodrive/roboracer_1/left_encoder,JointState,1789394083552291420,,"{""position"":[953.8007],""velocity"":[]}"
13434,23032480214302,/autodrive/roboracer_1/right_encoder,JointState,1789394083552291420,,"{""position"":[950.0635],""velocity"":[]}"
13452,23032505266348,/autodrive/roboracer_1/left_encoder,JointState,1789394083577621305,,"{""position"":[957.7112],""velocity"":[]}"
13453,23032505386146,/autodrive/roboracer_1/right_encoder,JointState,1789394083577621305,,"{""position"":[953.9807],""velocity"":[]}"
13471,23032530127700,/autodrive/roboracer_1/left_encoder,JointState,1789394083602451238,,"{""position"":[961.3896],""velocity"":[]}"
13472,23032530228873,/autodrive/roboracer_1/right_encoder,JointState,1789394083602451238,,"{""position"":[957.6589],""velocity"":[]}"
13490,23032555212108,/autodrive/roboracer_1/left_encoder,JointState,1789394083627354019,,"{""position"":[962.6168],""velocity"":[]}"
13491,23032555314263,/autodrive/roboracer_1/right_encoder,JointState,1789394083627354019,,"{""position"":[958.8632],""velocity"":[]}"
13509,23032580078620,/autodrive/roboracer_1/left_encoder,JointState,1789394083652313238,,"{""position"":[962.6593],""velocity"":[]}"
13510,23032580183260,/autodrive/roboracer_1/right_encoder,JointState,1789394083652313238,,"{""position"":[958.9025],""velocity"":[]}"
13528,23032606015512,/autodrive/roboracer_1/left_encoder,JointState,1789394083677439526,,"{""position"":[962.6593],""velocity"":[]}"
13529,23032606135180,/autodrive/roboracer_1/right_encoder,JointState,1789394083677439526,,"{""position"":[958.9025],""velocity"":[]}"
13547,23032631149123,/autodrive/roboracer_1/left_encoder,JointState,1789394083703253032,,"{""position"":[962.6593],""velocity"":[]}"
13548,23032631261778,/autodrive/roboracer_1/right_encoder,JointState,1789394083703253032,,"{""position"":[958.9025],""velocity"":[]}"
13566,23032655056188,/autodrive/roboracer_1/left_encoder,JointState,1789394083728230516,,"{""position"":[965.1758],""velocity"":[]}"
13567,23032655187017,/autodrive/roboracer_1/right_encoder,JointState,1789394083728230516,,"{""position"":[961.4158],""velocity"":[]}"
13585,23032680273549,/autodrive/roboracer_1/left_encoder,JointState,1789394083752452501,,"{""position"":[968.3927],""velocity"":[]}"
13586,23032680373780,/autodrive/roboracer_1/right_encoder,JointState,1789394083752452501,,"{""position"":[964.6326],""velocity"":[]}"
13604,23032705208462,/autodrive/roboracer_1/left_encoder,JointState,1789394083777429544,,"{""position"":[971.6161],""velocity"":[]}"
13605,23032705309524,/autodrive/roboracer_1/right_encoder,JointState,1789394083777429544,,"{""position"":[967.8593],""velocity"":[]}"
13623,23032730877223,/autodrive/roboracer_1/left_encoder,JointState,1789394083802603302,,"{""position"":[974.7839],""velocity"":[]}"
13624,23032731024694,/autodrive/roboracer_1/right_encoder,JointState,1789394083802603302,,"{""position"":[971.0303],""velocity"":[]}"
13642,23032755742262,/autodrive/roboracer_1/left_encoder,JointState,1789394083828070398,,"{""position"":[977.8961],""velocity"":[]}"
13643,23032755849116,/autodrive/roboracer_1/right_encoder,JointState,1789394083828070398,,"{""position"":[974.149],""velocity"":[]}"
13661,23032779856582,/autodrive/roboracer_1/left_encoder,JointState,1789394083853087768,,"{""position"":[980.9558],""velocity"":[]}"
13662,23032779954278,/autodrive/roboracer_1/right_encoder,JointState,1789394083853087768,,"{""position"":[977.2055],""velocity"":[]}"
13680,23032806140965,/autodrive/roboracer_1/left_encoder,JointState,1789394083877294414,,"{""position"":[983.8323],""velocity"":[]}"
13681,23032806299036,/autodrive/roboracer_1/right_encoder,JointState,1789394083877294414,,"{""position"":[980.0788],""velocity"":[]}"
13699,23032830621322,/autodrive/roboracer_1/left_encoder,JointState,1789394083903005004,,"{""position"":[986.892],""velocity"":[]}"
13700,23032830734598,/autodrive/roboracer_1/right_encoder,JointState,1789394083903005004,,"{""position"":[983.1254],""velocity"":[]}"
13718,23032855659822,/autodrive/roboracer_1/left_encoder,JointState,1789394083928138115,,"{""position"":[989.7523],""velocity"":[]}"
13719,23032855783438,/autodrive/roboracer_1/right_encoder,JointState,1789394083928138115,,"{""position"":[985.9725],""velocity"":[]}"
13737,23032880797241,/autodrive/roboracer_1/left_encoder,JointState,1789394083952892483,,"{""position"":[989.8668],""velocity"":[]}"
13738,23032880961634,/autodrive/roboracer_1/right_encoder,JointState,1789394083952892483,,"{""position"":[986.087],""velocity"":[]}"
13756,23032905791554,/autodrive/roboracer_1/left_encoder,JointState,1789394083978068055,,"{""position"":[989.8668],""velocity"":[]}"
13757,23032905915881,/autodrive/roboracer_1/right_encoder,JointState,1789394083978068055,,"{""position"":[986.087],""velocity"":[]}"
13775,23032932041392,/autodrive/roboracer_1/left_encoder,JointState,1789394084003008106,,"{""position"":[989.8668],""velocity"":[]}"
13776,23032932185647,/autodrive/roboracer_1/right_encoder,JointState,1789394084003008106,,"{""position"":[986.087],""velocity"":[]}"
13794,23032956083144,/autodrive/roboracer_1/left_encoder,JointState,1789394084027965402,,"{""position"":[989.8668],""velocity"":[]}"
13795,23032956192963,/autodrive/roboracer_1/right_encoder,JointState,1789394084027965402,,"{""position"":[986.087],""velocity"":[]}"
13813,23032980192596,/autodrive/roboracer_1/left_encoder,JointState,1789394084052901879,,"{""position"":[989.8668],""velocity"":[]}"
13814,23032980287867,/autodrive/roboracer_1/right_encoder,JointState,1789394084052901879,,"{""position"":[986.087],""velocity"":[]}"
13832,23033005590491,/autodrive/roboracer_1/left_encoder,JointState,1789394084077675825,,"{""position"":[989.8668],""velocity"":[]}"
13833,23033005711511,/autodrive/roboracer_1/right_encoder,JointState,1789394084077675825,,"{""position"":[986.087],""velocity"":[]}"
13851,23033030258185,/autodrive/roboracer_1/left_encoder,JointState,1789394084102786163,,"{""position"":[989.8668],""velocity"":[]}"
13852,23033030398152,/autodrive/roboracer_1/right_encoder,JointState,1789394084102786163,,"{""position"":[986.087],""velocity"":[]}"
13870,23033055189331,/autodrive/roboracer_1/left_encoder,JointState,1789394084127462544,,"{""position"":[989.8668],""velocity"":[]}"
13871,23033055340229,/autodrive/roboracer_1/right_encoder,JointState,1789394084127462544,,"{""position"":[986.087],""velocity"":[]}"
13889,23033080393748,/autodrive/roboracer_1/left_encoder,JointState,1789394084152265125,,"{""position"":[989.8668],""velocity"":[]}"
13890,23033080521832,/autodrive/roboracer_1/right_encoder,JointState,1789394084152265125,,"{""position"":[986.087],""velocity"":[]}"
13908,23033105447367,/autodrive/roboracer_1/left_encoder,JointState,1789394084177692998,,"{""position"":[989.8668],""velocity"":[]}"
13909,23033105586172,/autodrive/roboracer_1/right_encoder,JointState,1789394084177692998,,"{""position"":[986.087],""velocity"":[]}"
13927,23033130116154,/autodrive/roboracer_1/left_encoder,JointState,1789394084202490780,,"{""position"":[991.7582],""velocity"":[]}"
13928,23033130235712,/autodrive/roboracer_1/right_encoder,JointState,1789394084202490780,,"{""position"":[987.972],""velocity"":[]}"
13946,23033155434768,/autodrive/roboracer_1/left_encoder,JointState,1789394084227438427,,"{""position"":[993.7414],""velocity"":[]}"
13947,23033155540500,/autodrive/roboracer_1/right_encoder,JointState,1789394084227438427,,"{""position"":[989.9519],""velocity"":[]}"
13965,23033180498006,/autodrive/roboracer_1/left_encoder,JointState,1789394084253092641,,"{""position"":[995.6853],""velocity"":[]}"
13966,23033180644555,/autodrive/roboracer_1/right_encoder,JointState,1789394084253092641,,"{""position"":[991.899],""velocity"":[]}"
13984,23033205362846,/autodrive/roboracer_1/left_encoder,JointState,1789394084277755456,,"{""position"":[997.6029],""velocity"":[]}"
13985,23033205515937,/autodrive/roboracer_1/right_encoder,JointState,1789394084277755456,,"{""position"":[993.82],""velocity"":[]}"
14003,23033229764153,/autodrive/roboracer_1/left_encoder,JointState,1789394084302575741,,"{""position"":[999.4977],""velocity"":[]}"
14004,23033229867390,/autodrive/roboracer_1/right_encoder,JointState,1789394084302575741,,"{""position"":[995.718],""velocity"":[]}"
14022,23033255881769,/autodrive/roboracer_1/left_encoder,JointState,1789394084327295925,,"{""position"":[1001.294],""velocity"":[]}"
14023,23033256030592,/autodrive/roboracer_1/right_encoder,JointState,1789394084327295925,,"{""position"":[997.5146],""velocity"":[]}"
14041,23033279827438,/autodrive/roboracer_1/left_encoder,JointState,1789394084352906175,,"{""position"":[1003.209],""velocity"":[]}"
14042,23033279969799,/autodrive/roboracer_1/right_encoder,JointState,1789394084352906175,,"{""position"":[999.4323],""velocity"":[]}"
14060,23033305798605,/autodrive/roboracer_1/left_encoder,JointState,1789394084377275912,,"{""position"":[1004.953],""velocity"":[]}"
14061,23033305920537,/autodrive/roboracer_1/right_encoder,JointState,1789394084377275912,,"{""position"":[1001.177],""velocity"":[]}"
14079,23033330816577,/autodrive/roboracer_1/left_encoder,JointState,1789394084403167497,,"{""position"":[1006.831],""velocity"":[]}"
14080,23033330947676,/autodrive/roboracer_1/right_encoder,JointState,1789394084403167497,,"{""position"":[1003.052],""velocity"":[]}"
14098,23033355613066,/autodrive/roboracer_1/left_encoder,JointState,1789394084428100728,,"{""position"":[1008.615],""velocity"":[]}"
14099,23033355714319,/autodrive/roboracer_1/right_encoder,JointState,1789394084428100728,,"{""position"":[1004.832],""velocity"":[]}"
14117,23033380470372,/autodrive/roboracer_1/left_encoder,JointState,1789394084453032836,,"{""position"":[1010.389],""velocity"":[]}"
14118,23033380597705,/autodrive/roboracer_1/right_encoder,JointState,1789394084453032836,,"{""position"":[1006.599],""velocity"":[]}"
14136,23033405153766,/autodrive/roboracer_1/left_encoder,JointState,1789394084477833112,,"{""position"":[1012.139],""velocity"":[]}"
14137,23033405259247,/autodrive/roboracer_1/right_encoder,JointState,1789394084477833112,,"{""position"":[1008.347],""velocity"":[]}"
14155,23033430188380,/autodrive/roboracer_1/left_encoder,JointState,1789394084502491048,,"{""position"":[1013.87],""velocity"":[]}"
14156,23033430319259,/autodrive/roboracer_1/right_encoder,JointState,1789394084502491048,,"{""position"":[1010.074],""velocity"":[]}"
14174,23033455467399,/autodrive/roboracer_1/left_encoder,JointState,1789394084527426032,,"{""position"":[1015.589],""velocity"":[]}"
14175,23033455612996,/autodrive/roboracer_1/right_encoder,JointState,1789394084527426032,,"{""position"":[1011.786],""velocity"":[]}"
14193,23033479998914,/autodrive/roboracer_1/left_encoder,JointState,1789394084553077590,,"{""position"":[1017.277],""velocity"":[]}"
14194,23033480115956,/autodrive/roboracer_1/right_encoder,JointState,1789394084553077590,,"{""position"":[1013.471],""velocity"":[]}"
14212,23033505745403,/autodrive/roboracer_1/left_encoder,JointState,1789394084577453078,,"{""position"":[1018.936],""velocity"":[]}"
14213,23033505864660,/autodrive/roboracer_1/right_encoder,JointState,1789394084577453078,,"{""position"":[1015.124],""velocity"":[]}"
14231,23033530547563,/autodrive/roboracer_1/left_encoder,JointState,1789394084603114335,,"{""position"":[1020.563],""velocity"":[]}"
14232,23033530669195,/autodrive/roboracer_1/right_encoder,JointState,1789394084603114335,,"{""position"":[1016.744],""velocity"":[]}"
14250,23033555280863,/autodrive/roboracer_1/left_encoder,JointState,1789394084627850580,,"{""position"":[1022.17],""velocity"":[]}"
14251,23033555405640,/autodrive/roboracer_1/right_encoder,JointState,1789394084627850580,,"{""position"":[1018.341],""velocity"":[]}"
14269,23033579797219,/autodrive/roboracer_1/left_encoder,JointState,1789394084652660686,,"{""position"":[1023.757],""velocity"":[]}"
14270,23033579904012,/autodrive/roboracer_1/right_encoder,JointState,1789394084652660686,,"{""position"":[1019.915],""velocity"":[]}"
14288,23033605834141,/autodrive/roboracer_1/left_encoder,JointState,1789394084677365821,,"{""position"":[1025.242],""velocity"":[]}"
14289,23033605948639,/autodrive/roboracer_1/right_encoder,JointState,1789394084677365821,,"{""position"":[1021.391],""velocity"":[]}"
14307,23033629806140,/autodrive/roboracer_1/left_encoder,JointState,1789394084703017720,,"{""position"":[1026.8],""velocity"":[]}"
14308,23033629905760,/autodrive/roboracer_1/right_encoder,JointState,1789394084703017720,,"{""position"":[1022.935],""velocity"":[]}"
14326,23033654936165,/autodrive/roboracer_1/left_encoder,JointState,1789394084727403718,,"{""position"":[1026.859],""velocity"":[]}"
14327,23033655044772,/autodrive/roboracer_1/right_encoder,JointState,1789394084727403718,,"{""position"":[1022.994],""velocity"":[]}"
14345,23033680763679,/autodrive/roboracer_1/left_encoder,JointState,1789394084752300980,,"{""position"":[1026.859],""velocity"":[]}"
14346,23033680892845,/autodrive/roboracer_1/right_encoder,JointState,1789394084752300980,,"{""position"":[1022.994],""velocity"":[]}"
14364,23033705580077,/autodrive/roboracer_1/left_encoder,JointState,1789394084778149393,,"{""position"":[1026.859],""velocity"":[]}"
14365,23033705699654,/autodrive/roboracer_1/right_encoder,JointState,1789394084778149393,,"{""position"":[1022.994],""velocity"":[]}"
14383,23033730493639,/autodrive/roboracer_1/left_encoder,JointState,1789394084803071322,,"{""position"":[1026.859],""velocity"":[]}"
14384,23033730598719,/autodrive/roboracer_1/right_encoder,JointState,1789394084803071322,,"{""position"":[1022.994],""velocity"":[]}"
14402,23033755459462,/autodrive/roboracer_1/left_encoder,JointState,1789394084827897628,,"{""position"":[1026.859],""velocity"":[]}"
14403,23033755576274,/autodrive/roboracer_1/right_encoder,JointState,1789394084827897628,,"{""position"":[1022.994],""velocity"":[]}"
14420,23033780298693,/autodrive/roboracer_1/left_encoder,JointState,1789394084852747530,,"{""position"":[1026.859],""velocity"":[]}"
14421,23033780444440,/autodrive/roboracer_1/right_encoder,JointState,1789394084852747530,,"{""position"":[1022.994],""velocity"":[]}"
14440,23033805476258,/autodrive/roboracer_1/left_encoder,JointState,1789394084877453437,,"{""position"":[1026.859],""velocity"":[]}"
14441,23033805591337,/autodrive/roboracer_1/right_encoder,JointState,1789394084877453437,,"{""position"":[1022.994],""velocity"":[]}"
14459,23033830549395,/autodrive/roboracer_1/left_encoder,JointState,1789394084902865249,,"{""position"":[1027.89],""velocity"":[]}"
14460,23033830656960,/autodrive/roboracer_1/right_encoder,JointState,1789394084902865249,,"{""position"":[1024.012],""velocity"":[]}"
14478,23033855414996,/autodrive/roboracer_1/left_encoder,JointState,1789394084927759905,,"{""position"":[1028.986],""velocity"":[]}"
14479,23033855542279,/autodrive/roboracer_1/right_encoder,JointState,1789394084927759905,,"{""position"":[1025.092],""velocity"":[]}"
14497,23033880099453,/autodrive/roboracer_1/left_encoder,JointState,1789394084952641367,,"{""position"":[1030.079],""velocity"":[]}"
14498,23033880213480,/autodrive/roboracer_1/right_encoder,JointState,1789394084952641367,,"{""position"":[1026.172],""velocity"":[]}"
14516,23033905938666,/autodrive/roboracer_1/left_encoder,JointState,1789394084977498272,,"{""position"":[1031.175],""velocity"":[]}"
14517,23033906073953,/autodrive/roboracer_1/right_encoder,JointState,1789394084977498272,,"{""position"":[1027.248],""velocity"":[]}"
14535,23033930550324,/autodrive/roboracer_1/left_encoder,JointState,1789394085002525170,,"{""position"":[1032.272],""velocity"":[]}"
14536,23033930712092,/autodrive/roboracer_1/right_encoder,JointState,1789394085002525170,,"{""position"":[1028.328],""velocity"":[]}"
14554,23033955422589,/autodrive/roboracer_1/left_encoder,JointState,1789394085027336037,,"{""position"":[1033.316],""velocity"":[]}"
14555,23033955552186,/autodrive/roboracer_1/right_encoder,JointState,1789394085027336037,,"{""position"":[1029.353],""velocity"":[]}"
14573,23033980464447,/autodrive/roboracer_1/left_encoder,JointState,1789394085052693456,,"{""position"":[1034.428],""velocity"":[]}"
14574,23033980570980,/autodrive/roboracer_1/right_encoder,JointState,1789394085052693456,,"{""position"":[1030.446],""velocity"":[]}"
14592,23034005793692,/autodrive/roboracer_1/left_encoder,JointState,1789394085077768778,,"{""position"":[1035.505],""velocity"":[]}"
14593,23034005937676,/autodrive/roboracer_1/right_encoder,JointState,1789394085077768778,,"{""position"":[1031.503],""velocity"":[]}"
14611,23034030439455,/autodrive/roboracer_1/left_encoder,JointState,1789394085102885478,,"{""position"":[1036.582],""velocity"":[]}"
14612,23034030545657,/autodrive/roboracer_1/right_encoder,JointState,1789394085102885478,,"{""position"":[1032.556],""velocity"":[]}"
14630,23034056201835,/autodrive/roboracer_1/left_encoder,JointState,1789394085127903651,,"{""position"":[1037.658],""velocity"":[]}"
14631,23034056376418,/autodrive/roboracer_1/right_encoder,JointState,1789394085127903651,,"{""position"":[1033.607],""velocity"":[]}"
14649,23034081253211,/autodrive/roboracer_1/left_encoder,JointState,1789394085152764955,,"{""position"":[1038.738],""velocity"":[]}"
14650,23034081361096,/autodrive/roboracer_1/right_encoder,JointState,1789394085152764955,,"{""position"":[1034.657],""velocity"":[]}"
14668,23034105318048,/autodrive/roboracer_1/left_encoder,JointState,1789394085178251189,,"{""position"":[1039.861],""velocity"":[]}"
14669,23034105431574,/autodrive/roboracer_1/right_encoder,JointState,1789394085178251189,,"{""position"":[1035.747],""velocity"":[]}"
14687,23034130256419,/autodrive/roboracer_1/left_encoder,JointState,1789394085202452416,,"{""position"":[1040.891],""velocity"":[]}"
14688,23034130353263,/autodrive/roboracer_1/right_encoder,JointState,1789394085202452416,,"{""position"":[1036.742],""velocity"":[]}"
14706,23034155455546,/autodrive/roboracer_1/left_encoder,JointState,1789394085227478854,,"{""position"":[1041.962],""velocity"":[]}"
14707,23034155585794,/autodrive/roboracer_1/right_encoder,JointState,1789394085227478854,,"{""position"":[1037.776],""velocity"":[]}"
14725,23034180730117,/autodrive/roboracer_1/left_encoder,JointState,1789394085252982461,,"{""position"":[1043.025],""velocity"":[]}"
14726,23034180841529,/autodrive/roboracer_1/right_encoder,JointState,1789394085252982461,,"{""position"":[1038.804],""velocity"":[]}"
14744,23034205945555,/autodrive/roboracer_1/left_encoder,JointState,1789394085278129178,,"{""position"":[1044.079],""velocity"":[]}"
14745,23034206079541,/autodrive/roboracer_1/right_encoder,JointState,1789394085278129178,,"{""position"":[1039.815],""velocity"":[]}"
14762,23034229963373,/autodrive/roboracer_1/left_encoder,JointState,1789394085303216823,,"{""position"":[1045.129],""velocity"":[]}"
14763,23034230118198,/autodrive/roboracer_1/right_encoder,JointState,1789394085303216823,,"{""position"":[1040.826],""velocity"":[]}"
14782,23034255453996,/autodrive/roboracer_1/left_encoder,JointState,1789394085327317689,,"{""position"":[1046.18],""velocity"":[]}"
14783,23034255591798,/autodrive/roboracer_1/right_encoder,JointState,1789394085327317689,,"{""position"":[1041.837],""velocity"":[]}"
14801,23034280275514,/autodrive/roboracer_1/left_encoder,JointState,1789394085352408029,,"{""position"":[1047.188],""velocity"":[]}"
14802,23034280383950,/autodrive/roboracer_1/right_encoder,JointState,1789394085352408029,,"{""position"":[1042.806],""velocity"":[]}"
14820,23034305043770,/autodrive/roboracer_1/left_encoder,JointState,1789394085377554617,,"{""position"":[1048.281],""velocity"":[]}"
14821,23034305189007,/autodrive/roboracer_1/right_encoder,JointState,1789394085377554617,,"{""position"":[1043.856],""velocity"":[]}"
14838,23034330186200,/autodrive/roboracer_1/left_encoder,JointState,1789394085402551038,,"{""position"":[1049.321],""velocity"":[]}"
14839,23034330306519,/autodrive/roboracer_1/right_encoder,JointState,1789394085402551038,,"{""position"":[1044.858],""velocity"":[]}"
14858,23034355312508,/autodrive/roboracer_1/left_encoder,JointState,1789394085427497304,,"{""position"":[1050.369],""velocity"":[]}"
14859,23034355474126,/autodrive/roboracer_1/right_encoder,JointState,1789394085427497304,,"{""position"":[1045.862],""velocity"":[]}"
14877,23034380913130,/autodrive/roboracer_1/left_encoder,JointState,1789394085452359780,,"{""position"":[1051.373],""velocity"":[]}"
14878,23034381065089,/autodrive/roboracer_1/right_encoder,JointState,1789394085452359780,,"{""position"":[1046.831],""velocity"":[]}"
14896,23034405906355,/autodrive/roboracer_1/left_encoder,JointState,1789394085478162617,,"{""position"":[1052.463],""velocity"":[]}"
14897,23034406061781,/autodrive/roboracer_1/right_encoder,JointState,1789394085478162617,,"{""position"":[1047.878],""velocity"":[]}"
14915,23034430064079,/autodrive/roboracer_1/left_encoder,JointState,1789394085503077543,,"{""position"":[1053.504],""velocity"":[]}"
14916,23034430182074,/autodrive/roboracer_1/right_encoder,JointState,1789394085503077543,,"{""position"":[1048.873],""velocity"":[]}"
14934,23034455660794,/autodrive/roboracer_1/left_encoder,JointState,1789394085527294660,,"{""position"":[1054.502],""velocity"":[]}"
14935,23034455765914,/autodrive/roboracer_1/right_encoder,JointState,1789394085527294660,,"{""position"":[1049.832],""velocity"":[]}"
14953,23034481295861,/autodrive/roboracer_1/left_encoder,JointState,1789394085552823766,,"{""position"":[1055.575],""velocity"":[]}"
14954,23034481456968,/autodrive/roboracer_1/right_encoder,JointState,1789394085552823766,,"{""position"":[1050.859],""velocity"":[]}"
14972,23034505940733,/autodrive/roboracer_1/left_encoder,JointState,1789394085577852498,,"{""position"":[1056.596],""velocity"":[]}"
14973,23034506094947,/autodrive/roboracer_1/right_encoder,JointState,1789394085577852498,,"{""position"":[1051.838],""velocity"":[]}"
14991,23034531090196,/autodrive/roboracer_1/left_encoder,JointState,1789394085603026067,,"{""position"":[1057.614],""velocity"":[]}"
14992,23034531212028,/autodrive/roboracer_1/right_encoder,JointState,1789394085603026067,,"{""position"":[1052.817],""velocity"":[]}"
15010,23034555282756,/autodrive/roboracer_1/left_encoder,JointState,1789394085628157174,,"{""position"":[1058.625],""velocity"":[]}"
15011,23034555390271,/autodrive/roboracer_1/right_encoder,JointState,1789394085628157174,,"{""position"":[1053.785],""velocity"":[]}"
15029,23034580378516,/autodrive/roboracer_1/left_encoder,JointState,1789394085652439666,,"{""position"":[1059.594],""velocity"":[]}"
15030,23034580481222,/autodrive/roboracer_1/right_encoder,JointState,1789394085652439666,,"{""position"":[1054.711],""velocity"":[]}"
15048,23034605428961,/autodrive/roboracer_1/left_encoder,JointState,1789394085677625909,,"{""position"":[1060.641],""velocity"":[]}"
15049,23034605537487,/autodrive/roboracer_1/right_encoder,JointState,1789394085677625909,,"{""position"":[1055.716],""velocity"":[]}"
15067,23034630240770,/autodrive/roboracer_1/left_encoder,JointState,1789394085702683978,,"{""position"":[1061.646],""velocity"":[]}"
15068,23034630342033,/autodrive/roboracer_1/right_encoder,JointState,1789394085702683978,,"{""position"":[1056.681],""velocity"":[]}"
15086,23034655395804,/autodrive/roboracer_1/left_encoder,JointState,1789394085727501358,,"{""position"":[1062.654],""velocity"":[]}"
15087,23034655546070,/autodrive/roboracer_1/right_encoder,JointState,1789394085727501358,,"{""position"":[1057.647],""velocity"":[]}"
15105,23034680567449,/autodrive/roboracer_1/left_encoder,JointState,1789394085752402688,,"{""position"":[1063.661],""velocity"":[]}"
15106,23034680718847,/autodrive/roboracer_1/right_encoder,JointState,1789394085752402688,,"{""position"":[1058.612],""velocity"":[]}"
15124,23034706472219,/autodrive/roboracer_1/left_encoder,JointState,1789394085777374102,,"{""position"":[1064.673],""velocity"":[]}"
15125,23034706629008,/autodrive/roboracer_1/right_encoder,JointState,1789394085777374102,,"{""position"":[1059.587],""velocity"":[]}"
15142,23034730349730,/autodrive/roboracer_1/left_encoder,JointState,1789394085803213689,,"{""position"":[1065.697],""velocity"":[]}"
15143,23034730460421,/autodrive/roboracer_1/right_encoder,JointState,1789394085803213689,,"{""position"":[1060.572],""velocity"":[]}"
15162,23034755284253,/autodrive/roboracer_1/left_encoder,JointState,1789394085827636417,,"{""position"":[1066.738],""velocity"":[]}"
15163,23034755442835,/autodrive/roboracer_1/right_encoder,JointState,1789394085827636417,,"{""position"":[1061.577],""velocity"":[]}"
15181,23034780167699,/autodrive/roboracer_1/left_encoder,JointState,1789394085852255630,,"{""position"":[1067.749],""velocity"":[]}"
15182,23034780274533,/autodrive/roboracer_1/right_encoder,JointState,1789394085852255630,,"{""position"":[1062.549],""velocity"":[]}"
15200,23034805238452,/autodrive/roboracer_1/left_encoder,JointState,1789394085877387990,,"{""position"":[1068.809],""velocity"":[]}"
15201,23034805387897,/autodrive/roboracer_1/right_encoder,JointState,1789394085877387990,,"{""position"":[1063.576],""velocity"":[]}"
15219,23034830256344,/autodrive/roboracer_1/left_encoder,JointState,1789394085902756771,,"{""position"":[1069.928],""velocity"":[]}"
15220,23034830361214,/autodrive/roboracer_1/right_encoder,JointState,1789394085902756771,,"{""position"":[1064.653],""velocity"":[]}"
15238,23034855616017,/autodrive/roboracer_1/left_encoder,JointState,1789394085927335677,,"{""position"":[1070.959],""velocity"":[]}"
