event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24786,4810042149528,/autodrive/roboracer_1/right_encoder,JointState,1789293554974703161,,"{""position"":[687.0533],""velocity"":[]}"
24796,4810067599042,/autodrive/roboracer_1/left_encoder,JointState,1789293555000645701,,"{""position"":[687.05],""velocity"":[]}"
24797,4810067823944,/autodrive/roboracer_1/right_encoder,JointState,1789293555000645701,,"{""position"":[687.0533],""velocity"":[]}"
24807,4810093978544,/autodrive/roboracer_1/left_encoder,JointState,1789293555024851998,,"{""position"":[687.05],""velocity"":[]}"
24808,4810094209768,/autodrive/roboracer_1/right_encoder,JointState,1789293555024851998,,"{""position"":[687.0533],""velocity"":[]}"
24817,4810117445811,/autodrive/roboracer_1/left_encoder,JointState,1789293555050347708,,"{""position"":[687.05],""velocity"":[]}"
24818,4810117626911,/autodrive/roboracer_1/right_encoder,JointState,1789293555050347708,,"{""position"":[687.0533],""velocity"":[]}"
24827,4810142154912,/autodrive/roboracer_1/left_encoder,JointState,1789293555074874968,,"{""position"":[687.05],""velocity"":[]}"
24828,4810142332957,/autodrive/roboracer_1/right_encoder,JointState,1789293555074874968,,"{""position"":[687.0533],""velocity"":[]}"
24838,4810169440467,/autodrive/roboracer_1/left_encoder,JointState,1789293555100522644,,"{""position"":[687.05],""velocity"":[]}"
24839,4810169723129,/autodrive/roboracer_1/right_encoder,JointState,1789293555100522644,,"{""position"":[687.0533],""velocity"":[]}"
24848,4810192998766,/autodrive/roboracer_1/left_encoder,JointState,1789293555125175941,,"{""position"":[687.05],""velocity"":[]}"
24849,4810193240019,/autodrive/roboracer_1/right_encoder,JointState,1789293555125175941,,"{""position"":[687.0533],""velocity"":[]}"
24857,4810217283800,/autodrive/roboracer_1/left_encoder,JointState,1789293555150240470,,"{""position"":[687.05],""velocity"":[]}"
24858,4810217502321,/autodrive/roboracer_1/right_encoder,JointState,1789293555150240470,,"{""position"":[687.0533],""velocity"":[]}"
24868,4810242093360,/autodrive/roboracer_1/left_encoder,JointState,1789293555174838183,,"{""position"":[687.05],""velocity"":[]}"
24869,4810242322551,/autodrive/roboracer_1/right_encoder,JointState,1789293555174838183,,"{""position"":[687.0533],""velocity"":[]}"
24878,4810267106564,/autodrive/roboracer_1/left_encoder,JointState,1789293555200055199,,"{""position"":[687.05],""velocity"":[]}"
24879,4810267317641,/autodrive/roboracer_1/right_encoder,JointState,1789293555200055199,,"{""position"":[687.0533],""velocity"":[]}"
24887,4810292033986,/autodrive/roboracer_1/left_encoder,JointState,1789293555225438839,,"{""position"":[687.05],""velocity"":[]}"
24888,4810292223131,/autodrive/roboracer_1/right_encoder,JointState,1789293555225438839,,"{""position"":[687.0533],""velocity"":[]}"
24897,4810316596752,/autodrive/roboracer_1/left_encoder,JointState,1789293555250558923,,"{""position"":[687.05],""velocity"":[]}"
24898,4810316787541,/autodrive/roboracer_1/right_encoder,JointState,1789293555250558923,,"{""position"":[687.0533],""velocity"":[]}"
24908,4810343991232,/autodrive/roboracer_1/left_encoder,JointState,1789293555274857412,,"{""position"":[687.05],""velocity"":[]}"
24909,4810344245771,/autodrive/roboracer_1/right_encoder,JointState,1789293555274857412,,"{""position"":[687.0533],""velocity"":[]}"
24919,4810367286766,/autodrive/roboracer_1/left_encoder,JointState,1789293555300165089,,"{""position"":[687.05],""velocity"":[]}"
24920,4810367496481,/autodrive/roboracer_1/right_encoder,JointState,1789293555300165089,,"{""position"":[687.0533],""velocity"":[]}"
24930,4810394896952,/autodrive/roboracer_1/left_encoder,JointState,1789293555325560080,,"{""position"":[687.05],""velocity"":[]}"
24931,4810395184232,/autodrive/roboracer_1/right_encoder,JointState,1789293555325560080,,"{""position"":[687.0533],""velocity"":[]}"
24939,4810417598509,/autodrive/roboracer_1/left_encoder,JointState,1789293555350616325,,"{""position"":[687.05],""velocity"":[]}"
24940,4810417828301,/autodrive/roboracer_1/right_encoder,JointState,1789293555350616325,,"{""position"":[687.0533],""velocity"":[]}"
24950,4810444193887,/autodrive/roboracer_1/left_encoder,JointState,1789293555374989324,,"{""position"":[687.05],""velocity"":[]}"
24951,4810444397470,/autodrive/roboracer_1/right_encoder,JointState,1789293555374989324,,"{""position"":[687.0533],""velocity"":[]}"
24959,4810467050356,/autodrive/roboracer_1/left_encoder,JointState,1789293555400160455,,"{""position"":[687.05],""velocity"":[]}"
24960,4810467267163,/autodrive/roboracer_1/right_encoder,JointState,1789293555400160455,,"{""position"":[687.0533],""velocity"":[]}"
24971,4810492543762,/autodrive/roboracer_1/left_encoder,JointState,1789293555425622101,,"{""position"":[687.05],""velocity"":[]}"
24972,4810492731515,/autodrive/roboracer_1/right_encoder,JointState,1789293555425622101,,"{""position"":[687.0533],""velocity"":[]}"
24979,4810516728377,/autodrive/roboracer_1/left_encoder,JointState,1789293555450455787,,"{""position"":[687.05],""velocity"":[]}"
24980,4810516968639,/autodrive/roboracer_1/right_encoder,JointState,1789293555450455787,,"{""position"":[687.0533],""velocity"":[]}"
24990,4810543778811,/autodrive/roboracer_1/left_encoder,JointState,1789293555475405220,,"{""position"":[687.05],""velocity"":[]}"
24991,4810544034591,/autodrive/roboracer_1/right_encoder,JointState,1789293555475405220,,"{""position"":[687.0533],""velocity"":[]}"
25000,4810566982372,/autodrive/roboracer_1/left_encoder,JointState,1789293555500338343,,"{""position"":[687.05],""velocity"":[]}"
25001,4810567225108,/autodrive/roboracer_1/right_encoder,JointState,1789293555500338343,,"{""position"":[687.0533],""velocity"":[]}"
25012,4810592825896,/autodrive/roboracer_1/left_encoder,JointState,1789293555525098521,,"{""position"":[687.05],""velocity"":[]}"
25013,4810593086506,/autodrive/roboracer_1/right_encoder,JointState,1789293555525098521,,"{""position"":[687.0533],""velocity"":[]}"
25021,4810618096083,/autodrive/roboracer_1/left_encoder,JointState,1789293555550272045,,"{""position"":[687.05],""velocity"":[]}"
25022,4810618351282,/autodrive/roboracer_1/right_encoder,JointState,1789293555550272045,,"{""position"":[687.0533],""velocity"":[]}"
25032,4810644245011,/autodrive/roboracer_1/left_encoder,JointState,1789293555575222320,,"{""position"":[687.05],""velocity"":[]}"
25033,4810644458051,/autodrive/roboracer_1/right_encoder,JointState,1789293555575222320,,"{""position"":[687.0533],""velocity"":[]}"
25042,4810667357351,/autodrive/roboracer_1/left_encoder,JointState,1789293555600825202,,"{""position"":[687.05],""velocity"":[]}"
25043,4810667575180,/autodrive/roboracer_1/right_encoder,JointState,1789293555600825202,,"{""position"":[687.0533],""velocity"":[]}"
25052,4810692405359,/autodrive/roboracer_1/left_encoder,JointState,1789293555625582745,,"{""position"":[687.05],""velocity"":[]}"
25053,4810692636354,/autodrive/roboracer_1/right_encoder,JointState,1789293555625582745,,"{""position"":[687.0533],""velocity"":[]}"
25061,4810717132024,/autodrive/roboracer_1/left_encoder,JointState,1789293555650595137,,"{""position"":[687.05],""velocity"":[]}"
25062,4810717369951,/autodrive/roboracer_1/right_encoder,JointState,1789293555650595137,,"{""position"":[687.0533],""velocity"":[]}"
25072,4810743476720,/autodrive/roboracer_1/left_encoder,JointState,1789293555675661289,,"{""position"":[687.05],""velocity"":[]}"
25073,4810743735176,/autodrive/roboracer_1/right_encoder,JointState,1789293555675661289,,"{""position"":[687.0533],""velocity"":[]}"
25083,4810767284387,/autodrive/roboracer_1/left_encoder,JointState,1789293555700169503,,"{""position"":[687.05],""velocity"":[]}"
25084,4810767474815,/autodrive/roboracer_1/right_encoder,JointState,1789293555700169503,,"{""position"":[687.0533],""velocity"":[]}"
25094,4810794367843,/autodrive/roboracer_1/left_encoder,JointState,1789293555725684370,,"{""position"":[687.05],""velocity"":[]}"
25095,4810794595861,/autodrive/roboracer_1/right_encoder,JointState,1789293555725684370,,"{""position"":[687.0533],""velocity"":[]}"
25102,4810818487516,/autodrive/roboracer_1/left_encoder,JointState,1789293555750554965,,"{""position"":[687.05],""velocity"":[]}"
25103,4810818744850,/autodrive/roboracer_1/right_encoder,JointState,1789293555750554965,,"{""position"":[687.0533],""velocity"":[]}"
25115,4810844387236,/autodrive/roboracer_1/left_encoder,JointState,1789293555775250060,,"{""position"":[687.05],""velocity"":[]}"
25116,4810844602671,/autodrive/roboracer_1/right_encoder,JointState,1789293555775250060,,"{""position"":[687.0533],""velocity"":[]}"
25125,4810867568796,/autodrive/roboracer_1/left_encoder,JointState,1789293555800307276,,"{""position"":[687.05],""velocity"":[]}"
25126,4810867764344,/autodrive/roboracer_1/right_encoder,JointState,1789293555800307276,,"{""position"":[687.0533],""velocity"":[]}"
25134,4810891406028,/autodrive/roboracer_1/left_encoder,JointState,1789293555824740239,,"{""position"":[687.05],""velocity"":[]}"
25135,4810891625531,/autodrive/roboracer_1/right_encoder,JointState,1789293555824740239,,"{""position"":[687.0533],""velocity"":[]}"
25143,4810917104049,/autodrive/roboracer_1/left_encoder,JointState,1789293555850032617,,"{""position"":[687.05],""velocity"":[]}"
25146,4810918258459,/autodrive/roboracer_1/right_encoder,JointState,1789293555850032617,,"{""position"":[687.0533],""velocity"":[]}"
25154,4810943353997,/autodrive/roboracer_1/left_encoder,JointState,1789293555875108538,,"{""position"":[687.05],""velocity"":[]}"
25155,4810943592646,/autodrive/roboracer_1/right_encoder,JointState,1789293555875108538,,"{""position"":[687.0533],""velocity"":[]}"
25164,4810966925250,/autodrive/roboracer_1/left_encoder,JointState,1789293555900305417,,"{""position"":[687.05],""velocity"":[]}"
25165,4810967176543,/autodrive/roboracer_1/right_encoder,JointState,1789293555900305417,,"{""position"":[687.0533],""velocity"":[]}"
25175,4810992257263,/autodrive/roboracer_1/left_encoder,JointState,1789293555925568159,,"{""position"":[687.05],""velocity"":[]}"
25176,4810992465113,/autodrive/roboracer_1/right_encoder,JointState,1789293555925568159,,"{""position"":[687.0533],""velocity"":[]}"
25184,4811017478557,/autodrive/roboracer_1/left_encoder,JointState,1789293555950685298,,"{""position"":[687.05],""velocity"":[]}"
25185,4811017783851,/autodrive/roboracer_1/right_encoder,JointState,1789293555950685298,,"{""position"":[687.0533],""velocity"":[]}"
25196,4811045044008,/autodrive/roboracer_1/left_encoder,JointState,1789293555975630964,,"{""position"":[687.05],""velocity"":[]}"
25197,4811045264092,/autodrive/roboracer_1/right_encoder,JointState,1789293555975630964,,"{""position"":[687.0533],""velocity"":[]}"
25206,4811067703166,/autodrive/roboracer_1/left_encoder,JointState,1789293555999980640,,"{""position"":[687.05],""velocity"":[]}"
25207,4811067941154,/autodrive/roboracer_1/right_encoder,JointState,1789293555999980640,,"{""position"":[687.0533],""velocity"":[]}"
25217,4811091690100,/autodrive/roboracer_1/left_encoder,JointState,1789293556024848069,,"{""position"":[0.0],""velocity"":[]}"
25218,4811091885097,/autodrive/roboracer_1/right_encoder,JointState,1789293556024848069,,"{""position"":[0.0],""velocity"":[]}"
25225,4811116861922,/autodrive/roboracer_1/left_encoder,JointState,1789293556050055768,,"{""position"":[0.0],""velocity"":[]}"
25226,4811117120097,/autodrive/roboracer_1/right_encoder,JointState,1789293556050055768,,"{""position"":[0.0],""velocity"":[]}"
25237,4811144662535,/autodrive/roboracer_1/left_encoder,JointState,1789293556074961259,,"{""position"":[0.0],""velocity"":[]}"
25238,4811144862722,/autodrive/roboracer_1/right_encoder,JointState,1789293556074961259,,"{""position"":[0.0],""velocity"":[]}"
25247,4811167490280,/autodrive/roboracer_1/left_encoder,JointState,1789293556100191260,,"{""position"":[0.0],""velocity"":[]}"
25248,4811167783561,/autodrive/roboracer_1/right_encoder,JointState,1789293556100191260,,"{""position"":[0.0],""velocity"":[]}"
25257,4811192437960,/autodrive/roboracer_1/left_encoder,JointState,1789293556125550253,,"{""position"":[0.0],""velocity"":[]}"
25258,4811192633698,/autodrive/roboracer_1/right_encoder,JointState,1789293556125550253,,"{""position"":[0.0],""velocity"":[]}"
25266,4811216323253,/autodrive/roboracer_1/left_encoder,JointState,1789293556149757351,,"{""position"":[0.0],""velocity"":[]}"
25267,4811216570147,/autodrive/roboracer_1/right_encoder,JointState,1789293556149757351,,"{""position"":[0.0],""velocity"":[]}"
25279,4811245321388,/autodrive/roboracer_1/left_encoder,JointState,1789293556175408323,,"{""position"":[0.0],""velocity"":[]}"
25280,4811245559666,/autodrive/roboracer_1/right_encoder,JointState,1789293556175408323,,"{""position"":[0.0],""velocity"":[]}"
25289,4811267400295,/autodrive/roboracer_1/left_encoder,JointState,1789293556200745095,,"{""position"":[0.0],""velocity"":[]}"
25290,4811267645396,/autodrive/roboracer_1/right_encoder,JointState,1789293556200745095,,"{""position"":[0.0],""velocity"":[]}"
25298,4811291629815,/autodrive/roboracer_1/left_encoder,JointState,1789293556224798143,,"{""position"":[0.0],""velocity"":[]}"
25299,4811291854126,/autodrive/roboracer_1/right_encoder,JointState,1789293556224798143,,"{""position"":[0.0],""velocity"":[]}"
25307,4811315828116,/autodrive/roboracer_1/left_encoder,JointState,1789293556249724663,,"{""position"":[0.0],""velocity"":[]}"
25308,4811316056315,/autodrive/roboracer_1/right_encoder,JointState,1789293556249724663,,"{""position"":[0.0],""velocity"":[]}"
25318,4811345226133,/autodrive/roboracer_1/left_encoder,JointState,1789293556274970424,,"{""position"":[0.0],""velocity"":[]}"
25319,4811345495639,/autodrive/roboracer_1/right_encoder,JointState,1789293556274970424,,"{""position"":[0.0],""velocity"":[]}"
25330,4811369315439,/autodrive/roboracer_1/left_encoder,JointState,1789293556300258133,,"{""position"":[0.0],""velocity"":[]}"
25331,4811369555340,/autodrive/roboracer_1/right_encoder,JointState,1789293556300258133,,"{""position"":[0.0],""velocity"":[]}"
25339,4811392811470,/autodrive/roboracer_1/left_encoder,JointState,1789293556324835938,,"{""position"":[0.0],""velocity"":[]}"
25340,4811393086878,/autodrive/roboracer_1/right_encoder,JointState,1789293556324835938,,"{""position"":[0.0],""velocity"":[]}"
25349,4811418262396,/autodrive/roboracer_1/left_encoder,JointState,1789293556349976010,,"{""position"":[0.0],""velocity"":[]}"
25350,4811418522145,/autodrive/roboracer_1/right_encoder,JointState,1789293556349976010,,"{""position"":[0.0],""velocity"":[]}"
25359,4811443881379,/autodrive/roboracer_1/left_encoder,JointState,1789293556375079393,,"{""position"":[0.0],""velocity"":[]}"
25360,4811444150024,/autodrive/roboracer_1/right_encoder,JointState,1789293556375079393,,"{""position"":[0.0],""velocity"":[]}"
25369,4811467042891,/autodrive/roboracer_1/left_encoder,JointState,1789293556400144003,,"{""position"":[0.0],""velocity"":[]}"
25370,4811467290897,/autodrive/roboracer_1/right_encoder,JointState,1789293556400144003,,"{""position"":[0.0],""velocity"":[]}"
25380,4811492852441,/autodrive/roboracer_1/left_encoder,JointState,1789293556425334399,,"{""position"":[0.0],""velocity"":[]}"
25381,4811493120946,/autodrive/roboracer_1/right_encoder,JointState,1789293556425334399,,"{""position"":[0.0],""velocity"":[]}"
25389,4811515894609,/autodrive/roboracer_1/left_encoder,JointState,1789293556449741042,,"{""position"":[0.0],""velocity"":[]}"
25390,4811516144529,/autodrive/roboracer_1/right_encoder,JointState,1789293556449741042,,"{""position"":[0.0],""velocity"":[]}"
25400,4811543836167,/autodrive/roboracer_1/left_encoder,JointState,1789293556474664968,,"{""position"":[0.0],""velocity"":[]}"
25401,4811544079796,/autodrive/roboracer_1/right_encoder,JointState,1789293556474664968,,"{""position"":[0.0],""velocity"":[]}"
25412,4811568754733,/autodrive/roboracer_1/left_encoder,JointState,1789293556500884509,,"{""position"":[0.0],""velocity"":[]}"
25413,4811569022476,/autodrive/roboracer_1/right_encoder,JointState,1789293556500884509,,"{""position"":[0.0],""velocity"":[]}"
25422,4811592526603,/autodrive/roboracer_1/left_encoder,JointState,1789293556525059757,,"{""position"":[0.0],""velocity"":[]}"
25423,4811592702824,/autodrive/roboracer_1/right_encoder,JointState,1789293556525059757,,"{""position"":[0.0],""velocity"":[]}"
25430,4811617142309,/autodrive/roboracer_1/left_encoder,JointState,1789293556550438778,,"{""position"":[0.0],""velocity"":[]}"
25431,4811617381228,/autodrive/roboracer_1/right_encoder,JointState,1789293556550438778,,"{""position"":[0.0],""velocity"":[]}"
25441,4811644654430,/autodrive/roboracer_1/left_encoder,JointState,1789293556574960106,,"{""position"":[0.0],""velocity"":[]}"
25442,4811644901334,/autodrive/roboracer_1/right_encoder,JointState,1789293556574960106,,"{""position"":[0.0],""velocity"":[]}"
25453,4811667367719,/autodrive/roboracer_1/left_encoder,JointState,1789293556600508776,,"{""position"":[0.0],""velocity"":[]}"
25454,4811667555803,/autodrive/roboracer_1/right_encoder,JointState,1789293556600508776,,"{""position"":[0.0],""velocity"":[]}"
25463,4811691826580,/autodrive/roboracer_1/left_encoder,JointState,1789293556624880844,,"{""position"":[0.0],""velocity"":[]}"
25464,4811692056543,/autodrive/roboracer_1/right_encoder,JointState,1789293556624880844,,"{""position"":[0.0],""velocity"":[]}"
25471,4811716880270,/autodrive/roboracer_1/left_encoder,JointState,1789293556650190725,,"{""position"":[0.0],""velocity"":[]}"
25472,4811717114620,/autodrive/roboracer_1/right_encoder,JointState,1789293556650190725,,"{""position"":[0.0],""velocity"":[]}"
25482,4811743626391,/autodrive/roboracer_1/left_encoder,JointState,1789293556674933260,,"{""position"":[0.0],""velocity"":[]}"
25483,4811743850683,/autodrive/roboracer_1/right_encoder,JointState,1789293556674933260,,"{""position"":[0.0],""velocity"":[]}"
25493,4811767448154,/autodrive/roboracer_1/left_encoder,JointState,1789293556700687596,,"{""position"":[0.0],""velocity"":[]}"
25494,4811767699156,/autodrive/roboracer_1/right_encoder,JointState,1789293556700687596,,"{""position"":[0.0],""velocity"":[]}"
25504,4811791258316,/autodrive/roboracer_1/left_encoder,JointState,1789293556724669351,,"{""position"":[0.0],""velocity"":[]}"
25505,4811791438244,/autodrive/roboracer_1/right_encoder,JointState,1789293556724669351,,"{""position"":[0.0],""velocity"":[]}"
25512,4811817029013,/autodrive/roboracer_1/left_encoder,JointState,1789293556749939066,,"{""position"":[0.0],""velocity"":[]}"
25513,4811817285295,/autodrive/roboracer_1/right_encoder,JointState,1789293556749939066,,"{""position"":[0.0],""velocity"":[]}"
25523,4811844216695,/autodrive/roboracer_1/left_encoder,JointState,1789293556775285275,,"{""position"":[0.0],""velocity"":[]}"
25524,4811844498054,/autodrive/roboracer_1/right_encoder,JointState,1789293556775285275,,"{""position"":[0.0],""velocity"":[]}"
25534,4811868533098,/autodrive/roboracer_1/left_encoder,JointState,1789293556800865164,,"{""position"":[0.0],""velocity"":[]}"
25535,4811868768481,/autodrive/roboracer_1/right_encoder,JointState,1789293556800865164,,"{""position"":[0.0],""velocity"":[]}"
25545,4811891991959,/autodrive/roboracer_1/left_encoder,JointState,1789293556824824737,,"{""position"":[0.0],""velocity"":[]}"
25546,4811892244514,/autodrive/roboracer_1/right_encoder,JointState,1789293556824824737,,"{""position"":[0.0],""velocity"":[]}"
25555,4811916756034,/autodrive/roboracer_1/left_encoder,JointState,1789293556849655868,,"{""position"":[0.0],""velocity"":[]}"
25556,4811917042984,/autodrive/roboracer_1/right_encoder,JointState,1789293556849655868,,"{""position"":[0.0],""velocity"":[]}"
25566,4811943063470,/autodrive/roboracer_1/left_encoder,JointState,1789293556875101284,,"{""position"":[0.0],""velocity"":[]}"
25567,4811943262465,/autodrive/roboracer_1/right_encoder,JointState,1789293556875101284,,"{""position"":[0.0],""velocity"":[]}"
25574,4811967245531,/autodrive/roboracer_1/left_encoder,JointState,1789293556900430661,,"{""position"":[0.0],""velocity"":[]}"
25575,4811967462629,/autodrive/roboracer_1/right_encoder,JointState,1789293556900430661,,"{""position"":[0.0],""velocity"":[]}"
25584,4811991987314,/autodrive/roboracer_1/left_encoder,JointState,1789293556925202831,,"{""position"":[0.0],""velocity"":[]}"
25585,4811992205575,/autodrive/roboracer_1/right_encoder,JointState,1789293556925202831,,"{""position"":[0.0],""velocity"":[]}"
25594,4812016925366,/autodrive/roboracer_1/left_encoder,JointState,1789293556950190186,,"{""position"":[0.0],""velocity"":[]}"
25595,4812017158124,/autodrive/roboracer_1/right_encoder,JointState,1789293556950190186,,"{""position"":[0.0],""velocity"":[]}"
25605,4812042796643,/autodrive/roboracer_1/left_encoder,JointState,1789293556974711745,,"{""position"":[0.0],""velocity"":[]}"
25606,4812043095735,/autodrive/roboracer_1/right_encoder,JointState,1789293556974711745,,"{""position"":[0.0],""velocity"":[]}"
25615,4812067089492,/autodrive/roboracer_1/left_encoder,JointState,1789293557000320027,,"{""position"":[0.0],""velocity"":[]}"
25616,4812067357496,/autodrive/roboracer_1/right_encoder,JointState,1789293557000320027,,"{""position"":[0.0],""velocity"":[]}"
25627,4812091629866,/autodrive/roboracer_1/left_encoder,JointState,1789293557024847758,,"{""position"":[0.0],""velocity"":[]}"
25628,4812091879866,/autodrive/roboracer_1/right_encoder,JointState,1789293557024847758,,"{""position"":[0.0],""velocity"":[]}"
25635,4812116886738,/autodrive/roboracer_1/left_encoder,JointState,1789293557050520741,,"{""position"":[0.0],""velocity"":[]}"
25636,4812117162055,/autodrive/roboracer_1/right_encoder,JointState,1789293557050520741,,"{""position"":[0.0],""velocity"":[]}"
25648,4812144960655,/autodrive/roboracer_1/left_encoder,JointState,1789293557075491425,,"{""position"":[0.0],""velocity"":[]}"
25649,4812145247033,/autodrive/roboracer_1/right_encoder,JointState,1789293557075491425,,"{""position"":[0.0],""velocity"":[]}"
25658,4812167766298,/autodrive/roboracer_1/left_encoder,JointState,1789293557100231104,,"{""position"":[0.0],""velocity"":[]}"
25659,4812167953861,/autodrive/roboracer_1/right_encoder,JointState,1789293557100231104,,"{""position"":[0.0],""velocity"":[]}"
25668,4812192648094,/autodrive/roboracer_1/left_encoder,JointState,1789293557125149369,,"{""position"":[0.0],""velocity"":[]}"
25669,4812192828343,/autodrive/roboracer_1/right_encoder,JointState,1789293557125149369,,"{""position"":[0.0],""velocity"":[]}"
25676,4812217397632,/autodrive/roboracer_1/left_encoder,JointState,1789293557150638477,,"{""position"":[0.0],""velocity"":[]}"
25677,4812217625811,/autodrive/roboracer_1/right_encoder,JointState,1789293557150638477,,"{""position"":[0.0],""velocity"":[]}"
25687,4812241798023,/autodrive/roboracer_1/left_encoder,JointState,1789293557174725238,,"{""position"":[0.0],""velocity"":[]}"
25688,4812242011935,/autodrive/roboracer_1/right_encoder,JointState,1789293557174725238,,"{""position"":[0.0],""velocity"":[]}"
25697,4812268439538,/autodrive/roboracer_1/left_encoder,JointState,1789293557200147411,,"{""position"":[0.0],""velocity"":[]}"
25698,4812268678617,/autodrive/roboracer_1/right_encoder,JointState,1789293557200147411,,"{""position"":[0.0],""velocity"":[]}"
25708,4812292446640,/autodrive/roboracer_1/left_encoder,JointState,1789293557225415373,,"{""position"":[0.0],""velocity"":[]}"
25709,4812292664800,/autodrive/roboracer_1/right_encoder,JointState,1789293557225415373,,"{""position"":[0.0],""velocity"":[]}"
25717,4812316856910,/autodrive/roboracer_1/left_encoder,JointState,1789293557250087425,,"{""position"":[0.0],""velocity"":[]}"
25718,4812317100447,/autodrive/roboracer_1/right_encoder,JointState,1789293557250087425,,"{""position"":[0.0],""velocity"":[]}"
25728,4812341646442,/autodrive/roboracer_1/left_encoder,JointState,1789293557274686179,,"{""position"":[0.0],""velocity"":[]}"
25729,4812341850917,/autodrive/roboracer_1/right_encoder,JointState,1789293557274686179,,"{""position"":[0.0],""velocity"":[]}"
25739,4812367734797,/autodrive/roboracer_1/left_encoder,JointState,1789293557300500619,,"{""position"":[0.0],""velocity"":[]}"
25740,4812367982523,/autodrive/roboracer_1/right_encoder,JointState,1789293557300500619,,"{""position"":[0.0],""velocity"":[]}"
25749,4812391247640,/autodrive/roboracer_1/left_encoder,JointState,1789293557324943009,,"{""position"":[0.0],""velocity"":[]}"
25750,4812391454208,/autodrive/roboracer_1/right_encoder,JointState,1789293557324943009,,"{""position"":[0.0],""velocity"":[]}"
25758,4812416787393,/autodrive/roboracer_1/left_encoder,JointState,1789293557350549357,,"{""position"":[0.0],""velocity"":[]}"
25759,4812417064694,/autodrive/roboracer_1/right_encoder,JointState,1789293557350549357,,"{""position"":[0.0],""velocity"":[]}"
25769,4812444635586,/autodrive/roboracer_1/left_encoder,JointState,1789293557375414592,,"{""position"":[0.0],""velocity"":[]}"
25770,4812444863464,/autodrive/roboracer_1/right_encoder,JointState,1789293557375414592,,"{""position"":[0.0],""velocity"":[]}"
25780,4812469911032,/autodrive/roboracer_1/left_encoder,JointState,1789293557400496445,,"{""position"":[0.0],""velocity"":[]}"
25781,4812470221055,/autodrive/roboracer_1/right_encoder,JointState,1789293557400496445,,"{""position"":[0.0],""velocity"":[]}"
25789,4812491983387,/autodrive/roboracer_1/left_encoder,JointState,1789293557425506682,,"{""position"":[0.0],""velocity"":[]}"
25790,4812492261760,/autodrive/roboracer_1/right_encoder,JointState,1789293557425506682,,"{""position"":[0.0],""velocity"":[]}"
25801,4812517733886,/autodrive/roboracer_1/left_encoder,JointState,1789293557450380413,,"{""position"":[0.0],""velocity"":[]}"
25802,4812518023210,/autodrive/roboracer_1/right_encoder,JointState,1789293557450380413,,"{""position"":[0.0],""velocity"":[]}"
25812,4812544634728,/autodrive/roboracer_1/left_encoder,JointState,1789293557475530975,,"{""position"":[0.0],""velocity"":[]}"
25813,4812544895929,/autodrive/roboracer_1/right_encoder,JointState,1789293557475530975,,"{""position"":[0.0],""velocity"":[]}"
25821,4812567105111,/autodrive/roboracer_1/left_encoder,JointState,1789293557500370622,,"{""position"":[0.0],""velocity"":[]}"
25822,4812567317160,/autodrive/roboracer_1/right_encoder,JointState,1789293557500370622,,"{""position"":[0.0],""velocity"":[]}"
25831,4812592736326,/autodrive/roboracer_1/left_encoder,JointState,1789293557524962483,,"{""position"":[0.0],""velocity"":[]}"
25832,4812592942684,/autodrive/roboracer_1/right_encoder,JointState,1789293557524962483,,"{""position"":[0.0],""velocity"":[]}"
25840,4812616811115,/autodrive/roboracer_1/left_encoder,JointState,1789293557550327218,,"{""position"":[0.0],""velocity"":[]}"
25841,4812617109326,/autodrive/roboracer_1/right_encoder,JointState,1789293557550327218,,"{""position"":[0.0],""velocity"":[]}"
25853,4812643319209,/autodrive/roboracer_1/left_encoder,JointState,1789293557574907116,,"{""position"":[0.0],""velocity"":[]}"
25854,4812643551576,/autodrive/roboracer_1/right_encoder,JointState,1789293557574907116,,"{""position"":[0.0],""velocity"":[]}"
25861,4812667535504,/autodrive/roboracer_1/left_encoder,JointState,1789293557600000821,,"{""position"":[0.0],""velocity"":[]}"
25862,4812667815481,/autodrive/roboracer_1/right_encoder,JointState,1789293557600000821,,"{""position"":[0.0],""velocity"":[]}"
25872,4812692435064,/autodrive/roboracer_1/left_encoder,JointState,1789293557625200254,,"{""position"":[0.0],""velocity"":[]}"
25873,4812692609191,/autodrive/roboracer_1/right_encoder,JointState,1789293557625200254,,"{""position"":[0.0],""velocity"":[]}"
25883,4812718046432,/autodrive/roboracer_1/left_encoder,JointState,1789293557650395891,,"{""position"":[0.0],""velocity"":[]}"
25884,4812718280973,/autodrive/roboracer_1/right_encoder,JointState,1789293557650395891,,"{""position"":[0.0],""velocity"":[]}"
25893,4812741894705,/autodrive/roboracer_1/left_encoder,JointState,1789293557674799458,,"{""position"":[0.0],""velocity"":[]}"
25894,4812742125339,/autodrive/roboracer_1/right_encoder,JointState,1789293557674799458,,"{""position"":[0.0],""velocity"":[]}"
25902,4812767323139,/autodrive/roboracer_1/left_encoder,JointState,1789293557700086716,,"{""position"":[0.0],""velocity"":[]}"
25903,4812767568510,/autodrive/roboracer_1/right_encoder,JointState,1789293557700086716,,"{""position"":[0.0],""velocity"":[]}"
25913,4812792453983,/autodrive/roboracer_1/left_encoder,JointState,1789293557725312890,,"{""position"":[0.0],""velocity"":[]}"
