event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21658,4802416356907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21659,4802416611385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21669,4802444303715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21674,4802446742550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21679,4802467848498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21685,4802470883864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21689,4802491194547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21690,4802491510200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21699,4802516119774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21703,4802517663266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21710,4802544101628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21714,4802546016689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21720,4802566232673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21721,4802566492592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21730,4802591204799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21731,4802591467113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21740,4802616000163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21744,4802617657268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21753,4802643617993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21754,4802643834961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21761,4802667478279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21765,4802669486374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21771,4802692825099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21772,4802693170659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21781,4802716405990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21785,4802718127165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21792,4802744748782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21796,4802746992069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21802,4802767580454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21807,4802770167508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21812,4802792729032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21817,4802795841584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21822,4802819302929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21826,4802822113273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21832,4802841997053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21837,4802845360696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21843,4802867907543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21848,4802870581810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21853,4802895144797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21857,4802897702906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21863,4802917154013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21868,4802920575976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21873,4802941461119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21879,4802945057019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21884,4802968758456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21889,4802972236124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21894,4802992158126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21899,4802995112089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21904,4803017267169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21905,4803017575339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21914,4803041744074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21915,4803042108469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21925,4803068131882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21930,4803070791341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21935,4803091366852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21936,4803091599550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21945,4803116834149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21950,4803120095490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21956,4803143344517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21960,4803145341731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21966,4803167445214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21971,4803170351248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21976,4803191404997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21977,4803191680435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21986,4803216443648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21990,4803218282185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21997,4803243998109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21998,4803244290689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22007,4803267281150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22012,4803269894152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22017,4803292743407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22022,4803295385735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22027,4803316376225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22032,4803319077884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22038,4803345803497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22042,4803348032948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22048,4803367590715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22053,4803370342188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22058,4803392117965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22063,4803394659423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22068,4803416417877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22072,4803418620428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22079,4803444193694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22080,4803444490903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22089,4803468532018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22094,4803471437891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22099,4803491701145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22105,4803494771868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22109,4803516213978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22113,4803518067582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22120,4803543306289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22121,4803543542213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22130,4803567916104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22131,4803568268336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22140,4803591493989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22141,4803591776059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22150,4803616629673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22154,4803618877829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22160,4803641551805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22166,4803644679595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22171,4803667458758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22175,4803669496980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22181,4803692694550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22182,4803693059245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22191,4803716196993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22195,4803718235696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22203,4803744407377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22204,4803744727879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22212,4803766840279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22213,4803767162064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22222,4803791437099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22227,4803793715112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22232,4803816128989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22236,4803818097339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22244,4803843976079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22245,4803844196895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22253,4803868094591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22257,4803870247829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22263,4803891312148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22268,4803893873283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22273,4803916046347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22277,4803917712249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22284,4803944096900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22289,4803946500769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22294,4803967422240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22298,4803969661149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22303,4803992388545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22304,4803992707816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22313,4804016295118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22317,4804018213304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22324,4804045087426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22329,4804047614707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22334,4804066343817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22338,4804068398850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22344,4804091446017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22345,4804091692230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22354,4804116223177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22358,4804118071752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22366,4804143774361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22367,4804144041022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22375,4804166785190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22380,4804169543956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22385,4804191214906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22391,4804194159672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22395,4804216202191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22399,4804218053411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22407,4804244836481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22408,4804245147045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22416,4804268213018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22420,4804270467176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22426,4804291073063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22430,4804292672570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22436,4804316098359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22440,4804317775833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22447,4804342972100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22451,4804344965037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22457,4804366049635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22461,4804367757475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22467,4804390840961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22472,4804392643650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22477,4804415748876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22481,4804417234629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22488,4804442726342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22492,4804444207326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22498,4804467674353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22503,4804470135850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22508,4804490178689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22512,4804491823682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22518,4804514916785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22522,4804516309934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22529,4804542608785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22533,4804544138160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22539,4804567025276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22544,4804569518794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22549,4804591191517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22550,4804591427951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22559,4804615924093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22563,4804617602708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22570,4804643516976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22576,4804646366092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22580,4804666022344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22584,4804667632972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22590,4804690087806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22596,4804692333958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22600,4804715813148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22601,4804715988678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22610,4804740046745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22615,4804742017771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22621,4804766877135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22622,4804767208929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22631,4804790981780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22632,4804791202806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22641,4804816949027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22642,4804817210298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22652,4804842905173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22653,4804843122822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22662,4804867775507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22667,4804870394691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22672,4804891047517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22677,4804892984609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22682,4804914995007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22686,4804916420026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22693,4804942278548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22697,4804943792915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22703,4804966732420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22707,4804968300588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22713,4804991016693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22714,4804991247126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22723,4805015670731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22727,4805016962069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22733,4805041197921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22739,4805044215704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22744,4805067353531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22749,4805069887024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22754,4805091774882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22755,4805092163653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22764,4805116139015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22765,4805116441223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22775,4805143829101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22779,4805146052921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22785,4805166672054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22789,4805168442011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22795,4805191718209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22796,4805192058830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22805,4805216475551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22809,4805218354594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22819,4805244698629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22820,4805244918723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22826,4805267374428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22831,4805269936174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22836,4805292965067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22837,4805293313692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22846,4805316777423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22850,4805319026721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22857,4805343944305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22861,4805345851260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22867,4805368311333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22868,4805368627057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22877,4805391781095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22883,4805395156280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22887,4805416375350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22891,4805418222693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22898,4805444546771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22903,4805446934840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22908,4805467188987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22913,4805469748699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22918,4805491981686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22923,4805494846742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22928,4805516393458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22932,4805518408496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22939,4805543663444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22943,4805545442789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22949,4805567250536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22954,4805569904285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22959,4805591956131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22964,4805594725287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22969,4805616821857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22973,4805618848988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22980,4805643878783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22984,4805645828227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22990,4805666969682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
22995,4805669610927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23000,4805692908916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23001,4805693288961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23010,4805717189442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23014,4805719688731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23020,4805741469918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23026,4805744864339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23031,4805767597185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23032,4805767875729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23041,4805791645154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23042,4805791976347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23051,4805816322857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23055,4805818206047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23061,4805841562065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23067,4805845027980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23072,4805866302245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23078,4805868846377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23082,4805891086698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23088,4805893702465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23092,4805916055147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23096,4805917426745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23102,4805940280459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23103,4805940537973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23113,4805965857803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23117,4805967321174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23123,4805991875444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23124,4805992155841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23133,4806015788720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23137,4806017143256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23143,4806040164254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23144,4806040410607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23154,4806066173640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23155,4806066369218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23164,4806091046249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23170,4806093347686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23174,4806115905273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23178,4806117481245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23185,4806144224631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23189,4806145909609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23195,4806165930337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23199,4806167556353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23205,4806191052555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23211,4806193877195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23215,4806216180484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23216,4806216432828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23225,4806239958124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23231,4806242394154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23236,4806266294595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23240,4806267731446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23246,4806290881878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
