event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34355,5023315960694,/autodrive/roboracer_1/left_encoder,JointState,1789293768248816264,,"{""position"":[1005.915],""velocity"":[]}"
34356,5023316229139,/autodrive/roboracer_1/right_encoder,JointState,1789293768248816264,,"{""position"":[1005.918],""velocity"":[]}"
34366,5023341403897,/autodrive/roboracer_1/left_encoder,JointState,1789293768273809712,,"{""position"":[1014.1],""velocity"":[]}"
34367,5023341587062,/autodrive/roboracer_1/right_encoder,JointState,1789293768273809712,,"{""position"":[1014.103],""velocity"":[]}"
34377,5023366969581,/autodrive/roboracer_1/left_encoder,JointState,1789293768299013205,,"{""position"":[1022.965],""velocity"":[]}"
34378,5023367262742,/autodrive/roboracer_1/right_encoder,JointState,1789293768299013205,,"{""position"":[1022.968],""velocity"":[]}"
34388,5023391708731,/autodrive/roboracer_1/left_encoder,JointState,1789293768324052879,,"{""position"":[1031.49],""velocity"":[]}"
34389,5023391950355,/autodrive/roboracer_1/right_encoder,JointState,1789293768324052879,,"{""position"":[1031.493],""velocity"":[]}"
34398,5023416381345,/autodrive/roboracer_1/left_encoder,JointState,1789293768348997636,,"{""position"":[1038.993],""velocity"":[]}"
34399,5023416598995,/autodrive/roboracer_1/right_encoder,JointState,1789293768348997636,,"{""position"":[1038.997],""velocity"":[]}"
34408,5023443509366,/autodrive/roboracer_1/left_encoder,JointState,1789293768374219994,,"{""position"":[1048.543],""velocity"":[]}"
34409,5023443780786,/autodrive/roboracer_1/right_encoder,JointState,1789293768374219994,,"{""position"":[1048.546],""velocity"":[]}"
34419,5023466130554,/autodrive/roboracer_1/left_encoder,JointState,1789293768399336082,,"{""position"":[1057.068],""velocity"":[]}"
34420,5023466343835,/autodrive/roboracer_1/right_encoder,JointState,1789293768399336082,,"{""position"":[1057.071],""velocity"":[]}"
34429,5023491385023,/autodrive/roboracer_1/left_encoder,JointState,1789293768424428826,,"{""position"":[1065.592],""velocity"":[]}"
34430,5023491623982,/autodrive/roboracer_1/right_encoder,JointState,1789293768424428826,,"{""position"":[1065.595],""velocity"":[]}"
34439,5023516617339,/autodrive/roboracer_1/left_encoder,JointState,1789293768449237337,,"{""position"":[1074.117],""velocity"":[]}"
34440,5023516818988,/autodrive/roboracer_1/right_encoder,JointState,1789293768449237337,,"{""position"":[1074.124],""velocity"":[]}"
34448,5023542439495,/autodrive/roboracer_1/left_encoder,JointState,1789293768473520489,,"{""position"":[1082.305],""velocity"":[]}"
34449,5023542657906,/autodrive/roboracer_1/right_encoder,JointState,1789293768473520489,,"{""position"":[1082.308],""velocity"":[]}"
34460,5023566404259,/autodrive/roboracer_1/left_encoder,JointState,1789293768499228310,,"{""position"":[1091.17],""velocity"":[]}"
34461,5023566609625,/autodrive/roboracer_1/right_encoder,JointState,1789293768499228310,,"{""position"":[1091.173],""velocity"":[]}"
34469,5023590501612,/autodrive/roboracer_1/left_encoder,JointState,1789293768523621619,,"{""position"":[1099.355],""velocity"":[]}"
34470,5023590679847,/autodrive/roboracer_1/right_encoder,JointState,1789293768523621619,,"{""position"":[1099.358],""velocity"":[]}"
34480,5023616743357,/autodrive/roboracer_1/left_encoder,JointState,1789293768548912476,,"{""position"":[1108.22],""velocity"":[]}"
34481,5023616949164,/autodrive/roboracer_1/right_encoder,JointState,1789293768548912476,,"{""position"":[1108.223],""velocity"":[]}"
34489,5023643261391,/autodrive/roboracer_1/left_encoder,JointState,1789293768573756623,,"{""position"":[1116.748],""velocity"":[]}"
34490,5023643511190,/autodrive/roboracer_1/right_encoder,JointState,1789293768573756623,,"{""position"":[1116.751],""velocity"":[]}"
34499,5023665894782,/autodrive/roboracer_1/left_encoder,JointState,1789293768598954525,,"{""position"":[1125.273],""velocity"":[]}"
34500,5023666124193,/autodrive/roboracer_1/right_encoder,JointState,1789293768598954525,,"{""position"":[1125.276],""velocity"":[]}"
34511,5023691447230,/autodrive/roboracer_1/left_encoder,JointState,1789293768624442753,,"{""position"":[1133.797],""velocity"":[]}"
34512,5023691617991,/autodrive/roboracer_1/right_encoder,JointState,1789293768624442753,,"{""position"":[1133.801],""velocity"":[]}"
34521,5023715535787,/autodrive/roboracer_1/left_encoder,JointState,1789293768648525018,,"{""position"":[1141.982],""velocity"":[]}"
34522,5023715751512,/autodrive/roboracer_1/right_encoder,JointState,1789293768648525018,,"{""position"":[1141.985],""velocity"":[]}"
34530,5023741916703,/autodrive/roboracer_1/left_encoder,JointState,1789293768674334841,,"{""position"":[1150.85],""velocity"":[]}"
34531,5023742141005,/autodrive/roboracer_1/right_encoder,JointState,1789293768674334841,,"{""position"":[1150.854],""velocity"":[]}"
34542,5023766243137,/autodrive/roboracer_1/left_encoder,JointState,1789293768699389003,,"{""position"":[1159.375],""velocity"":[]}"
34543,5023766443824,/autodrive/roboracer_1/right_encoder,JointState,1789293768699389003,,"{""position"":[1159.379],""velocity"":[]}"
34551,5023790281208,/autodrive/roboracer_1/left_encoder,JointState,1789293768723728481,,"{""position"":[1167.56],""velocity"":[]}"
34552,5023790472789,/autodrive/roboracer_1/right_encoder,JointState,1789293768723728481,,"{""position"":[1167.563],""velocity"":[]}"
34560,5023816224602,/autodrive/roboracer_1/left_encoder,JointState,1789293768749002997,,"{""position"":[1176.425],""velocity"":[]}"
34561,5023816440809,/autodrive/roboracer_1/right_encoder,JointState,1789293768749002997,,"{""position"":[1176.428],""velocity"":[]}"
34571,5023842947501,/autodrive/roboracer_1/left_encoder,JointState,1789293768774197202,,"{""position"":[1184.95],""velocity"":[]}"
34574,5023844376288,/autodrive/roboracer_1/right_encoder,JointState,1789293768774197202,,"{""position"":[1184.956],""velocity"":[]}"
34581,5023866140454,/autodrive/roboracer_1/left_encoder,JointState,1789293768799095411,,"{""position"":[1193.478],""velocity"":[]}"
34582,5023866391476,/autodrive/roboracer_1/right_encoder,JointState,1789293768799095411,,"{""position"":[1193.481],""velocity"":[]}"
34592,5023890464734,/autodrive/roboracer_1/left_encoder,JointState,1789293768823760972,,"{""position"":[1201.662],""velocity"":[]}"
34593,5023890635405,/autodrive/roboracer_1/right_encoder,JointState,1789293768823760972,,"{""position"":[1201.666],""velocity"":[]}"
34603,5023917879694,/autodrive/roboracer_1/left_encoder,JointState,1789293768849453745,,"{""position"":[1210.528],""velocity"":[]}"
34604,5023918083497,/autodrive/roboracer_1/right_encoder,JointState,1789293768849453745,,"{""position"":[1210.531],""velocity"":[]}"
34612,5023941571294,/autodrive/roboracer_1/left_encoder,JointState,1789293768873690721,,"{""position"":[1218.712],""velocity"":[]}"
34613,5023941843326,/autodrive/roboracer_1/right_encoder,JointState,1789293768873690721,,"{""position"":[1218.715],""velocity"":[]}"
34623,5023966429107,/autodrive/roboracer_1/left_encoder,JointState,1789293768899290879,,"{""position"":[1227.581],""velocity"":[]}"
34624,5023966636387,/autodrive/roboracer_1/right_encoder,JointState,1789293768899290879,,"{""position"":[1227.584],""velocity"":[]}"
34633,5023990607513,/autodrive/roboracer_1/left_encoder,JointState,1789293768923617243,,"{""position"":[1235.765],""velocity"":[]}"
34634,5023990812298,/autodrive/roboracer_1/right_encoder,JointState,1789293768923617243,,"{""position"":[1235.768],""velocity"":[]}"
34644,5024016804343,/autodrive/roboracer_1/left_encoder,JointState,1789293768948848017,,"{""position"":[1244.63],""velocity"":[]}"
34645,5024017026521,/autodrive/roboracer_1/right_encoder,JointState,1789293768948848017,,"{""position"":[1244.634],""velocity"":[]}"
34655,5024043713723,/autodrive/roboracer_1/left_encoder,JointState,1789293768974193626,,"{""position"":[1253.155],""velocity"":[]}"
34656,5024043924008,/autodrive/roboracer_1/right_encoder,JointState,1789293768974193626,,"{""position"":[1253.158],""velocity"":[]}"
34665,5024066410573,/autodrive/roboracer_1/left_encoder,JointState,1789293768999200499,,"{""position"":[1261.68],""velocity"":[]}"
34666,5024066618804,/autodrive/roboracer_1/right_encoder,JointState,1789293768999200499,,"{""position"":[1261.687],""velocity"":[]}"
34672,5024090819171,/autodrive/roboracer_1/left_encoder,JointState,1789293769023806599,,"{""position"":[1270.208],""velocity"":[]}"
34676,5024092400274,/autodrive/roboracer_1/right_encoder,JointState,1789293769023806599,,"{""position"":[1270.211],""velocity"":[]}"
34684,5024115267344,/autodrive/roboracer_1/left_encoder,JointState,1789293769048797412,,"{""position"":[1278.393],""velocity"":[]}"
34685,5024115459675,/autodrive/roboracer_1/right_encoder,JointState,1789293769048797412,,"{""position"":[1278.396],""velocity"":[]}"
34696,5024143332627,/autodrive/roboracer_1/left_encoder,JointState,1789293769073641369,,"{""position"":[1286.917],""velocity"":[]}"
34697,5024143495884,/autodrive/roboracer_1/right_encoder,JointState,1789293769073641369,,"{""position"":[1286.921],""velocity"":[]}"
34704,5024165143942,/autodrive/roboracer_1/left_encoder,JointState,1789293769098541220,,"{""position"":[1295.442],""velocity"":[]}"
34705,5024165325423,/autodrive/roboracer_1/right_encoder,JointState,1789293769098541220,,"{""position"":[1295.446],""velocity"":[]}"
34716,5024190658770,/autodrive/roboracer_1/left_encoder,JointState,1789293769123807511,,"{""position"":[1303.967],""velocity"":[]}"
34717,5024190858425,/autodrive/roboracer_1/right_encoder,JointState,1789293769123807511,,"{""position"":[1303.97],""velocity"":[]}"
34726,5024216645174,/autodrive/roboracer_1/left_encoder,JointState,1789293769149400656,,"{""position"":[1312.836],""velocity"":[]}"
34727,5024216872051,/autodrive/roboracer_1/right_encoder,JointState,1789293769149400656,,"{""position"":[1312.839],""velocity"":[]}"
34736,5024244496665,/autodrive/roboracer_1/left_encoder,JointState,1789293769174436584,,"{""position"":[1321.36],""velocity"":[]}"
34737,5024244771001,/autodrive/roboracer_1/right_encoder,JointState,1789293769174436584,,"{""position"":[1321.364],""velocity"":[]}"
34745,5024265012535,/autodrive/roboracer_1/left_encoder,JointState,1789293769198859339,,"{""position"":[1329.545],""velocity"":[]}"
34746,5024265257165,/autodrive/roboracer_1/right_encoder,JointState,1789293769198859339,,"{""position"":[1329.548],""velocity"":[]}"
34755,5024293118986,/autodrive/roboracer_1/left_encoder,JointState,1789293769223661447,,"{""position"":[1338.07],""velocity"":[]}"
34756,5024293324161,/autodrive/roboracer_1/right_encoder,JointState,1789293769223661447,,"{""position"":[1338.073],""velocity"":[]}"
34766,5024316473642,/autodrive/roboracer_1/left_encoder,JointState,1789293769249016665,,"{""position"":[1346.938],""velocity"":[]}"
34767,5024316718613,/autodrive/roboracer_1/right_encoder,JointState,1789293769249016665,,"{""position"":[1346.942],""velocity"":[]}"
34778,5024341516002,/autodrive/roboracer_1/left_encoder,JointState,1789293769273535530,,"{""position"":[1355.123],""velocity"":[]}"
34779,5024341713193,/autodrive/roboracer_1/right_encoder,JointState,1789293769273535530,,"{""position"":[1355.126],""velocity"":[]}"
34787,5024366256594,/autodrive/roboracer_1/left_encoder,JointState,1789293769299114278,,"{""position"":[1363.988],""velocity"":[]}"
34788,5024366417868,/autodrive/roboracer_1/right_encoder,JointState,1789293769299114278,,"{""position"":[1363.991],""velocity"":[]}"
34798,5024391491216,/autodrive/roboracer_1/left_encoder,JointState,1789293769323976520,,"{""position"":[1372.513],""velocity"":[]}"
34799,5024391717291,/autodrive/roboracer_1/right_encoder,JointState,1789293769323976520,,"{""position"":[1372.516],""velocity"":[]}"
34808,5024416493019,/autodrive/roboracer_1/left_encoder,JointState,1789293769349318543,,"{""position"":[1381.041],""velocity"":[]}"
34809,5024416753589,/autodrive/roboracer_1/right_encoder,JointState,1789293769349318543,,"{""position"":[1381.044],""velocity"":[]}"
34818,5024444303683,/autodrive/roboracer_1/left_encoder,JointState,1789293769374186204,,"{""position"":[1389.566],""velocity"":[]}"
34819,5024444574903,/autodrive/roboracer_1/right_encoder,JointState,1789293769374186204,,"{""position"":[1389.569],""velocity"":[]}"
34829,5024466861182,/autodrive/roboracer_1/left_encoder,JointState,1789293769399380780,,"{""position"":[1398.091],""velocity"":[]}"
34830,5024467083770,/autodrive/roboracer_1/right_encoder,JointState,1789293769399380780,,"{""position"":[1398.094],""velocity"":[]}"
34839,5024491360721,/autodrive/roboracer_1/left_encoder,JointState,1789293769424287445,,"{""position"":[1406.615],""velocity"":[]}"
34840,5024491613746,/autodrive/roboracer_1/right_encoder,JointState,1789293769424287445,,"{""position"":[1406.619],""velocity"":[]}"
34848,5024516757677,/autodrive/roboracer_1/left_encoder,JointState,1789293769449476270,,"{""position"":[1415.14],""velocity"":[]}"
34849,5024517023988,/autodrive/roboracer_1/right_encoder,JointState,1789293769449476270,,"{""position"":[1415.147],""velocity"":[]}"
34858,5024543209837,/autodrive/roboracer_1/left_encoder,JointState,1789293769474023829,,"{""position"":[1423.325],""velocity"":[]}"
34859,5024543475076,/autodrive/roboracer_1/right_encoder,JointState,1789293769474023829,,"{""position"":[1423.331],""velocity"":[]}"
34869,5024566241848,/autodrive/roboracer_1/left_encoder,JointState,1789293769499289288,,"{""position"":[1432.193],""velocity"":[]}"
34870,5024566462613,/autodrive/roboracer_1/right_encoder,JointState,1789293769499289288,,"{""position"":[1432.197],""velocity"":[]}"
34879,5024590839742,/autodrive/roboracer_1/left_encoder,JointState,1789293769523656008,,"{""position"":[1440.378],""velocity"":[]}"
34880,5024591137792,/autodrive/roboracer_1/right_encoder,JointState,1789293769523656008,,"{""position"":[1440.381],""velocity"":[]}"
34889,5024616124597,/autodrive/roboracer_1/left_encoder,JointState,1789293769548795751,,"{""position"":[1448.903],""velocity"":[]}"
34890,5024616338159,/autodrive/roboracer_1/right_encoder,JointState,1789293769548795751,,"{""position"":[1448.906],""velocity"":[]}"
34901,5024643751486,/autodrive/roboracer_1/left_encoder,JointState,1789293769574249584,,"{""position"":[1457.771],""velocity"":[]}"
34902,5024644014450,/autodrive/roboracer_1/right_encoder,JointState,1789293769574249584,,"{""position"":[1457.774],""velocity"":[]}"
34911,5024668091375,/autodrive/roboracer_1/left_encoder,JointState,1789293769599419944,,"{""position"":[1466.296],""velocity"":[]}"
34912,5024668280010,/autodrive/roboracer_1/right_encoder,JointState,1789293769599419944,,"{""position"":[1466.299],""velocity"":[]}"
34921,5024691259431,/autodrive/roboracer_1/left_encoder,JointState,1789293769624059176,,"{""position"":[1474.821],""velocity"":[]}"
34922,5024691495866,/autodrive/roboracer_1/right_encoder,JointState,1789293769624059176,,"{""position"":[1474.824],""velocity"":[]}"
34931,5024716309806,/autodrive/roboracer_1/left_encoder,JointState,1789293769648576639,,"{""position"":[1483.005],""velocity"":[]}"
34932,5024716510924,/autodrive/roboracer_1/right_encoder,JointState,1789293769648576639,,"{""position"":[1483.008],""velocity"":[]}"
34942,5024744367434,/autodrive/roboracer_1/left_encoder,JointState,1789293769674017939,,"{""position"":[1491.874],""velocity"":[]}"
34943,5024744533897,/autodrive/roboracer_1/right_encoder,JointState,1789293769674017939,,"{""position"":[1491.877],""velocity"":[]}"
34950,5024766076207,/autodrive/roboracer_1/left_encoder,JointState,1789293769699394968,,"{""position"":[1500.399],""velocity"":[]}"
34951,5024766274560,/autodrive/roboracer_1/right_encoder,JointState,1789293769699394968,,"{""position"":[1500.402],""velocity"":[]}"
34962,5024792068262,/autodrive/roboracer_1/left_encoder,JointState,1789293769724024812,,"{""position"":[1508.923],""velocity"":[]}"
34963,5024792284849,/autodrive/roboracer_1/right_encoder,JointState,1789293769724024812,,"{""position"":[1508.927],""velocity"":[]}"
34972,5024815784298,/autodrive/roboracer_1/left_encoder,JointState,1789293769748622346,,"{""position"":[1517.108],""velocity"":[]}"
34973,5024816045880,/autodrive/roboracer_1/right_encoder,JointState,1789293769748622346,,"{""position"":[1517.111],""velocity"":[]}"
34982,5024842052954,/autodrive/roboracer_1/left_encoder,JointState,1789293769773562884,,"{""position"":[1525.633],""velocity"":[]}"
34983,5024842256276,/autodrive/roboracer_1/right_encoder,JointState,1789293769773562884,,"{""position"":[1525.636],""velocity"":[]}"
34992,5024867807142,/autodrive/roboracer_1/left_encoder,JointState,1789293769799224879,,"{""position"":[1534.501],""velocity"":[]}"
34993,5024868110061,/autodrive/roboracer_1/right_encoder,JointState,1789293769799224879,,"{""position"":[1534.504],""velocity"":[]}"
35003,5024892104571,/autodrive/roboracer_1/left_encoder,JointState,1789293769824146421,,"{""position"":[1543.026],""velocity"":[]}"
35004,5024892341356,/autodrive/roboracer_1/right_encoder,JointState,1789293769824146421,,"{""position"":[1543.029],""velocity"":[]}"
35013,5024916684331,/autodrive/roboracer_1/left_encoder,JointState,1789293769849057865,,"{""position"":[1551.551],""velocity"":[]}"
35014,5024916850253,/autodrive/roboracer_1/right_encoder,JointState,1789293769849057865,,"{""position"":[1551.554],""velocity"":[]}"
35023,5024942933610,/autodrive/roboracer_1/left_encoder,JointState,1789293769873526135,,"{""position"":[1559.055],""velocity"":[]}"
35024,5024943167039,/autodrive/roboracer_1/right_encoder,JointState,1789293769873526135,,"{""position"":[1559.058],""velocity"":[]}"
35034,5024966623356,/autodrive/roboracer_1/left_encoder,JointState,1789293769899114712,,"{""position"":[1568.604],""velocity"":[]}"
35035,5024966912630,/autodrive/roboracer_1/right_encoder,JointState,1789293769899114712,,"{""position"":[1568.607],""velocity"":[]}"
35044,5024990603269,/autodrive/roboracer_1/left_encoder,JointState,1789293769923983365,,"{""position"":[1576.788],""velocity"":[]}"
35045,5024990793296,/autodrive/roboracer_1/right_encoder,JointState,1789293769923983365,,"{""position"":[1576.792],""velocity"":[]}"
35053,5025016406158,/autodrive/roboracer_1/left_encoder,JointState,1789293769949441677,,"{""position"":[1585.654],""velocity"":[]}"
35054,5025016599372,/autodrive/roboracer_1/right_encoder,JointState,1789293769949441677,,"{""position"":[1585.657],""velocity"":[]}"
35063,5025043413252,/autodrive/roboracer_1/left_encoder,JointState,1789293769974414957,,"{""position"":[1594.178],""velocity"":[]}"
35066,5025044631763,/autodrive/roboracer_1/right_encoder,JointState,1789293769974414957,,"{""position"":[1594.182],""velocity"":[]}"
35075,5025066350093,/autodrive/roboracer_1/left_encoder,JointState,1789293769998630562,,"{""position"":[1602.363],""velocity"":[]}"
35076,5025066668442,/autodrive/roboracer_1/right_encoder,JointState,1789293769998630562,,"{""position"":[1602.366],""velocity"":[]}"
35085,5025091359671,/autodrive/roboracer_1/left_encoder,JointState,1789293770023842070,,"{""position"":[1610.891],""velocity"":[]}"
35086,5025091552123,/autodrive/roboracer_1/right_encoder,JointState,1789293770023842070,,"{""position"":[1610.894],""velocity"":[]}"
35094,5025115967945,/autodrive/roboracer_1/left_encoder,JointState,1789293770048768972,,"{""position"":[1619.419],""velocity"":[]}"
35095,5025116297615,/autodrive/roboracer_1/right_encoder,JointState,1789293770048768972,,"{""position"":[1619.422],""velocity"":[]}"
35104,5025141852969,/autodrive/roboracer_1/left_encoder,JointState,1789293770073621064,,"{""position"":[1627.947],""velocity"":[]}"
35107,5025142956644,/autodrive/roboracer_1/right_encoder,JointState,1789293770073621064,,"{""position"":[1627.95],""velocity"":[]}"
35114,5025166081569,/autodrive/roboracer_1/left_encoder,JointState,1789293770098857178,,"{""position"":[1636.816],""velocity"":[]}"
35115,5025166326419,/autodrive/roboracer_1/right_encoder,JointState,1789293770098857178,,"{""position"":[1636.819],""velocity"":[]}"
35123,5025190958227,/autodrive/roboracer_1/left_encoder,JointState,1789293770123903115,,"{""position"":[1645.344],""velocity"":[]}"
35124,5025191208648,/autodrive/roboracer_1/right_encoder,JointState,1789293770123903115,,"{""position"":[1645.347],""velocity"":[]}"
35136,5025215501749,/autodrive/roboracer_1/left_encoder,JointState,1789293770148619342,,"{""position"":[1653.528],""velocity"":[]}"
35137,5025215701294,/autodrive/roboracer_1/right_encoder,JointState,1789293770148619342,,"{""position"":[1653.535],""velocity"":[]}"
35146,5025242119029,/autodrive/roboracer_1/left_encoder,JointState,1789293770174435887,,"{""position"":[1662.4],""velocity"":[]}"
35147,5025242337250,/autodrive/roboracer_1/right_encoder,JointState,1789293770174435887,,"{""position"":[1662.403],""velocity"":[]}"
35157,5025266378037,/autodrive/roboracer_1/left_encoder,JointState,1789293770199025926,,"{""position"":[1670.928],""velocity"":[]}"
35158,5025266586308,/autodrive/roboracer_1/right_encoder,JointState,1789293770199025926,,"{""position"":[1670.931],""velocity"":[]}"
35166,5025291098932,/autodrive/roboracer_1/left_encoder,JointState,1789293770223787678,,"{""position"":[1679.113],""velocity"":[]}"
35167,5025291322092,/autodrive/roboracer_1/right_encoder,JointState,1789293770223787678,,"{""position"":[1679.116],""velocity"":[]}"
35177,5025316039210,/autodrive/roboracer_1/left_encoder,JointState,1789293770249024504,,"{""position"":[1687.3],""velocity"":[]}"
35178,5025316237102,/autodrive/roboracer_1/right_encoder,JointState,1789293770249024504,,"{""position"":[1687.304],""velocity"":[]}"
35186,5025342649888,/autodrive/roboracer_1/left_encoder,JointState,1789293770274262261,,"{""position"":[1696.509],""velocity"":[]}"
35187,5025342995668,/autodrive/roboracer_1/right_encoder,JointState,1789293770274262261,,"{""position"":[1696.516],""velocity"":[]}"
35196,5025366363039,/autodrive/roboracer_1/left_encoder,JointState,1789293770299150591,,"{""position"":[1705.037],""velocity"":[]}"
35197,5025366582672,/autodrive/roboracer_1/right_encoder,JointState,1789293770299150591,,"{""position"":[1705.044],""velocity"":[]}"
35208,5025391298798,/autodrive/roboracer_1/left_encoder,JointState,1789293770323712908,,"{""position"":[1713.225],""velocity"":[]}"
35209,5025391498053,/autodrive/roboracer_1/right_encoder,JointState,1789293770323712908,,"{""position"":[1713.228],""velocity"":[]}"
35218,5025416796875,/autodrive/roboracer_1/left_encoder,JointState,1789293770349125314,,"{""position"":[1722.094],""velocity"":[]}"
35219,5025416989216,/autodrive/roboracer_1/right_encoder,JointState,1789293770349125314,,"{""position"":[1722.097],""velocity"":[]}"
35228,5025443958489,/autodrive/roboracer_1/left_encoder,JointState,1789293770374027800,,"{""position"":[1730.622],""velocity"":[]}"
35229,5025444233506,/autodrive/roboracer_1/right_encoder,JointState,1789293770374027800,,"{""position"":[1730.625],""velocity"":[]}"
35237,5025466026186,/autodrive/roboracer_1/left_encoder,JointState,1789293770398998946,,"{""position"":[1739.15],""velocity"":[]}"
35238,5025466236762,/autodrive/roboracer_1/right_encoder,JointState,1789293770398998946,,"{""position"":[1739.153],""velocity"":[]}"
35248,5025490771557,/autodrive/roboracer_1/left_encoder,JointState,1789293770423725993,,"{""position"":[1747.338],""velocity"":[]}"
35249,5025490986802,/autodrive/roboracer_1/right_encoder,JointState,1789293770423725993,,"{""position"":[1747.341],""velocity"":[]}"
35258,5025516880813,/autodrive/roboracer_1/left_encoder,JointState,1789293770448910851,,"{""position"":[1756.206],""velocity"":[]}"
35259,5025517107038,/autodrive/roboracer_1/right_encoder,JointState,1789293770448910851,,"{""position"":[1756.209],""velocity"":[]}"
35269,5025544048909,/autodrive/roboracer_1/left_encoder,JointState,1789293770474065381,,"{""position"":[1764.734],""velocity"":[]}"
35270,5025544329907,/autodrive/roboracer_1/right_encoder,JointState,1789293770474065381,,"{""position"":[1764.737],""velocity"":[]}"
35279,5025566391824,/autodrive/roboracer_1/left_encoder,JointState,1789293770499309470,,"{""position"":[1773.262],""velocity"":[]}"
35280,5025566620564,/autodrive/roboracer_1/right_encoder,JointState,1789293770499309470,,"{""position"":[1773.266],""velocity"":[]}"
35290,5025591314609,/autodrive/roboracer_1/left_encoder,JointState,1789293770524314750,,"{""position"":[1781.79],""velocity"":[]}"
35291,5025591531406,/autodrive/roboracer_1/right_encoder,JointState,1789293770524314750,,"{""position"":[1781.794],""velocity"":[]}"
35299,5025615879511,/autodrive/roboracer_1/left_encoder,JointState,1789293770548785576,,"{""position"":[1789.978],""velocity"":[]}"
35300,5025616127176,/autodrive/roboracer_1/right_encoder,JointState,1789293770548785576,,"{""position"":[1789.981],""velocity"":[]}"
35309,5025641431909,/autodrive/roboracer_1/left_encoder,JointState,1789293770573527110,,"{""position"":[1798.506],""velocity"":[]}"
35310,5025641687089,/autodrive/roboracer_1/right_encoder,JointState,1789293770573527110,,"{""position"":[1798.51],""velocity"":[]}"
35319,5025666071662,/autodrive/roboracer_1/left_encoder,JointState,1789293770599137107,,"{""position"":[1807.375],""velocity"":[]}"
35320,5025666265487,/autodrive/roboracer_1/right_encoder,JointState,1789293770599137107,,"{""position"":[1807.378],""velocity"":[]}"
35331,5025691206346,/autodrive/roboracer_1/left_encoder,JointState,1789293770623780887,,"{""position"":[1815.563],""velocity"":[]}"
35332,5025691384030,/autodrive/roboracer_1/right_encoder,JointState,1789293770623780887,,"{""position"":[1815.566],""velocity"":[]}"
35341,5025715817164,/autodrive/roboracer_1/left_encoder,JointState,1789293770648632168,,"{""position"":[1824.09],""velocity"":[]}"
35342,5025716014796,/autodrive/roboracer_1/right_encoder,JointState,1789293770648632168,,"{""position"":[1824.094],""velocity"":[]}"
35350,5025742029774,/autodrive/roboracer_1/left_encoder,JointState,1789293770673910982,,"{""position"":[1832.619],""velocity"":[]}"
35351,5025742218980,/autodrive/roboracer_1/right_encoder,JointState,1789293770673910982,,"{""position"":[1832.622],""velocity"":[]}"
35361,5025765428003,/autodrive/roboracer_1/left_encoder,JointState,1789293770698839077,,"{""position"":[1841.147],""velocity"":[]}"
35362,5025765697850,/autodrive/roboracer_1/right_encoder,JointState,1789293770698839077,,"{""position"":[1841.15],""velocity"":[]}"
35371,5025790404178,/autodrive/roboracer_1/left_encoder,JointState,1789293770723871608,,"{""position"":[1849.672],""velocity"":[]}"
35372,5025790561383,/autodrive/roboracer_1/right_encoder,JointState,1789293770723871608,,"{""position"":[1849.675],""velocity"":[]}"
35382,5025815647576,/autodrive/roboracer_1/left_encoder,JointState,1789293770748618533,,"{""position"":[1858.193],""velocity"":[]}"
35383,5025815826121,/autodrive/roboracer_1/right_encoder,JointState,1789293770748618533,,"{""position"":[1858.2],""velocity"":[]}"
35391,5025841562706,/autodrive/roboracer_1/left_encoder,JointState,1789293770774086442,,"{""position"":[1867.058],""velocity"":[]}"
35394,5025842637377,/autodrive/roboracer_1/right_encoder,JointState,1789293770774086442,,"{""position"":[1867.065],""velocity"":[]}"
35402,5025865697399,/autodrive/roboracer_1/left_encoder,JointState,1789293770798536519,,"{""position"":[1875.24],""velocity"":[]}"
35403,5025865968088,/autodrive/roboracer_1/right_encoder,JointState,1789293770798536519,,"{""position"":[1875.246],""velocity"":[]}"
35410,5025890813598,/autodrive/roboracer_1/left_encoder,JointState,1789293770823918978,,"{""position"":[1884.105],""velocity"":[]}"
35414,5025892175589,/autodrive/roboracer_1/right_encoder,JointState,1789293770823918978,,"{""position"":[1884.111],""velocity"":[]}"
35423,5025916678965,/autodrive/roboracer_1/left_encoder,JointState,1789293770848993147,,"{""position"":[1892.63],""velocity"":[]}"
35424,5025916874763,/autodrive/roboracer_1/right_encoder,JointState,1789293770848993147,,"{""position"":[1892.633],""velocity"":[]}"
35432,5025940487816,/autodrive/roboracer_1/left_encoder,JointState,1789293770873738218,,"{""position"":[1900.811],""velocity"":[]}"
35433,5025940668495,/autodrive/roboracer_1/right_encoder,JointState,1789293770873738218,,"{""position"":[1900.814],""velocity"":[]}"
35443,5025965636706,/autodrive/roboracer_1/left_encoder,JointState,1789293770898766592,,"{""position"":[1909.332],""velocity"":[]}"
35444,5025965844997,/autodrive/roboracer_1/right_encoder,JointState,1789293770898766592,,"{""position"":[1909.339],""velocity"":[]}"
35454,5025991381757,/autodrive/roboracer_1/left_encoder,JointState,1789293770923786128,,"{""position"":[1918.198],""velocity"":[]}"
35455,5025991579909,/autodrive/roboracer_1/right_encoder,JointState,1789293770923786128,,"{""position"":[1918.204],""velocity"":[]}"
35463,5026015700997,/autodrive/roboracer_1/left_encoder,JointState,1789293770948647368,,"{""position"":[1926.379],""velocity"":[]}"
35464,5026015926481,/autodrive/roboracer_1/right_encoder,JointState,1789293770948647368,,"{""position"":[1926.385],""velocity"":[]}"
