event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14706,4975343111382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14710,4975344604629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14716,4975364911526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14721,4975366752477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14728,4975390538034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14729,4975390667357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14736,4975414864517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14737,4975415110940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14747,4975441511784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14751,4975443204556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14757,4975465211910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14763,4975468199847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14769,4975490850410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14770,4975491000172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14777,4975514660002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14778,4975514875076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14788,4975541322347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14793,4975543134283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14798,4975564524016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14804,4975566670231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14810,4975590841853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14811,4975590991184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14818,4975614918457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14822,4975616396415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14829,4975641200818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14830,4975641394241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14839,4975665123322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14845,4975667388450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14851,4975690542540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14852,4975690662155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14859,4975714767142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14865,4975717215174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14870,4975741330981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14874,4975742613332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14880,4975764531017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14885,4975766146324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14891,4975790182963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14892,4975790346400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14900,4975814704904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14901,4975814913045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14911,4975841626977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14915,4975843336952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14921,4975864649118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14922,4975864912714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14932,4975890235451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14933,4975890448611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14941,4975914678744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14947,4975917014866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14952,4975941241552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14956,4975942670809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14962,4975964553027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14966,4975965951356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14973,4975990350095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14974,4975990475411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14982,4976014961575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14983,4976015209781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14993,4976041199972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14997,4976042472054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15003,4976064657863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15008,4976066808326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15015,4976090713447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15016,4976090860364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15023,4976114490548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15027,4976115984888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15034,4976141402703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15035,4976141577612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15044,4976164510175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15048,4976165928010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15054,4976190523580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15055,4976190747060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15064,4976215458577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15065,4976215839233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15075,4976244304618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15076,4976244551161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15085,4976266943529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15090,4976269880831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15096,4976290522387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15097,4976290719597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15105,4976314872915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15106,4976315123607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15116,4976341210800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15120,4976342992330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15126,4976364696744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15131,4976366690943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15136,4976391229475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15140,4976392568172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15146,4976414842057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15152,4976417212693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15157,4976441392381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15161,4976442766154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15167,4976464539087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15168,4976464741227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15178,4976490317099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15179,4976490477370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15187,4976516023327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15188,4976516294156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15198,4976540865800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15202,4976542449548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15208,4976564692955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15209,4976564938527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15219,4976590350711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15220,4976590486597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15228,4976616385837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15234,4976618820344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15239,4976640398932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15244,4976642109097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15249,4976664756534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15255,4976667251063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15260,4976690512194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15261,4976690744912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15269,4976714858625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15270,4976715108495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15280,4976741863474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15284,4976743313510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15290,4976765632430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15295,4976767708372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15302,4976790578358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15303,4976790701549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15310,4976815721947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15316,4976818482978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15321,4976841140504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15325,4976842539564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15331,4976864545656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15336,4976866403538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15343,4976890885334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15344,4976891030477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15351,4976915711266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15357,4976918309551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15362,4976941662865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15367,4976943408136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15372,4976964453992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15373,4976964641525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15384,4976990549903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15385,4976990714963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15392,4977014537359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15393,4977014754226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15403,4977040952268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15407,4977042266630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15413,4977064754747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15414,4977064975061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15423,4977090478538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15427,4977091973889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15433,4977114611487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15434,4977114851749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15444,4977141699973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15449,4977143396463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15454,4977164359984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15458,4977165799240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15464,4977190424355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15468,4977191765506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15474,4977214780775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15475,4977215073976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15485,4977241222715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15489,4977242444542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15495,4977264840617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15499,4977266305100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15504,4977290873709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15507,4977292146572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15514,4977314703960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15515,4977314956084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15525,4977341793969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15529,4977342988384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15535,4977364571841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15536,4977364758381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15545,4977390963858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15548,4977392159275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15555,4977414541483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15561,4977416712595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15566,4977442315528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15567,4977442526194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15576,4977464584193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15577,4977464767518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15586,4977491642513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15590,4977493385880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15596,4977515695001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15597,4977515988834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15607,4977541766385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15611,4977543117125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15617,4977564448628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15621,4977565780972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15628,4977590260083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15629,4977590411027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15637,4977614618587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15643,4977616782485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15648,4977641685232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15652,4977643343569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15658,4977664604350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15663,4977666288616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15668,4977690424712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15672,4977691740014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15678,4977714924621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15679,4977715230096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15689,4977741614899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15693,4977742941733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15699,4977764465448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15705,4977766704186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15711,4977790585122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15712,4977790725647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15719,4977815035779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15724,4977816994622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15730,4977841404773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15734,4977842727590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15740,4977866065485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15741,4977866324482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15753,4977891114066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15754,4977891251815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15760,4977914825513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15761,4977915082166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15771,4977942144884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15775,4977943653389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15781,4977964571125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15786,4977966311787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15792,4977990158559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15793,4977990300365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15801,4978014630736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15807,4978016847714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15812,4978040712961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15816,4978042029285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15822,4978064521761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15827,4978065983840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15833,4978090225524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15834,4978090352513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15842,4978115889893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15843,4978116318939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15853,4978141662355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15857,4978143128972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15863,4978164765749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15868,4978166517663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15876,4978190828226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15877,4978190921512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15883,4978214673445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15884,4978214933384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15894,4978241365706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15895,4978241526268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15904,4978264695947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15905,4978264879722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15915,4978290259306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15916,4978290388168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15924,4978314579918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15930,4978316788210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15935,4978341922532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15941,4978344327213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15945,4978364739829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15950,4978366484970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15957,4978390433623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15958,4978390572534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15965,4978414663585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15971,4978416799450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15976,4978441456345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15977,4978441657824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15986,4978464748624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15991,4978466875273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15997,4978490142565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15998,4978490268622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16006,4978514862458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16007,4978515176619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16017,4978542870092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16018,4978543185936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16027,4978565502481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16033,4978567731782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16039,4978590727684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16040,4978590842730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16047,4978614815529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16048,4978615052995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16058,4978641097188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16062,4978642299589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16068,4978664448599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16072,4978665843341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16081,4978690601506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16082,4978690707746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16088,4978714624559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16089,4978714847308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16102,4978741260485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16103,4978741428891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16109,4978764663592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16114,4978766586347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16119,4978790551361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16123,4978791809226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16129,4978814915576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16130,4978815156659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16140,4978841270603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16144,4978842635038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16150,4978864736699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16151,4978864968124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16160,4978889431846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16164,4978890798675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16170,4978914678279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16171,4978914892942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16181,4978942480076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16185,4978943858217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16191,4978964672347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16194,4978965846224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16203,4978990353578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16204,4978990470227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16211,4979014535670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16212,4979014749131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16222,4979041479624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16227,4979043311358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16232,4979064586766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16236,4979066099880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16244,4979090633834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16245,4979090775420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16252,4979114849529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16257,4979116788114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16263,4979141175422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16267,4979142557550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16273,4979164547691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16274,4979164777994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16285,4979190554163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16286,4979190711729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16293,4979214481767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16294,4979214695369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
