event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6415,28216583281772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6416,28216583355691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6432,28216722027198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6437,28216723287157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6441,28216727199303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6442,28216727332763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6451,28216729723118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6452,28216729789082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6460,28216731707879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6461,28216731778071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6470,28216734418546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6471,28216734491372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6485,28216891056622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6486,28216891219428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6495,28216902231232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6500,28216903392455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6509,28216905462577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,28216905522840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6514,28216906318076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6515,28216906381154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6524,28216908511580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6525,28216908575820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6538,28217055665164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6543,28217056941264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6549,28217078214590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6550,28217078313386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6557,28217080307655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6562,28217081241952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6566,28217082432440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6567,28217082500137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6578,28217084727515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6579,28217084790644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6592,28217217215777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6593,28217217303953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6601,28217227707232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6602,28217227867574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6614,28217230593800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6615,28217230656437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6623,28217232336005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6624,28217232425223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6632,28217234011064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6633,28217234080956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6645,28217380175349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6650,28217381384583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6655,28217402246065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6661,28217403696742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6666,28217404634104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6667,28217404694608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6678,28217406871481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6679,28217406946732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6686,28217408242358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6687,28217408306088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6698,28217541582883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6704,28217543179245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6707,28217551963911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6708,28217552149209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6719,28217555072485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6720,28217555142577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6729,28217557326733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6730,28217557423575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6738,28217558971656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6739,28217559055804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6751,28217707360363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6752,28217707522518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6761,28217728161111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6762,28217728318427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6770,28217730482846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6771,28217730582012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6781,28217732851649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6782,28217732954222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6786,28217734285615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6787,28217734369092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6804,28217873751276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6805,28217873908762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6814,28217878421787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6815,28217878501337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6826,28217881136000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6827,28217881202686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6831,28217882372064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6836,28217883221742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6841,28217884527316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6842,28217884591697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6857,28218038511463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6858,28218038673939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6866,28218051913401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6867,28218052109580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6877,28218054698878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6878,28218054759862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6887,28218057385348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6888,28218057482281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6894,28218059310418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6895,28218059408131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6910,28218208873874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6914,28218210091352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6920,28218227862424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6921,28218228039838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6931,28218230428358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6932,28218230494082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6942,28218233032815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6943,28218233106443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6951,28218234495034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6952,28218234555788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6964,28218389948644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6965,28218390186591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6974,28218402474364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6975,28218402611461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6983,28218405095943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6984,28218405171465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6991,28218406972981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6992,28218407055376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7006,28218410287814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7007,28218410377733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7020,28218557846851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7021,28218557950997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7028,28218578567458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7031,28218579258728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,28218580560295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7037,28218580627702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7046,28218582715557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7047,28218582781711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7054,28218584275881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,28218584348607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7071,28218722229759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7076,28218723406872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7080,28218728261259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7081,28218728430206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7090,28218731233567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7091,28218731319869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7100,28218733670859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7101,28218733734549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7110,28218735855507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7111,28218735915920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7124,28218892044650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7130,28218893896281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7134,28218902439483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7135,28218902572543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7144,28218904988145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,28218905069949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7150,28218906580699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7158,28218908696817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7166,28218910251480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7167,28218910316292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7177,28219054583771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7178,28219054777155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7188,28219078112548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7189,28219078237172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7200,28219082466483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7201,28219082574897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7205,28219084314418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7206,28219084401231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7214,28219086307475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7215,28219086380823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7231,28219220562439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7232,28219220707682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7240,28219228256905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7241,28219228429069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7249,28219231384636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7250,28219231472020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7258,28219233671756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7259,28219233739584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7269,28219235777715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7270,28219235840353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7284,28219390126117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7285,28219390303701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7294,28219402347665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7295,28219402496755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7307,28219405212151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7308,28219405273747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7315,28219406398281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,28219406458554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7325,28219408180602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7326,28219408241576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7338,28219562984831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7344,28219564716827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7348,28219577599137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7349,28219577677765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7357,28219579777142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7358,28219579845771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7366,28219582118614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7370,28219582841223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7375,28219584306548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7376,28219584385637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7391,28219727283580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7396,28219728589646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7401,28219752830171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7407,28219754342664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7408,28219754683736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7409,28219754748608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7421,28219757437824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7422,28219757506924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7431,28219759407367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7432,28219759467720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7444,28219894188610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7450,28219895778650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7454,28219902381964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7455,28219902532407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7465,28219905040152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,28219905109402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,28219906866486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,28219906927931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7483,28219908674375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7484,28219908737183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7497,28220067137523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7501,28220068409304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,28220076611545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7512,28220078167140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,28220079514764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7519,28220079575939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7524,28220080813335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7525,28220080881112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7535,28220083214720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7536,28220083280854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7550,28220232529769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7551,28220232689659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7560,28220253586067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7561,28220253759282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7573,28220257065348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7574,28220257172660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7582,28220258921388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7583,28220258990037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7591,28220260567893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7592,28220260632304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7604,28220400784135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7605,28220400993920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7614,28220427073392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7620,28220428569735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7625,28220429629568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,28220429689350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7637,28220432124689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7638,28220432183770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7640,28220432675014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7641,28220432775082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7658,28220582117392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7664,28220583711839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7668,28220602306690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7674,28220604094371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7678,28220604898723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7679,28220604969917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7684,28220606068623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7692,28220607568703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7699,28220608909253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7700,28220608984054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7712,28220758733119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7716,28220759614896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7726,28220778512937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7727,28220778589972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7731,28220779881860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7732,28220779957903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7741,28220782756174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,28220782847857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7748,28220784538946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7749,28220784618867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7766,28220938427043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7767,28220938592324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7775,28220952393692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7776,28220952585041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7785,28220954725836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7786,28220954786731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7795,28220956556478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7796,28220956616200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7803,28220959316026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7804,28220959413269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7819,28221110340810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7820,28221110511210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7829,28221128550816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7834,28221129756894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7840,28221131432995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7841,28221131497436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7846,28221132900174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7847,28221132969284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7858,28221135562108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7859,28221135626119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7873,28221286813377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7874,28221287023242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7883,28221301856841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7887,28221303064281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7897,28221305353735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7898,28221305417204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7905,28221306811065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7906,28221306875146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7914,28221308541088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7915,28221308603595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7927,28221462256289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7928,28221462423003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7942,28221478807728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7943,28221478875786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7948,28221480165380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7949,28221480227798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7957,28221481910161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7958,28221481980413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7969,28221484182583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7970,28221484250641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7981,28221640335417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
7987,28221642132566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7990,28221652279864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7991,28221652421150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8000,28221654967167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8001,28221655046105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8009,28221657394240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8010,28221657473499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8019,28221659516430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8020,28221659578687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8034,28221813174013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,28221813368529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8044,28221827306524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8050,28221829053789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8056,28221830338624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8057,28221830402224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8067,28221832656061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8068,28221832719360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8075,28221834075610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
