event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4532,5305598402448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4538,5305600359901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4541,5305623373308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4542,5305623613867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4550,5305647457363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4556,5305649644405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4559,5305672383510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4560,5305672599222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4568,5305697644923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4569,5305697875904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4577,5305725110249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4578,5305725342011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4586,5305748612498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4587,5305748856944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4595,5305772128362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4601,5305773944833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4604,5305797753664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4609,5305799768836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4613,5305822820183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4618,5305824572203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4622,5305848356289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4623,5305848621323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4631,5305873425473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4632,5305873696819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4640,5305897710182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4641,5305897934150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4649,5305922740934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4650,5305922920269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4658,5305947987669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4664,5305950077019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4667,5305974332544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4668,5305974512390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4676,5305998207810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4682,5306000766666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4685,5306023416775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4691,5306025432628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4694,5306048093568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4700,5306050052124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4703,5306072955035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4709,5306075127100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4712,5306097282616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4713,5306097507436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4721,5306122751197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4722,5306123011373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4730,5306148629433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4731,5306148859402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4739,5306173463549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4740,5306173713365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4748,5306198027050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4749,5306198207036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4757,5306224601064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4758,5306224833679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4766,5306248119335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4772,5306250211099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4775,5306272971234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4780,5306274441218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4784,5306297846638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4789,5306299325759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4793,5306323205644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4794,5306323365543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4802,5306348502925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4803,5306348746019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4811,5306373353763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4817,5306376048743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4820,5306398523766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4826,5306400581828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4829,5306423271772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4835,5306424826234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4838,5306448438499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4844,5306450424717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4847,5306475294380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4848,5306475521203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4856,5306498042853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4862,5306500600758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4865,5306523250066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4866,5306523479494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4875,5306548997046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4876,5306549141656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4883,5306573332953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4889,5306575536736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4892,5306597982966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4898,5306600095910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4901,5306622502785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4902,5306622670268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4910,5306648136444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4916,5306649777678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4919,5306672884750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4925,5306674748359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4928,5306698057319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4934,5306700063463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4937,5306724530134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4943,5306726913553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4946,5306748394410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4952,5306749843034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4955,5306774156008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4961,5306776107471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4964,5306798193487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4970,5306800222665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4973,5306822436250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4979,5306824429541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4982,5306848526882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4988,5306850653111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4991,5306872660050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4992,5306872884529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5000,5306898335457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5006,5306900890196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5009,5306922960994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5015,5306925130073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5018,5306947338819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5019,5306947549301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5027,5306973446733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5032,5306974944268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5036,5306997546148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5037,5306997692070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5045,5307022442190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5051,5307024171939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5054,5307046934620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5060,5307048681792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,5307072123590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5069,5307074036050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5072,5307097474693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5073,5307097700896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5081,5307122635521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5087,5307124531350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5090,5307147807029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5094,5307149111654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5099,5307172517726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,5307172741013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5108,5307197284548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5109,5307197469233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5117,5307223790457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5118,5307223993827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5126,5307246846516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5127,5307247065134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5135,5307273106675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5141,5307275051285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5144,5307297421865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5145,5307297608152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5153,5307322569337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5154,5307322719928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5162,5307347658541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5168,5307349612068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5171,5307372674959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5172,5307372881234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5180,5307397928620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5186,5307399854435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5189,5307421859362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,5307422024721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5198,5307447874154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5199,5307448121475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5207,5307473256545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5208,5307473468992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5216,5307497728877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5222,5307499670462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5225,5307522300054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5226,5307522577182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5234,5307547289663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5235,5307547464659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5243,5307572380169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5248,5307573871282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5252,5307598267974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5253,5307598469770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5261,5307622942103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5265,5307624215049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5270,5307647605392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5276,5307649268476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5279,5307672475757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5280,5307672708742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5288,5307697870672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5294,5307699803089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5297,5307722848618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5303,5307724589428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5306,5307746671088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5312,5307748363547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5315,5307772684166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5316,5307772931268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5324,5307797650942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5330,5307799411468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5333,5307822579666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5339,5307824349490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5342,5307847765150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5343,5307847959964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5354,5307874339336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5355,5307874452928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5360,5307897383633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5361,5307897577324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5369,5307922911816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5375,5307924758774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5378,5307947048652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5384,5307948724761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,5307973580800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5388,5307973818494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5396,5307997181024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5397,5307997325264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5405,5308021978454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5411,5308023710979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5414,5308047046711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5420,5308048939754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5423,5308072222708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5424,5308072422771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5432,5308097271468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5433,5308097461372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5441,5308122240749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5445,5308123538883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5450,5308147968577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5456,5308149970704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5459,5308172525048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5460,5308172710344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5468,5308197977371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5469,5308198224432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5477,5308223593891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5483,5308225736881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5486,5308247696003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5492,5308249450408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5495,5308273049632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5496,5308273280463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5504,5308297638424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5505,5308297821034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5513,5308322849907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5514,5308323108320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5522,5308347084056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5523,5308347282487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5531,5308372503448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5537,5308374433030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5540,5308396894851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5541,5308397047035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5549,5308422494118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5555,5308424432557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5558,5308447170002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5559,5308447326825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5567,5308473829439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5568,5308474044490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5576,5308497114056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5581,5308498416156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5585,5308522471211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5586,5308522685872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5594,5308547872679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5600,5308549820846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5603,5308572176078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5604,5308572398673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5612,5308597369738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5618,5308599148449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5621,5308622435640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5625,5308623521227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5630,5308648047471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5631,5308648295264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5639,5308672399470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5644,5308674130071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5648,5308698082214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5649,5308698352298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5657,5308724192024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5662,5308725502681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5666,5308747744661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5667,5308747943302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5675,5308773179161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5681,5308775422008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5684,5308798086367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5685,5308798335632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5693,5308823039308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5694,5308823247306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5702,5308848303139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,5308848577391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
