event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2933,5301148460710,/autodrive/roboracer_1/imu,Imu,1789487697106913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0009,""az_mps2"":0.011,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2942,5301173824688,/autodrive/roboracer_1/imu,Imu,1789487697131913433,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.007,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2950,5301198833975,/autodrive/roboracer_1/imu,Imu,1789487697156912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":-0.0135,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2959,5301225243605,/autodrive/roboracer_1/imu,Imu,1789487697181913153,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0016,""az_mps2"":-0.0093,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2969,5301248486475,/autodrive/roboracer_1/imu,Imu,1789487697207913173,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0,""az_mps2"":0.0071,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2978,5301273294786,/autodrive/roboracer_1/imu,Imu,1789487697231913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0032,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2986,5301298177667,/autodrive/roboracer_1/imu,Imu,1789487697256913433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0012,""az_mps2"":-0.0159,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2996,5301323566552,/autodrive/roboracer_1/imu,Imu,1789487697281912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0055,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3004,5301348175481,/autodrive/roboracer_1/imu,Imu,1789487697306913153,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0013,""ay_mps2"":-0.0012,""az_mps2"":0.0096,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3014,5301373289904,/autodrive/roboracer_1/imu,Imu,1789487697331913243,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0094,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3022,5301398517528,/autodrive/roboracer_1/imu,Imu,1789487697356913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0011,""az_mps2"":-0.0151,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3031,5301423393125,/autodrive/roboracer_1/imu,Imu,1789487697381913433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.001,""az_mps2"":-0.0017,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3041,5301448692242,/autodrive/roboracer_1/imu,Imu,1789487697406912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0008,""az_mps2"":-0.0156,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3050,5301475867281,/autodrive/roboracer_1/imu,Imu,1789487697431913153,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0144,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3059,5301499156878,/autodrive/roboracer_1/imu,Imu,1789487697457913173,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0001,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3067,5301524831616,/autodrive/roboracer_1/imu,Imu,1789487697481913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0025,""az_mps2"":-0.0095,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3077,5301548679565,/autodrive/roboracer_1/imu,Imu,1789487697506913433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0013,""ay_mps2"":0.0006,""az_mps2"":-0.0278,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3086,5301573065148,/autodrive/roboracer_1/imu,Imu,1789487697531912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0012,""az_mps2"":0.0139,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3095,5301597912712,/autodrive/roboracer_1/imu,Imu,1789487697556913153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0012,""az_mps2"":-0.0158,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3104,5301624289581,/autodrive/roboracer_1/imu,Imu,1789487697581912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0001,""az_mps2"":-0.0105,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3112,5301648319530,/autodrive/roboracer_1/imu,Imu,1789487697607912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0002,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3122,5301673608889,/autodrive/roboracer_1/imu,Imu,1789487697631913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0011,""az_mps2"":-0.0027,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3131,5301698920790,/autodrive/roboracer_1/imu,Imu,1789487697656912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0015,""az_mps2"":-0.0009,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3139,5301724340944,/autodrive/roboracer_1/imu,Imu,1789487697681913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.002,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3148,5301748507818,/autodrive/roboracer_1/imu,Imu,1789487697706912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0079,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3157,5301774105412,/autodrive/roboracer_1/imu,Imu,1789487697731912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0039,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3166,5301798435361,/autodrive/roboracer_1/imu,Imu,1789487697757912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0025,""az_mps2"":-0.0054,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3175,5301823079757,/autodrive/roboracer_1/imu,Imu,1789487697781912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0131,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3184,5301847982003,/autodrive/roboracer_1/imu,Imu,1789487697806913873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0012,""ay_mps2"":0.0007,""az_mps2"":-0.0254,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3193,5301873413498,/autodrive/roboracer_1/imu,Imu,1789487697831912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0146,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3203,5301898293172,/autodrive/roboracer_1/imu,Imu,1789487697856912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0009,""az_mps2"":0.0129,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3212,5301922723258,/autodrive/roboracer_1/imu,Imu,1789487697881913873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0013,""ay_mps2"":0.0009,""az_mps2"":-0.0195,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3221,5301948458159,/autodrive/roboracer_1/imu,Imu,1789487697906912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0124,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3229,5301974804831,/autodrive/roboracer_1/imu,Imu,1789487697931913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0083,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3238,5301998456654,/autodrive/roboracer_1/imu,Imu,1789487697956912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0018,""ay_mps2"":0.0001,""az_mps2"":-0.0369,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3247,5302023008618,/autodrive/roboracer_1/imu,Imu,1789487697981912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0112,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3257,5302048252503,/autodrive/roboracer_1/imu,Imu,1789487698006913873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0139,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3266,5302073940087,/autodrive/roboracer_1/imu,Imu,1789487698031912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0102,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3274,5302099589640,/autodrive/roboracer_1/imu,Imu,1789487698056913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0007,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3283,5302124664781,/autodrive/roboracer_1/imu,Imu,1789487698082913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0008,""az_mps2"":0.0083,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3293,5302149537143,/autodrive/roboracer_1/imu,Imu,1789487698107912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0012,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3302,5302174176521,/autodrive/roboracer_1/imu,Imu,1789487698131913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0093,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3310,5302198326265,/autodrive/roboracer_1/imu,Imu,1789487698156912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.001,""ay_mps2"":-0.0007,""az_mps2"":0.0005,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3320,5302225164797,/autodrive/roboracer_1/imu,Imu,1789487698181913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0064,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3328,5302248378283,/autodrive/roboracer_1/imu,Imu,1789487698206912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0075,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3337,5302273679135,/autodrive/roboracer_1/imu,Imu,1789487698231912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0069,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3347,5302299256884,/autodrive/roboracer_1/imu,Imu,1789487698256913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0016,""ay_mps2"":0.0016,""az_mps2"":-0.0144,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3355,5302323294428,/autodrive/roboracer_1/imu,Imu,1789487698282913873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.001,""ay_mps2"":0.0007,""az_mps2"":0.0045,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3364,5302349188487,/autodrive/roboracer_1/imu,Imu,1789487698306913873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0009,""az_mps2"":0.0033,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3374,5302374267034,/autodrive/roboracer_1/imu,Imu,1789487698331912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.002,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3383,5302398944293,/autodrive/roboracer_1/imu,Imu,1789487698356912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0045,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3392,5302423894811,/autodrive/roboracer_1/imu,Imu,1789487698381913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":0.0152,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3401,5302448279062,/autodrive/roboracer_1/imu,Imu,1789487698406912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":-0.001,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3409,5302475515908,/autodrive/roboracer_1/imu,Imu,1789487698431913873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.001,""ay_mps2"":-0.0008,""az_mps2"":0.0059,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3419,5302498607176,/autodrive/roboracer_1/imu,Imu,1789487698457913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0032,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3427,5302523966597,/autodrive/roboracer_1/imu,Imu,1789487698481912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0011,""ay_mps2"":-0.0007,""az_mps2"":0.0008,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3437,5302548722973,/autodrive/roboracer_1/imu,Imu,1789487698506913873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.001,""ay_mps2"":-0.0012,""az_mps2"":0.0,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3446,5302573950899,/autodrive/roboracer_1/imu,Imu,1789487698531912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":0.006,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3454,5302599511476,/autodrive/roboracer_1/imu,Imu,1789487698556913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0004,""az_mps2"":0.0006,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3463,5302624093897,/autodrive/roboracer_1/imu,Imu,1789487698582913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0033,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3472,5302648424067,/autodrive/roboracer_1/imu,Imu,1789487698606912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0077,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3482,5302673671370,/autodrive/roboracer_1/imu,Imu,1789487698631913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.0094,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3491,5302699176473,/autodrive/roboracer_1/imu,Imu,1789487698656912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0002,""az_mps2"":-0.0041,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3499,5302724362501,/autodrive/roboracer_1/imu,Imu,1789487698681913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":-0.0104,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3509,5302748630194,/autodrive/roboracer_1/imu,Imu,1789487698706912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0147,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3518,5302773852289,/autodrive/roboracer_1/imu,Imu,1789487698731912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0209,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3527,5302798707610,/autodrive/roboracer_1/imu,Imu,1789487698756913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0027,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3536,5302823848794,/autodrive/roboracer_1/imu,Imu,1789487698781912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":-0.0229,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3545,5302849340753,/autodrive/roboracer_1/imu,Imu,1789487698806913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0072,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3553,5302873516555,/autodrive/roboracer_1/imu,Imu,1789487698831912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0056,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3563,5302898834990,/autodrive/roboracer_1/imu,Imu,1789487698856912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0146,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3571,5302923470270,/autodrive/roboracer_1/imu,Imu,1789487698881913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":-0.0142,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
