event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4567,13300770853107,/autodrive/roboracer_1/imu,Imu,1789466161941199410,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4579,13300797277004,/autodrive/roboracer_1/imu,Imu,1789466161965199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0001,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4586,13300820119938,/autodrive/roboracer_1/imu,Imu,1789466161990199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0016,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4595,13300845869507,/autodrive/roboracer_1/imu,Imu,1789466162016197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":0.0006,""az_mps2"":-0.0334,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4603,13300870941142,/autodrive/roboracer_1/imu,Imu,1789466162041197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0018,""az_mps2"":-0.0131,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4612,13300894789065,/autodrive/roboracer_1/imu,Imu,1789466162065197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.001,""az_mps2"":-0.009,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4622,13300919912567,/autodrive/roboracer_1/imu,Imu,1789466162090199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0009,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4631,13300946079271,/autodrive/roboracer_1/imu,Imu,1789466162116197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0167,""ay_mps2"":-0.0037,""az_mps2"":-0.0476,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4640,13300969864266,/autodrive/roboracer_1/imu,Imu,1789466162140197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":0.0026,""az_mps2"":-0.024,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4648,13300995895175,/autodrive/roboracer_1/imu,Imu,1789466162166197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.004,""az_mps2"":-0.0162,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4658,13301020046329,/autodrive/roboracer_1/imu,Imu,1789466162190197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0093,""ay_mps2"":0.0003,""az_mps2"":0.026,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4667,13301045220175,/autodrive/roboracer_1/imu,Imu,1789466162215199610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":-0.0011,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4675,13301069899011,/autodrive/roboracer_1/imu,Imu,1789466162240199210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0031,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4684,13301094756032,/autodrive/roboracer_1/imu,Imu,1789466162265197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0002,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4694,13301120418899,/autodrive/roboracer_1/imu,Imu,1789466162290197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0007,""az_mps2"":-0.0231,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4703,13301146236125,/autodrive/roboracer_1/imu,Imu,1789466162316199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":-0.0015,""az_mps2"":-0.0343,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4712,13301170283684,/autodrive/roboracer_1/imu,Imu,1789466162340199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0021,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4720,13301194731305,/autodrive/roboracer_1/imu,Imu,1789466162365199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0003,""az_mps2"":-0.0246,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4730,13301220356170,/autodrive/roboracer_1/imu,Imu,1789466162390197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4738,13301246251654,/autodrive/roboracer_1/imu,Imu,1789466162416197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":0.0014,""az_mps2"":-0.0223,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4747,13301269770409,/autodrive/roboracer_1/imu,Imu,1789466162440197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0011,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4757,13301294754108,/autodrive/roboracer_1/imu,Imu,1789466162465199610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":-0.0007,""az_mps2"":0.0353,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4766,13301321245993,/autodrive/roboracer_1/imu,Imu,1789466162490199210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0004,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4774,13301345398620,/autodrive/roboracer_1/imu,Imu,1789466162515197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4784,13301370356631,/autodrive/roboracer_1/imu,Imu,1789466162540197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0001,""az_mps2"":-0.007,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4795,13301395691350,/autodrive/roboracer_1/imu,Imu,1789466162565197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0009,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4802,13301421481856,/autodrive/roboracer_1/imu,Imu,1789466162590199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0001,""az_mps2"":0.0197,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4811,13301445356560,/autodrive/roboracer_1/imu,Imu,1789466162615199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0014,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4820,13301469875846,/autodrive/roboracer_1/imu,Imu,1789466162640197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0007,""az_mps2"":-0.0209,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4828,13301494690958,/autodrive/roboracer_1/imu,Imu,1789466162665197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0008,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4837,13301519658708,/autodrive/roboracer_1/imu,Imu,1789466162690197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0019,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4847,13301545456498,/autodrive/roboracer_1/imu,Imu,1789466162715199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0007,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4856,13301569901795,/autodrive/roboracer_1/imu,Imu,1789466162740199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0006,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4865,13301595896896,/autodrive/roboracer_1/imu,Imu,1789466162766197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0004,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4874,13301620086442,/autodrive/roboracer_1/imu,Imu,1789466162790197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0002,""az_mps2"":-0.0134,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4883,13301644916352,/autodrive/roboracer_1/imu,Imu,1789466162815197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4892,13301671409620,/autodrive/roboracer_1/imu,Imu,1789466162841199010,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0026,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4901,13301695044623,/autodrive/roboracer_1/imu,Imu,1789466162865199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0012,""az_mps2"":0.0212,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4910,13301721409439,/autodrive/roboracer_1/imu,Imu,1789466162891197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0112,""ay_mps2"":0.0046,""az_mps2"":0.0308,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4919,13301746178084,/autodrive/roboracer_1/imu,Imu,1789466162916197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0023,""az_mps2"":-0.0199,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4928,13301770265748,/autodrive/roboracer_1/imu,Imu,1789466162940197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0014,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4937,13301795145923,/autodrive/roboracer_1/imu,Imu,1789466162965199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0009,""az_mps2"":0.0129,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4946,13301820259456,/autodrive/roboracer_1/imu,Imu,1789466162990199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0006,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4954,13301844840428,/autodrive/roboracer_1/imu,Imu,1789466163015197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0016,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4963,13301870104595,/autodrive/roboracer_1/imu,Imu,1789466163040197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0205,""ay_mps2"":0.0025,""az_mps2"":0.0536,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4972,13301895889060,/autodrive/roboracer_1/imu,Imu,1789466163066199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0018,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4982,13301920029043,/autodrive/roboracer_1/imu,Imu,1789466163090199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0023,""az_mps2"":0.0206,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4993,13301946202579,/autodrive/roboracer_1/imu,Imu,1789466163115199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.003,""az_mps2"":-0.0105,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4999,13301970856589,/autodrive/roboracer_1/imu,Imu,1789466163141197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0012,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5011,13301995639190,/autodrive/roboracer_1/imu,Imu,1789466163165197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.003,""az_mps2"":0.0181,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5017,13302020225181,/autodrive/roboracer_1/imu,Imu,1789466163190197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0112,""ay_mps2"":-0.0001,""az_mps2"":-0.0297,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5027,13302045269094,/autodrive/roboracer_1/imu,Imu,1789466163215199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0021,""az_mps2"":-0.0129,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5036,13302071066723,/autodrive/roboracer_1/imu,Imu,1789466163241197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0014,""az_mps2"":-0.0095,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5044,13302095881836,/autodrive/roboracer_1/imu,Imu,1789466163266197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0005,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5054,13302120026086,/autodrive/roboracer_1/imu,Imu,1789466163290197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0006,""az_mps2"":-0.0105,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5063,13302145292066,/autodrive/roboracer_1/imu,Imu,1789466163315197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0013,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5071,13302170013933,/autodrive/roboracer_1/imu,Imu,1789466163340199610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0004,""az_mps2"":-0.0182,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5081,13302195350216,/autodrive/roboracer_1/imu,Imu,1789466163365199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0012,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5089,13302220029052,/autodrive/roboracer_1/imu,Imu,1789466163390197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5098,13302245383428,/autodrive/roboracer_1/imu,Imu,1789466163415197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":0.0012,""az_mps2"":0.0356,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5108,13302271145120,/autodrive/roboracer_1/imu,Imu,1789466163441199410,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.002,""az_mps2"":-0.0319,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5117,13302296320490,/autodrive/roboracer_1/imu,Imu,1789466163466199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0014,""az_mps2"":-0.0167,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5125,13302320955463,/autodrive/roboracer_1/imu,Imu,1789466163491197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0015,""az_mps2"":-0.0138,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5133,13302345095326,/autodrive/roboracer_1/imu,Imu,1789466163515197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0007,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5144,13302370071912,/autodrive/roboracer_1/imu,Imu,1789466163540197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0006,""az_mps2"":-0.0228,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5152,13302395743695,/autodrive/roboracer_1/imu,Imu,1789466163566199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":0.0014,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5162,13302420720010,/autodrive/roboracer_1/imu,Imu,1789466163590199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0009,""az_mps2"":0.0081,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5170,13302444991370,/autodrive/roboracer_1/imu,Imu,1789466163615199210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":-0.0017,""az_mps2"":-0.033,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5180,13302469862417,/autodrive/roboracer_1/imu,Imu,1789466163640197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0001,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5188,13302495563836,/autodrive/roboracer_1/imu,Imu,1789466163666197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0025,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5198,13302520860083,/autodrive/roboracer_1/imu,Imu,1789466163691199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0008,""az_mps2"":0.0212,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5207,13302545301823,/autodrive/roboracer_1/imu,Imu,1789466163715199610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0012,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5215,13302569985990,/autodrive/roboracer_1/imu,Imu,1789466163740199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0149,""ay_mps2"":-0.0012,""az_mps2"":-0.042,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
