event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8413,13311447245223,/autodrive/roboracer_1/right_encoder,JointState,1789466172616197910,,"{""position"":[6075.002],""velocity"":[]}"
8420,13311471668950,/autodrive/roboracer_1/left_encoder,JointState,1789466172641197910,,"{""position"":[6075.0],""velocity"":[]}"
8421,13311471886869,/autodrive/roboracer_1/right_encoder,JointState,1789466172641197910,,"{""position"":[6075.002],""velocity"":[]}"
8429,13311496751164,/autodrive/roboracer_1/left_encoder,JointState,1789466172666199810,,"{""position"":[6075.0],""velocity"":[]}"
8430,13311496921515,/autodrive/roboracer_1/right_encoder,JointState,1789466172666199810,,"{""position"":[6075.002],""velocity"":[]}"
8439,13311521129405,/autodrive/roboracer_1/left_encoder,JointState,1789466172690200010,,"{""position"":[6075.0],""velocity"":[]}"
8440,13311521343758,/autodrive/roboracer_1/right_encoder,JointState,1789466172690200010,,"{""position"":[6075.002],""velocity"":[]}"
8448,13311546525029,/autodrive/roboracer_1/left_encoder,JointState,1789466172716199010,,"{""position"":[6075.0],""velocity"":[]}"
8449,13311546720296,/autodrive/roboracer_1/right_encoder,JointState,1789466172716199010,,"{""position"":[6075.002],""velocity"":[]}"
8457,13311571830152,/autodrive/roboracer_1/left_encoder,JointState,1789466172740199210,,"{""position"":[6075.0],""velocity"":[]}"
8458,13311572049525,/autodrive/roboracer_1/right_encoder,JointState,1789466172740199210,,"{""position"":[6075.002],""velocity"":[]}"
8465,13311596299394,/autodrive/roboracer_1/left_encoder,JointState,1789466172766197910,,"{""position"":[6075.0],""velocity"":[]}"
8466,13311596532112,/autodrive/roboracer_1/right_encoder,JointState,1789466172766197910,,"{""position"":[6075.002],""velocity"":[]}"
8475,13311620935781,/autodrive/roboracer_1/left_encoder,JointState,1789466172790197910,,"{""position"":[6075.0],""velocity"":[]}"
8476,13311621190329,/autodrive/roboracer_1/right_encoder,JointState,1789466172790197910,,"{""position"":[6075.002],""velocity"":[]}"
8484,13311645649602,/autodrive/roboracer_1/left_encoder,JointState,1789466172815200010,,"{""position"":[6075.0],""velocity"":[]}"
8485,13311645812549,/autodrive/roboracer_1/right_encoder,JointState,1789466172815200010,,"{""position"":[6075.002],""velocity"":[]}"
8493,13311671373484,/autodrive/roboracer_1/left_encoder,JointState,1789466172841199010,,"{""position"":[6075.0],""velocity"":[]}"
8494,13311671555215,/autodrive/roboracer_1/right_encoder,JointState,1789466172841199010,,"{""position"":[6075.002],""velocity"":[]}"
8502,13311695684338,/autodrive/roboracer_1/left_encoder,JointState,1789466172865199210,,"{""position"":[6075.0],""velocity"":[]}"
8503,13311695916154,/autodrive/roboracer_1/right_encoder,JointState,1789466172865199210,,"{""position"":[6075.002],""velocity"":[]}"
8511,13311721747697,/autodrive/roboracer_1/left_encoder,JointState,1789466172891197910,,"{""position"":[6075.0],""velocity"":[]}"
8512,13311721954185,/autodrive/roboracer_1/right_encoder,JointState,1789466172891197910,,"{""position"":[6075.002],""velocity"":[]}"
8520,13311745592134,/autodrive/roboracer_1/left_encoder,JointState,1789466172915197910,,"{""position"":[6075.0],""velocity"":[]}"
8521,13311745802921,/autodrive/roboracer_1/right_encoder,JointState,1789466172915197910,,"{""position"":[6075.002],""velocity"":[]}"
8529,13311773710909,/autodrive/roboracer_1/left_encoder,JointState,1789466172940200010,,"{""position"":[6075.0],""velocity"":[]}"
8530,13311773908500,/autodrive/roboracer_1/right_encoder,JointState,1789466172940200010,,"{""position"":[6075.002],""velocity"":[]}"
8536,13311794950297,/autodrive/roboracer_1/left_encoder,JointState,1789466172965199610,,"{""position"":[6075.0],""velocity"":[]}"
8537,13311795133592,/autodrive/roboracer_1/right_encoder,JointState,1789466172965199610,,"{""position"":[6075.002],""velocity"":[]}"
8547,13311821497276,/autodrive/roboracer_1/left_encoder,JointState,1789466172991197910,,"{""position"":[6075.0],""velocity"":[]}"
8548,13311821690359,/autodrive/roboracer_1/right_encoder,JointState,1789466172991197910,,"{""position"":[6075.002],""velocity"":[]}"
8555,13311845458863,/autodrive/roboracer_1/left_encoder,JointState,1789466173015197910,,"{""position"":[6075.0],""velocity"":[]}"
8556,13311845662757,/autodrive/roboracer_1/right_encoder,JointState,1789466173015197910,,"{""position"":[6075.002],""velocity"":[]}"
8564,13311871352574,/autodrive/roboracer_1/left_encoder,JointState,1789466173041199810,,"{""position"":[6075.0],""velocity"":[]}"
8565,13311871630226,/autodrive/roboracer_1/right_encoder,JointState,1789466173041199810,,"{""position"":[6075.002],""velocity"":[]}"
8573,13311895214354,/autodrive/roboracer_1/left_encoder,JointState,1789466173065200010,,"{""position"":[6075.0],""velocity"":[]}"
8574,13311895410933,/autodrive/roboracer_1/right_encoder,JointState,1789466173065200010,,"{""position"":[6075.002],""velocity"":[]}"
8582,13311920676392,/autodrive/roboracer_1/left_encoder,JointState,1789466173090199610,,"{""position"":[6075.0],""velocity"":[]}"
8583,13311920888732,/autodrive/roboracer_1/right_encoder,JointState,1789466173090199610,,"{""position"":[6075.002],""velocity"":[]}"
8592,13311945824190,/autodrive/roboracer_1/left_encoder,JointState,1789466173115199210,,"{""position"":[6075.0],""velocity"":[]}"
8593,13311946043002,/autodrive/roboracer_1/right_encoder,JointState,1789466173115199210,,"{""position"":[6075.002],""velocity"":[]}"
8601,13311970989531,/autodrive/roboracer_1/left_encoder,JointState,1789466173140197910,,"{""position"":[6075.0],""velocity"":[]}"
8602,13311971184287,/autodrive/roboracer_1/right_encoder,JointState,1789466173140197910,,"{""position"":[6075.002],""velocity"":[]}"
8608,13311995183295,/autodrive/roboracer_1/left_encoder,JointState,1789466173165197910,,"{""position"":[6075.0],""velocity"":[]}"
8609,13311995432754,/autodrive/roboracer_1/right_encoder,JointState,1789466173165197910,,"{""position"":[6075.002],""velocity"":[]}"
8619,13312021839910,/autodrive/roboracer_1/left_encoder,JointState,1789466173191199410,,"{""position"":[6075.0],""velocity"":[]}"
8620,13312022068931,/autodrive/roboracer_1/right_encoder,JointState,1789466173191199410,,"{""position"":[6075.002],""velocity"":[]}"
8628,13312047266743,/autodrive/roboracer_1/left_encoder,JointState,1789466173216199010,,"{""position"":[6075.0],""velocity"":[]}"
8629,13312047492096,/autodrive/roboracer_1/right_encoder,JointState,1789466173216199010,,"{""position"":[6075.002],""velocity"":[]}"
8637,13312070727198,/autodrive/roboracer_1/left_encoder,JointState,1789466173240199210,,"{""position"":[6075.0],""velocity"":[]}"
8638,13312070976426,/autodrive/roboracer_1/right_encoder,JointState,1789466173240199210,,"{""position"":[6075.002],""velocity"":[]}"
8644,13312096343016,/autodrive/roboracer_1/left_encoder,JointState,1789466173266200210,,"{""position"":[6075.0],""velocity"":[]}"
8645,13312096580572,/autodrive/roboracer_1/right_encoder,JointState,1789466173266200210,,"{""position"":[6075.002],""velocity"":[]}"
8654,13312120847985,/autodrive/roboracer_1/left_encoder,JointState,1789466173290197910,,"{""position"":[6075.0],""velocity"":[]}"
8655,13312121110087,/autodrive/roboracer_1/right_encoder,JointState,1789466173290197910,,"{""position"":[6075.002],""velocity"":[]}"
8664,13312146652287,/autodrive/roboracer_1/left_encoder,JointState,1789466173316199410,,"{""position"":[6075.0],""velocity"":[]}"
8665,13312146858064,/autodrive/roboracer_1/right_encoder,JointState,1789466173316199410,,"{""position"":[6075.002],""velocity"":[]}"
8673,13312171535367,/autodrive/roboracer_1/left_encoder,JointState,1789466173341199010,,"{""position"":[6075.0],""velocity"":[]}"
8674,13312171750922,/autodrive/roboracer_1/right_encoder,JointState,1789466173341199010,,"{""position"":[6075.002],""velocity"":[]}"
8681,13312197690950,/autodrive/roboracer_1/left_encoder,JointState,1789466173366197910,,"{""position"":[6075.0],""velocity"":[]}"
8682,13312197917877,/autodrive/roboracer_1/right_encoder,JointState,1789466173366197910,,"{""position"":[6075.002],""velocity"":[]}"
8690,13312220483599,/autodrive/roboracer_1/left_encoder,JointState,1789466173390197910,,"{""position"":[6075.0],""velocity"":[]}"
8691,13312220686170,/autodrive/roboracer_1/right_encoder,JointState,1789466173390197910,,"{""position"":[6075.002],""velocity"":[]}"
8700,13312245850539,/autodrive/roboracer_1/left_encoder,JointState,1789466173415197910,,"{""position"":[6075.0],""velocity"":[]}"
8701,13312246048872,/autodrive/roboracer_1/right_encoder,JointState,1789466173415197910,,"{""position"":[6075.002],""velocity"":[]}"
8708,13312270392508,/autodrive/roboracer_1/left_encoder,JointState,1789466173440200010,,"{""position"":[6075.0],""velocity"":[]}"
8709,13312270588977,/autodrive/roboracer_1/right_encoder,JointState,1789466173440200010,,"{""position"":[6075.002],""velocity"":[]}"
8716,13312295232246,/autodrive/roboracer_1/left_encoder,JointState,1789466173465199610,,"{""position"":[6075.0],""velocity"":[]}"
8717,13312295428716,/autodrive/roboracer_1/right_encoder,JointState,1789466173465199610,,"{""position"":[6075.002],""velocity"":[]}"
8726,13312321022673,/autodrive/roboracer_1/left_encoder,JointState,1789466173490199210,,"{""position"":[6075.0],""velocity"":[]}"
8727,13312321316535,/autodrive/roboracer_1/right_encoder,JointState,1789466173490199210,,"{""position"":[6075.002],""velocity"":[]}"
8736,13312345838907,/autodrive/roboracer_1/left_encoder,JointState,1789466173515197910,,"{""position"":[6075.0],""velocity"":[]}"
8737,13312346075452,/autodrive/roboracer_1/right_encoder,JointState,1789466173515197910,,"{""position"":[6075.002],""velocity"":[]}"
8745,13312370957821,/autodrive/roboracer_1/left_encoder,JointState,1789466173540197910,,"{""position"":[6075.0],""velocity"":[]}"
8746,13312371196690,/autodrive/roboracer_1/right_encoder,JointState,1789466173540197910,,"{""position"":[6075.002],""velocity"":[]}"
8753,13312396486064,/autodrive/roboracer_1/left_encoder,JointState,1789466173566199410,,"{""position"":[6075.0],""velocity"":[]}"
8754,13312396695107,/autodrive/roboracer_1/right_encoder,JointState,1789466173566199410,,"{""position"":[6075.002],""velocity"":[]}"
8762,13312422064071,/autodrive/roboracer_1/left_encoder,JointState,1789466173591199010,,"{""position"":[6075.0],""velocity"":[]}"
8763,13312422348666,/autodrive/roboracer_1/right_encoder,JointState,1789466173591199010,,"{""position"":[6075.002],""velocity"":[]}"
8772,13312446349487,/autodrive/roboracer_1/left_encoder,JointState,1789466173615199210,,"{""position"":[6075.0],""velocity"":[]}"
8773,13312446675720,/autodrive/roboracer_1/right_encoder,JointState,1789466173615199210,,"{""position"":[6075.002],""velocity"":[]}"
8781,13312472313490,/autodrive/roboracer_1/left_encoder,JointState,1789466173641200210,,"{""position"":[6075.0],""velocity"":[]}"
8782,13312472486806,/autodrive/roboracer_1/right_encoder,JointState,1789466173641200210,,"{""position"":[6075.002],""velocity"":[]}"
8788,13312495081112,/autodrive/roboracer_1/left_encoder,JointState,1789466173665197910,,"{""position"":[6075.0],""velocity"":[]}"
8789,13312495304762,/autodrive/roboracer_1/right_encoder,JointState,1789466173665197910,,"{""position"":[6075.002],""velocity"":[]}"
8799,13312520620155,/autodrive/roboracer_1/left_encoder,JointState,1789466173690200010,,"{""position"":[6075.0],""velocity"":[]}"
8800,13312520811836,/autodrive/roboracer_1/right_encoder,JointState,1789466173690200010,,"{""position"":[6075.002],""velocity"":[]}"
8808,13312546306165,/autodrive/roboracer_1/left_encoder,JointState,1789466173715199610,,"{""position"":[6075.0],""velocity"":[]}"
8809,13312546560764,/autodrive/roboracer_1/right_encoder,JointState,1789466173715199610,,"{""position"":[6075.002],""velocity"":[]}"
8817,13312571909870,/autodrive/roboracer_1/left_encoder,JointState,1789466173741197910,,"{""position"":[6075.0],""velocity"":[]}"
8818,13312572123973,/autodrive/roboracer_1/right_encoder,JointState,1789466173741197910,,"{""position"":[6075.002],""velocity"":[]}"
8826,13312596881397,/autodrive/roboracer_1/left_encoder,JointState,1789466173766200210,,"{""position"":[6075.0],""velocity"":[]}"
8827,13312597193183,/autodrive/roboracer_1/right_encoder,JointState,1789466173766200210,,"{""position"":[6075.002],""velocity"":[]}"
8835,13312620682302,/autodrive/roboracer_1/left_encoder,JointState,1789466173790197910,,"{""position"":[6075.0],""velocity"":[]}"
8836,13312620849006,/autodrive/roboracer_1/right_encoder,JointState,1789466173790197910,,"{""position"":[6075.002],""velocity"":[]}"
8844,13312646613623,/autodrive/roboracer_1/left_encoder,JointState,1789466173816199410,,"{""position"":[6075.0],""velocity"":[]}"
8845,13312646786438,/autodrive/roboracer_1/right_encoder,JointState,1789466173816199410,,"{""position"":[6075.002],""velocity"":[]}"
8852,13312671482537,/autodrive/roboracer_1/left_encoder,JointState,1789466173841199010,,"{""position"":[6075.0],""velocity"":[]}"
8853,13312671667004,/autodrive/roboracer_1/right_encoder,JointState,1789466173841199010,,"{""position"":[6075.002],""velocity"":[]}"
8862,13312696411834,/autodrive/roboracer_1/left_encoder,JointState,1789466173866197910,,"{""position"":[6075.0],""velocity"":[]}"
8863,13312696586532,/autodrive/roboracer_1/right_encoder,JointState,1789466173866197910,,"{""position"":[6075.002],""velocity"":[]}"
8870,13312720856269,/autodrive/roboracer_1/left_encoder,JointState,1789466173890197910,,"{""position"":[6075.0],""velocity"":[]}"
8871,13312721136947,/autodrive/roboracer_1/right_encoder,JointState,1789466173890197910,,"{""position"":[6075.002],""velocity"":[]}"
8880,13312745550855,/autodrive/roboracer_1/left_encoder,JointState,1789466173915197910,,"{""position"":[6075.0],""velocity"":[]}"
8881,13312745755870,/autodrive/roboracer_1/right_encoder,JointState,1789466173915197910,,"{""position"":[6075.002],""velocity"":[]}"
8888,13312771483829,/autodrive/roboracer_1/left_encoder,JointState,1789466173941199410,,"{""position"":[6075.0],""velocity"":[]}"
8889,13312771671472,/autodrive/roboracer_1/right_encoder,JointState,1789466173941199410,,"{""position"":[6075.002],""velocity"":[]}"
8898,13312795494238,/autodrive/roboracer_1/left_encoder,JointState,1789466173965199610,,"{""position"":[6075.0],""velocity"":[]}"
8899,13312795664488,/autodrive/roboracer_1/right_encoder,JointState,1789466173965199610,,"{""position"":[6075.002],""velocity"":[]}"
8907,13312828542211,/autodrive/roboracer_1/left_encoder,JointState,1789466173990199210,,"{""position"":[6075.0],""velocity"":[]}"
8908,13312828706390,/autodrive/roboracer_1/right_encoder,JointState,1789466173990199210,,"{""position"":[6075.002],""velocity"":[]}"
8916,13312845619884,/autodrive/roboracer_1/left_encoder,JointState,1789466174015197910,,"{""position"":[6075.0],""velocity"":[]}"
8917,13312845802628,/autodrive/roboracer_1/right_encoder,JointState,1789466174015197910,,"{""position"":[6075.002],""velocity"":[]}"
8925,13312871026359,/autodrive/roboracer_1/left_encoder,JointState,1789466174040197910,,"{""position"":[6075.0],""velocity"":[]}"
8926,13312871275467,/autodrive/roboracer_1/right_encoder,JointState,1789466174040197910,,"{""position"":[6075.002],""velocity"":[]}"
8933,13312895349566,/autodrive/roboracer_1/left_encoder,JointState,1789466174065200010,,"{""position"":[6075.0],""velocity"":[]}"
8934,13312895537449,/autodrive/roboracer_1/right_encoder,JointState,1789466174065200010,,"{""position"":[6075.002],""velocity"":[]}"
8943,13312920721014,/autodrive/roboracer_1/left_encoder,JointState,1789466174090199610,,"{""position"":[6075.0],""velocity"":[]}"
8944,13312920948312,/autodrive/roboracer_1/right_encoder,JointState,1789466174090199610,,"{""position"":[6075.002],""velocity"":[]}"
8951,13312948159800,/autodrive/roboracer_1/left_encoder,JointState,1789466174115199210,,"{""position"":[6075.0],""velocity"":[]}"
8952,13312948380535,/autodrive/roboracer_1/right_encoder,JointState,1789466174115199210,,"{""position"":[6075.002],""velocity"":[]}"
8961,13312973240312,/autodrive/roboracer_1/left_encoder,JointState,1789466174141200210,,"{""position"":[6075.0],""velocity"":[]}"
8962,13312973462469,/autodrive/roboracer_1/right_encoder,JointState,1789466174141200210,,"{""position"":[6075.002],""velocity"":[]}"
8969,13312996803229,/autodrive/roboracer_1/left_encoder,JointState,1789466174166199810,,"{""position"":[6075.0],""velocity"":[]}"
8970,13312997025497,/autodrive/roboracer_1/right_encoder,JointState,1789466174166199810,,"{""position"":[6075.002],""velocity"":[]}"
8978,13313021854425,/autodrive/roboracer_1/left_encoder,JointState,1789466174191199410,,"{""position"":[6075.0],""velocity"":[]}"
8979,13313022082645,/autodrive/roboracer_1/right_encoder,JointState,1789466174191199410,,"{""position"":[6075.002],""velocity"":[]}"
8986,13313047065743,/autodrive/roboracer_1/left_encoder,JointState,1789466174216199010,,"{""position"":[6075.0],""velocity"":[]}"
8987,13313047257894,/autodrive/roboracer_1/right_encoder,JointState,1789466174216199010,,"{""position"":[6075.002],""velocity"":[]}"
8997,13313071300654,/autodrive/roboracer_1/left_encoder,JointState,1789466174240199210,,"{""position"":[6075.0],""velocity"":[]}"
8998,13313071530606,/autodrive/roboracer_1/right_encoder,JointState,1789466174240199210,,"{""position"":[6075.002],""velocity"":[]}"
9005,13313096162665,/autodrive/roboracer_1/left_encoder,JointState,1789466174265197910,,"{""position"":[6075.0],""velocity"":[]}"
9006,13313096395382,/autodrive/roboracer_1/right_encoder,JointState,1789466174265197910,,"{""position"":[6075.002],""velocity"":[]}"
9014,13313121819630,/autodrive/roboracer_1/left_encoder,JointState,1789466174291199810,,"{""position"":[6075.0],""velocity"":[]}"
9015,13313122041457,/autodrive/roboracer_1/right_encoder,JointState,1789466174291199810,,"{""position"":[6075.002],""velocity"":[]}"
9024,13313146964793,/autodrive/roboracer_1/left_encoder,JointState,1789466174316199410,,"{""position"":[6075.0],""velocity"":[]}"
9025,13313147174838,/autodrive/roboracer_1/right_encoder,JointState,1789466174316199410,,"{""position"":[6075.002],""velocity"":[]}"
9032,13313170964862,/autodrive/roboracer_1/left_encoder,JointState,1789466174340199610,,"{""position"":[6075.0],""velocity"":[]}"
9033,13313171173535,/autodrive/roboracer_1/right_encoder,JointState,1789466174340199610,,"{""position"":[6075.002],""velocity"":[]}"
9040,13313196253325,/autodrive/roboracer_1/left_encoder,JointState,1789466174366197910,,"{""position"":[6075.0],""velocity"":[]}"
9041,13313196466686,/autodrive/roboracer_1/right_encoder,JointState,1789466174366197910,,"{""position"":[6075.002],""velocity"":[]}"
9051,13313220709863,/autodrive/roboracer_1/left_encoder,JointState,1789466174390197910,,"{""position"":[6075.0],""velocity"":[]}"
9052,13313220901664,/autodrive/roboracer_1/right_encoder,JointState,1789466174390197910,,"{""position"":[6075.002],""velocity"":[]}"
9059,13313245775957,/autodrive/roboracer_1/left_encoder,JointState,1789466174415197910,,"{""position"":[6075.0],""velocity"":[]}"
9060,13313246022561,/autodrive/roboracer_1/right_encoder,JointState,1789466174415197910,,"{""position"":[6075.002],""velocity"":[]}"
9068,13313270699613,/autodrive/roboracer_1/left_encoder,JointState,1789466174440200010,,"{""position"":[6075.0],""velocity"":[]}"
9069,13313270882808,/autodrive/roboracer_1/right_encoder,JointState,1789466174440200010,,"{""position"":[6075.002],""velocity"":[]}"
9078,13313295565611,/autodrive/roboracer_1/left_encoder,JointState,1789466174465199610,,"{""position"":[6075.0],""velocity"":[]}"
9079,13313295768513,/autodrive/roboracer_1/right_encoder,JointState,1789466174465199610,,"{""position"":[6075.002],""velocity"":[]}"
9087,13313322156463,/autodrive/roboracer_1/left_encoder,JointState,1789466174491197910,,"{""position"":[6075.0],""velocity"":[]}"
9088,13313322356890,/autodrive/roboracer_1/right_encoder,JointState,1789466174491197910,,"{""position"":[6075.002],""velocity"":[]}"
9096,13313346674316,/autodrive/roboracer_1/left_encoder,JointState,1789466174516200210,,"{""position"":[6075.0],""velocity"":[]}"
9097,13313346859514,/autodrive/roboracer_1/right_encoder,JointState,1789466174516200210,,"{""position"":[6075.002],""velocity"":[]}"
9105,13313372087273,/autodrive/roboracer_1/left_encoder,JointState,1789466174541199810,,"{""position"":[6075.0],""velocity"":[]}"
9106,13313372377599,/autodrive/roboracer_1/right_encoder,JointState,1789466174541199810,,"{""position"":[6075.002],""velocity"":[]}"
9113,13313396320381,/autodrive/roboracer_1/left_encoder,JointState,1789466174566199410,,"{""position"":[6075.0],""velocity"":[]}"
9114,13313396528532,/autodrive/roboracer_1/right_encoder,JointState,1789466174566199410,,"{""position"":[6075.002],""velocity"":[]}"
9122,13313421388228,/autodrive/roboracer_1/left_encoder,JointState,1789466174591199010,,"{""position"":[6075.0],""velocity"":[]}"
9123,13313421589687,/autodrive/roboracer_1/right_encoder,JointState,1789466174591199010,,"{""position"":[6075.002],""velocity"":[]}"
9132,13313446086801,/autodrive/roboracer_1/left_encoder,JointState,1789466174615199210,,"{""position"":[6075.0],""velocity"":[]}"
9133,13313446325580,/autodrive/roboracer_1/right_encoder,JointState,1789466174615199210,,"{""position"":[6075.002],""velocity"":[]}"
9141,13313471821102,/autodrive/roboracer_1/left_encoder,JointState,1789466174641200210,,"{""position"":[6075.0],""velocity"":[]}"
9142,13313472058929,/autodrive/roboracer_1/right_encoder,JointState,1789466174641200210,,"{""position"":[6075.002],""velocity"":[]}"
9148,13313495295834,/autodrive/roboracer_1/left_encoder,JointState,1789466174665197910,,"{""position"":[6075.0],""velocity"":[]}"
9149,13313495543590,/autodrive/roboracer_1/right_encoder,JointState,1789466174665197910,,"{""position"":[6075.002],""velocity"":[]}"
9159,13313521168435,/autodrive/roboracer_1/left_encoder,JointState,1789466174690200010,,"{""position"":[6075.0],""velocity"":[]}"
9160,13313521474169,/autodrive/roboracer_1/right_encoder,JointState,1789466174690200010,,"{""position"":[6075.002],""velocity"":[]}"
9167,13313546412383,/autodrive/roboracer_1/left_encoder,JointState,1789466174716199010,,"{""position"":[6075.0],""velocity"":[]}"
9168,13313546619883,/autodrive/roboracer_1/right_encoder,JointState,1789466174716199010,,"{""position"":[6075.002],""velocity"":[]}"
9176,13313570703921,/autodrive/roboracer_1/left_encoder,JointState,1789466174740199210,,"{""position"":[6075.0],""velocity"":[]}"
9177,13313570893988,/autodrive/roboracer_1/right_encoder,JointState,1789466174740199210,,"{""position"":[6075.002],""velocity"":[]}"
9184,13313594757752,/autodrive/roboracer_1/left_encoder,JointState,1789466174765197910,,"{""position"":[6075.0],""velocity"":[]}"
9185,13313594974369,/autodrive/roboracer_1/right_encoder,JointState,1789466174765197910,,"{""position"":[6075.002],""velocity"":[]}"
9195,13313620817384,/autodrive/roboracer_1/left_encoder,JointState,1789466174790197910,,"{""position"":[6075.0],""velocity"":[]}"
9196,13313621050853,/autodrive/roboracer_1/right_encoder,JointState,1789466174790197910,,"{""position"":[6075.002],""velocity"":[]}"
9204,13313646694955,/autodrive/roboracer_1/left_encoder,JointState,1789466174816199410,,"{""position"":[6075.0],""velocity"":[]}"
9205,13313646897115,/autodrive/roboracer_1/right_encoder,JointState,1789466174816199410,,"{""position"":[6075.002],""velocity"":[]}"
9212,13313671443902,/autodrive/roboracer_1/left_encoder,JointState,1789466174841199010,,"{""position"":[6075.0],""velocity"":[]}"
9213,13313671682150,/autodrive/roboracer_1/right_encoder,JointState,1789466174841199010,,"{""position"":[6075.002],""velocity"":[]}"
9222,13313695921440,/autodrive/roboracer_1/left_encoder,JointState,1789466174865199210,,"{""position"":[6075.0],""velocity"":[]}"
9223,13313696159207,/autodrive/roboracer_1/right_encoder,JointState,1789466174865199210,,"{""position"":[6075.002],""velocity"":[]}"
9230,13313720753584,/autodrive/roboracer_1/left_encoder,JointState,1789466174890197910,,"{""position"":[6075.0],""velocity"":[]}"
9231,13313720959151,/autodrive/roboracer_1/right_encoder,JointState,1789466174890197910,,"{""position"":[6075.002],""velocity"":[]}"
9239,13313746333144,/autodrive/roboracer_1/left_encoder,JointState,1789466174916199810,,"{""position"":[6075.0],""velocity"":[]}"
9240,13313746534412,/autodrive/roboracer_1/right_encoder,JointState,1789466174916199810,,"{""position"":[6075.002],""velocity"":[]}"
9249,13313771343263,/autodrive/roboracer_1/left_encoder,JointState,1789466174941199410,,"{""position"":[6075.0],""velocity"":[]}"
9250,13313771522841,/autodrive/roboracer_1/right_encoder,JointState,1789466174941199410,,"{""position"":[6075.002],""velocity"":[]}"
9256,13313795099113,/autodrive/roboracer_1/left_encoder,JointState,1789466174965199610,,"{""position"":[6075.0],""velocity"":[]}"
9257,13313795299650,/autodrive/roboracer_1/right_encoder,JointState,1789466174965199610,,"{""position"":[6075.002],""velocity"":[]}"
9267,13313821683773,/autodrive/roboracer_1/left_encoder,JointState,1789466174991197910,,"{""position"":[6075.0],""velocity"":[]}"
9268,13313821886504,/autodrive/roboracer_1/right_encoder,JointState,1789466174991197910,,"{""position"":[6075.002],""velocity"":[]}"
9276,13313847281988,/autodrive/roboracer_1/left_encoder,JointState,1789466175016200210,,"{""position"":[6075.0],""velocity"":[]}"
9277,13313847507121,/autodrive/roboracer_1/right_encoder,JointState,1789466175016200210,,"{""position"":[6075.002],""velocity"":[]}"
9285,13313871262771,/autodrive/roboracer_1/left_encoder,JointState,1789466175040197910,,"{""position"":[6075.0],""velocity"":[]}"
9286,13313871539422,/autodrive/roboracer_1/right_encoder,JointState,1789466175040197910,,"{""position"":[6075.002],""velocity"":[]}"
9293,13313895306062,/autodrive/roboracer_1/left_encoder,JointState,1789466175065200010,,"{""position"":[6075.0],""velocity"":[]}"
9294,13313895503474,/autodrive/roboracer_1/right_encoder,JointState,1789466175065200010,,"{""position"":[6075.002],""velocity"":[]}"
9303,13313920604714,/autodrive/roboracer_1/left_encoder,JointState,1789466175090199610,,"{""position"":[6075.0],""velocity"":[]}"
9304,13313920829657,/autodrive/roboracer_1/right_encoder,JointState,1789466175090199610,,"{""position"":[6075.002],""velocity"":[]}"
9311,13313945737003,/autodrive/roboracer_1/left_encoder,JointState,1789466175115199210,,"{""position"":[6075.0],""velocity"":[]}"
9312,13313945934063,/autodrive/roboracer_1/right_encoder,JointState,1789466175115199210,,"{""position"":[6075.002],""velocity"":[]}"
9320,13313971541175,/autodrive/roboracer_1/left_encoder,JointState,1789466175141200210,,"{""position"":[6075.0],""velocity"":[]}"
9321,13313971746270,/autodrive/roboracer_1/right_encoder,JointState,1789466175141200210,,"{""position"":[6075.002],""velocity"":[]}"
9330,13313995686798,/autodrive/roboracer_1/left_encoder,JointState,1789466175165197910,,"{""position"":[6075.0],""velocity"":[]}"
9331,13313995878088,/autodrive/roboracer_1/right_encoder,JointState,1789466175165197910,,"{""position"":[6075.002],""velocity"":[]}"
9339,13314022551104,/autodrive/roboracer_1/left_encoder,JointState,1789466175191199410,,"{""position"":[6075.0],""velocity"":[]}"
9340,13314022749928,/autodrive/roboracer_1/right_encoder,JointState,1789466175191199410,,"{""position"":[6075.002],""velocity"":[]}"
9347,13314049883409,/autodrive/roboracer_1/left_encoder,JointState,1789466175216199010,,"{""position"":[6075.0],""velocity"":[]}"
9348,13314050083806,/autodrive/roboracer_1/right_encoder,JointState,1789466175216199010,,"{""position"":[6075.002],""velocity"":[]}"
9357,13314071659788,/autodrive/roboracer_1/left_encoder,JointState,1789466175241197910,,"{""position"":[6075.0],""velocity"":[]}"
9358,13314071886444,/autodrive/roboracer_1/right_encoder,JointState,1789466175241197910,,"{""position"":[6075.002],""velocity"":[]}"
9366,13314097586731,/autodrive/roboracer_1/left_encoder,JointState,1789466175266200210,,"{""position"":[6075.0],""velocity"":[]}"
9367,13314097740370,/autodrive/roboracer_1/right_encoder,JointState,1789466175266200210,,"{""position"":[6075.002],""velocity"":[]}"
9374,13314121666801,/autodrive/roboracer_1/left_encoder,JointState,1789466175291199810,,"{""position"":[6075.0],""velocity"":[]}"
9375,13314121847961,/autodrive/roboracer_1/right_encoder,JointState,1789466175291199810,,"{""position"":[6075.002],""velocity"":[]}"
9384,13314145749145,/autodrive/roboracer_1/left_encoder,JointState,1789466175315200010,,"{""position"":[6075.0],""velocity"":[]}"
9385,13314145943010,/autodrive/roboracer_1/right_encoder,JointState,1789466175315200010,,"{""position"":[6075.002],""velocity"":[]}"
9391,13314170964831,/autodrive/roboracer_1/left_encoder,JointState,1789466175340199610,,"{""position"":[6075.0],""velocity"":[]}"
