event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5194,12419743457085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5195,12419744128437,/autodrive/roboracer_1/imu,Imu,1789301164675840474,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0103,""ax_mps2"":4.3812,""ay_mps2"":2.0283,""az_mps2"":-0.0134,""orientation_w"":-0.5148,""orientation_x"":-0.0018,""orientation_y"":-0.0094,""orientation_z"":-0.8573,""yaw_rate_radps"":0.5577}"
5196,12419744479087,/odom,Odometry,1789301164675840474,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.145649897481244,""x_m"":18.330837770185813,""y_m"":4.865737739127529,""yaw_rate_radps"":0.5577}"
5197,12419744695213,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.6758406,0.025029897689819336,12.547158985001285,12.145649897481244,12.145649897481244,12.145649897481244,12.145649897481244,0.0,4.3812,2.0283,0.5577,1.0,1.0,0.0,0.0,0.0,0.0,18.330837770185813,4.865737739127529,-2.6522867601776916,0.0,1756.167,1754.259,-2.6522867601776916,12.535488713867922,0.0]}"
5198,12419745609953,/autodrive/roboracer_1/lidar,LaserScan,1789301164675840474,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5199,12419766546136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5200,12419766711376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5201,12419767344968,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.3480015,"{""applied_command_sequence"":576,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419766176530,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":574,""request_monotonic_ns"":12419763500258,""request_sequence"":577,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":57749,""simulation_physics_step"":21349,""simulation_render_frame"":57749,""simulation_time_s"":21.3480015,""simulator_angular_velocity_x"":0.0077,""simulator_angular_velocity_y"":0.0107,""simulator_angular_velocity_z"":0.5752,""simulator_encoder_angles_left"":1761.488,""simulator_encoder_angles_right"":1759.57,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.3519,""simulator_linear_acceleration_y"":2.1557,""simulator_linear_acceleration_z"":-0.0079,""simulator_linear_velocity_x"":3.6248,""simulator_linear_velocity_y"":0.0814,""simulator_linear_velocity_z"":0.0222,""simulator_orientation_euler_x"":0.0183,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.0742,""simulator_orientation_quaternion_w"":-0.5087,""simulator_orientation_quaternion_x"":-0.0018,""simulator_orientation_quaternion_y"":-0.0096,""simulator_orientation_quaternion_z"":-0.8609,""simulator_position_x"":-2.9417,""simulator_position_y"":-23.005,""simulator_position_z"":0.0551,""telemetry_sequence"":578}"
5202,12419767661844,/autodrive/roboracer_1/imu,Imu,1789301164700806104,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0107,""ax_mps2"":4.3519,""ay_mps2"":2.1557,""az_mps2"":-0.0079,""orientation_w"":-0.5087,""orientation_x"":-0.0018,""orientation_y"":-0.0096,""orientation_z"":-0.8609,""yaw_rate_radps"":0.5752}"
5203,12419767892888,/autodrive/roboracer_1/left_encoder,JointState,1789301164700806104,,"{""position"":[1761.488],""velocity"":[]}"
5204,12419768071634,/autodrive/roboracer_1/right_encoder,JointState,1789301164700806104,,"{""position"":[1759.57],""velocity"":[]}"
5205,12419768392698,/odom,Odometry,1789301164700806104,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.14872887944564,""x_m"":18.06417467617184,""y_m"":4.721314742475268,""yaw_rate_radps"":0.5752}"
5206,12419768603465,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.7008061,0.024965524673461914,12.55033975149343,12.14872887944564,12.14872887944564,12.14872887944564,12.14872887944564,0.0,4.3519,2.1557,0.5752,1.0,1.0,0.0,0.0,0.0,0.0,18.06417467617184,4.721314742475268,-2.638166192094741,0.0,1761.488,1759.57,-2.638166192094741,12.563084657836253,0.0]}"
5207,12419769535648,/autodrive/roboracer_1/lidar,LaserScan,1789301164700806104,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5208,12419790548093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5209,12419790718444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5210,12419791279208,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.3720016,"{""applied_command_sequence"":577,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419790125218,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":575,""request_monotonic_ns"":12419787869676,""request_sequence"":578,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":57823,""simulation_physics_step"":21373,""simulation_render_frame"":57823,""simulation_time_s"":21.3720016,""simulator_angular_velocity_x"":0.0117,""simulator_angular_velocity_y"":0.0112,""simulator_angular_velocity_z"":0.5919,""simulator_encoder_angles_left"":1766.596,""simulator_encoder_angles_right"":1764.669,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.3182,""simulator_linear_acceleration_y"":2.2768,""simulator_linear_acceleration_z"":-0.0172,""simulator_linear_velocity_x"":3.73,""simulator_linear_velocity_y"":0.0832,""simulator_linear_velocity_z"":0.0228,""simulator_orientation_euler_x"":0.0186,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.0883,""simulator_orientation_quaternion_w"":-0.5027,""simulator_orientation_quaternion_x"":-0.0018,""simulator_orientation_quaternion_y"":-0.0097,""simulator_orientation_quaternion_z"":-0.8644,""simulator_position_x"":-2.9847,""simulator_position_y"":-22.9279,""simulator_position_z"":0.0551,""telemetry_sequence"":579}"
5211,12419791579222,/autodrive/roboracer_1/imu,Imu,1789301164725178398,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0112,""ax_mps2"":4.3182,""ay_mps2"":2.2768,""az_mps2"":-0.0172,""orientation_w"":-0.5027,""orientation_x"":-0.0018,""orientation_y"":-0.0097,""orientation_z"":-0.8644,""yaw_rate_radps"":0.5919}"
5212,12419791787294,/autodrive/roboracer_1/left_encoder,JointState,1789301164725178398,,"{""position"":[1766.596],""velocity"":[]}"
5213,12419791995014,/autodrive/roboracer_1/right_encoder,JointState,1789301164725178398,,"{""position"":[1764.669],""velocity"":[]}"
5214,12419792330926,/odom,Odometry,1789301164725178398,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.132854042874065,""x_m"":17.805982191726784,""y_m"":4.576770119206368,""yaw_rate_radps"":0.5919}"
5215,12419792586086,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.7251785,0.024372339248657227,12.533940126936018,12.132854042874065,12.132854042874065,12.132854042874065,12.132854042874065,0.0,4.3182,2.2768,0.5919,1.0,1.0,0.0,0.0,0.0,0.0,17.805982191726784,4.576770119206368,-2.6242970465988966,0.0,1766.596,1764.669,-2.6242970465988966,12.35443577770617,0.0]}"
5216,12419793620852,/autodrive/roboracer_1/lidar,LaserScan,1789301164725178398,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5217,12419816486202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5218,12419816646604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5219,12419817301525,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.398,"{""applied_command_sequence"":578,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419816136975,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":576,""request_monotonic_ns"":12419813549048,""request_sequence"":579,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":57902,""simulation_physics_step"":21399,""simulation_render_frame"":57902,""simulation_time_s"":21.398,""simulator_angular_velocity_x"":0.0155,""simulator_angular_velocity_y"":0.0118,""simulator_angular_velocity_z"":0.6099,""simulator_encoder_angles_left"":1772.13,""simulator_encoder_angles_right"":1770.193,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.2819,""simulator_linear_acceleration_y"":2.4105,""simulator_linear_acceleration_z"":-0.0281,""simulator_linear_velocity_x"":3.8431,""simulator_linear_velocity_y"":0.085,""simulator_linear_velocity_z"":0.0236,""simulator_orientation_euler_x"":0.0191,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.1039,""simulator_orientation_quaternion_w"":-0.4959,""simulator_orientation_quaternion_x"":-0.0019,""simulator_orientation_quaternion_y"":-0.0099,""simulator_orientation_quaternion_z"":-0.8683,""simulator_position_x"":-3.0339,""simulator_position_y"":-22.8426,""simulator_position_z"":0.0551,""telemetry_sequence"":580}"
5220,12419817691428,/autodrive/roboracer_1/imu,Imu,1789301164750850146,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0118,""ax_mps2"":4.2819,""ay_mps2"":2.4105,""az_mps2"":-0.0281,""orientation_w"":-0.4959,""orientation_x"":-0.0019,""orientation_y"":-0.0099,""orientation_z"":-0.8683,""yaw_rate_radps"":0.6099}"
5221,12419817926531,/autodrive/roboracer_1/left_encoder,JointState,1789301164750850146,,"{""position"":[1772.13],""velocity"":[]}"
5222,12419818131486,/autodrive/roboracer_1/right_encoder,JointState,1789301164750850146,,"{""position"":[1770.193],""velocity"":[]}"
5223,12419818495080,/odom,Odometry,1789301164750850146,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.140929983855438,""x_m"":17.53638818669198,""y_m"":4.420571558113964,""yaw_rate_radps"":0.6099}"
5224,12419818723509,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.7508502,0.025671720504760742,12.542283041172974,12.140929983855438,12.140929983855438,12.140929983855438,12.140929983855438,0.0,4.2819,2.4105,0.6099,1.0,1.0,0.0,0.0,0.0,0.0,17.53638818669198,4.420571558113964,-2.608642199329132,0.0,1772.13,1770.193,-2.608642199329132,12.707017433424648,0.0]}"
5225,12419819604336,/autodrive/roboracer_1/lidar,LaserScan,1789301164750850146,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5226,12419843372404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5227,12419843608808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5228,12419844278257,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.423,"{""applied_command_sequence"":579,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419842942455,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":577,""request_monotonic_ns"":12419838578298,""request_sequence"":580,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":57978,""simulation_physics_step"":21424,""simulation_render_frame"":57978,""simulation_time_s"":21.423,""simulator_angular_velocity_x"":0.0189,""simulator_angular_velocity_y"":0.0124,""simulator_angular_velocity_z"":0.627,""simulator_encoder_angles_left"":1777.451,""simulator_encoder_angles_right"":1775.504,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.257,""simulator_linear_acceleration_y"":2.5456,""simulator_linear_acceleration_z"":-0.0154,""simulator_linear_velocity_x"":3.9512,""simulator_linear_velocity_y"":0.0868,""simulator_linear_velocity_z"":0.0242,""simulator_orientation_euler_x"":0.0196,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.1194,""simulator_orientation_quaternion_w"":-0.4891,""simulator_orientation_quaternion_x"":-0.0019,""simulator_orientation_quaternion_y"":-0.0102,""simulator_orientation_quaternion_z"":-0.8721,""simulator_position_x"":-3.0839,""simulator_position_y"":-22.7589,""simulator_position_z"":0.0551,""telemetry_sequence"":581}"
5229,12419844696714,/autodrive/roboracer_1/imu,Imu,1789301164775861001,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0124,""ax_mps2"":4.257,""ay_mps2"":2.5456,""az_mps2"":-0.0154,""orientation_w"":-0.4891,""orientation_x"":-0.0019,""orientation_y"":-0.0102,""orientation_z"":-0.8721,""yaw_rate_radps"":0.627}"
5230,12419844922879,/autodrive/roboracer_1/left_encoder,JointState,1789301164775861001,,"{""position"":[1777.451],""velocity"":[]}"
5231,12419845099351,/autodrive/roboracer_1/right_encoder,JointState,1789301164775861001,,"{""position"":[1775.504],""velocity"":[]}"
5232,12419845396009,/odom,Odometry,1789301164775861001,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.142103203038012,""x_m"":17.276039138184725,""y_m"":4.264259564890562,""yaw_rate_radps"":0.627}"
5233,12419845606705,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.775861,0.02501082420349121,12.543495044460757,12.142103203038012,12.142103203038012,12.142103203038012,12.142103203038012,0.0,4.257,2.5456,0.627,1.0,1.0,0.0,0.0,0.0,0.0,17.276039138184725,4.264259564890562,-2.593124871956841,0.0,1777.451,1775.504,-2.593124871956841,12.540330436460152,0.0]}"
5234,12419846503602,/autodrive/roboracer_1/lidar,LaserScan,1789301164775861001,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5235,12419866483776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5236,12419866650480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5237,12419867261399,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.4480019,"{""applied_command_sequence"":580,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419866122637,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":578,""request_monotonic_ns"":12419862923060,""request_sequence"":581,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58039,""simulation_physics_step"":21449,""simulation_render_frame"":58039,""simulation_time_s"":21.4480019,""simulator_angular_velocity_x"":0.0221,""simulator_angular_velocity_y"":0.0132,""simulator_angular_velocity_z"":0.644,""simulator_encoder_angles_left"":1782.772,""simulator_encoder_angles_right"":1780.815,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.2205,""simulator_linear_acceleration_y"":2.6793,""simulator_linear_acceleration_z"":-0.0307,""simulator_linear_velocity_x"":4.0585,""simulator_linear_velocity_y"":0.0886,""simulator_linear_velocity_z"":0.0248,""simulator_orientation_euler_x"":0.0202,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.1353,""simulator_orientation_quaternion_w"":-0.4822,""simulator_orientation_quaternion_x"":-0.002,""simulator_orientation_quaternion_y"":-0.0105,""simulator_orientation_quaternion_z"":-0.876,""simulator_position_x"":-3.1366,""simulator_position_y"":-22.6737,""simulator_position_z"":0.0551,""telemetry_sequence"":582}"
5238,12419867589015,/autodrive/roboracer_1/imu,Imu,1789301164800223336,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.0132,""ax_mps2"":4.2205,""ay_mps2"":2.6793,""az_mps2"":-0.0307,""orientation_w"":-0.4822,""orientation_x"":-0.002,""orientation_y"":-0.0105,""orientation_z"":-0.876,""yaw_rate_radps"":0.644}"
5239,12419867814699,/autodrive/roboracer_1/left_encoder,JointState,1789301164800223336,,"{""position"":[1782.772],""velocity"":[]}"
5240,12419867982655,/autodrive/roboracer_1/right_encoder,JointState,1789301164800223336,,"{""position"":[1780.815],""velocity"":[]}"
5241,12419868323286,/odom,Odometry,1789301164800223336,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.20479292852942,""x_m"":17.024207610174138,""y_m"":4.107617533078723,""yaw_rate_radps"":0.644}"
5242,12419868525225,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.8002234,0.02436232566833496,12.608257157571716,12.20479292852942,12.20479292852942,12.20479292852942,12.20479292852942,0.0,4.2205,2.6793,0.644,1.0,1.0,0.0,0.0,0.0,0.0,17.024207610174138,4.107617533078723,-2.577166073607695,0.0,1782.772,1780.815,-2.577166073607695,12.87414035383584,0.0]}"
5243,12419869370766,/autodrive/roboracer_1/lidar,LaserScan,1789301164800223336,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5244,12419892709155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5245,12419892921885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5246,12419893779869,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.4730015,"{""applied_command_sequence"":581,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419892260492,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":579,""request_monotonic_ns"":12419888027381,""request_sequence"":582,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58114,""simulation_physics_step"":21474,""simulation_render_frame"":58114,""simulation_time_s"":21.4730015,""simulator_angular_velocity_x"":0.025,""simulator_angular_velocity_y"":0.0139,""simulator_angular_velocity_z"":0.661,""simulator_encoder_angles_left"":1788.093,""simulator_encoder_angles_right"":1786.126,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.19,""simulator_linear_acceleration_y"":2.8181,""simulator_linear_acceleration_z"":-0.0323,""simulator_linear_velocity_x"":4.165,""simulator_linear_velocity_y"":0.0903,""simulator_linear_velocity_z"":0.0254,""simulator_orientation_euler_x"":0.0209,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.1516,""simulator_orientation_quaternion_w"":-0.475,""simulator_orientation_quaternion_x"":-0.0021,""simulator_orientation_quaternion_y"":-0.0108,""simulator_orientation_quaternion_z"":-0.8799,""simulator_position_x"":-3.1921,""simulator_position_y"":-22.5871,""simulator_position_z"":0.0551,""telemetry_sequence"":583}"
5247,12419894217061,/autodrive/roboracer_1/imu,Imu,1789301164825327467,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0139,""ax_mps2"":4.19,""ay_mps2"":2.8181,""az_mps2"":-0.0323,""orientation_w"":-0.475,""orientation_x"":-0.0021,""orientation_y"":-0.0108,""orientation_z"":-0.8799,""yaw_rate_radps"":0.661}"
5248,12419894416286,/autodrive/roboracer_1/left_encoder,JointState,1789301164825327467,,"{""position"":[1788.093],""velocity"":[]}"
5249,12419894588129,/autodrive/roboracer_1/right_encoder,JointState,1789301164825327467,,"{""position"":[1786.126],""velocity"":[]}"
5250,12419894922127,/odom,Odometry,1789301164825327467,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.247705417054648,""x_m"":16.766236000663106,""y_m"":3.941317676432636,""yaw_rate_radps"":0.661}"
5251,12419895156047,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.8253274,0.025104045867919922,12.652588240758934,12.247705417054648,12.247705417054648,12.247705417054648,12.247705417054648,0.0,4.19,2.8181,0.661,1.0,1.0,0.0,0.0,0.0,0.0,16.766236000663106,3.941317676432636,-2.5608176006699703,0.0,1788.093,1786.126,-2.5608176006699703,12.493763023306244,0.0]}"
5252,12419895988643,/autodrive/roboracer_1/lidar,LaserScan,1789301164825327467,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5253,12419916383166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5254,12419916585497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5255,12419917197458,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.4980011,"{""applied_command_sequence"":582,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419916024361,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":580,""request_monotonic_ns"":12419913350884,""request_sequence"":583,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58185,""simulation_physics_step"":21499,""simulation_render_frame"":58185,""simulation_time_s"":21.4980011,""simulator_angular_velocity_x"":0.0277,""simulator_angular_velocity_y"":0.0147,""simulator_angular_velocity_z"":0.6778,""simulator_encoder_angles_left"":1793.414,""simulator_encoder_angles_right"":1791.438,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.1626,""simulator_linear_acceleration_y"":2.9607,""simulator_linear_acceleration_z"":-0.0273,""simulator_linear_velocity_x"":4.2709,""simulator_linear_velocity_y"":0.092,""simulator_linear_velocity_z"":0.026,""simulator_orientation_euler_x"":0.0217,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.1684,""simulator_orientation_quaternion_w"":-0.4676,""simulator_orientation_quaternion_x"":-0.0022,""simulator_orientation_quaternion_y"":-0.0111,""simulator_orientation_quaternion_z"":-0.8838,""simulator_position_x"":-3.2504,""simulator_position_y"":-22.4992,""simulator_position_z"":0.0551,""telemetry_sequence"":584}"
5256,12419917485569,/autodrive/roboracer_1/imu,Imu,1789301164850660437,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0147,""ax_mps2"":4.1626,""ay_mps2"":2.9607,""az_mps2"":-0.0273,""orientation_w"":-0.4676,""orientation_x"":-0.0022,""orientation_y"":-0.0111,""orientation_z"":-0.8838,""yaw_rate_radps"":0.6778}"
5257,12419917666149,/autodrive/roboracer_1/left_encoder,JointState,1789301164850660437,,"{""position"":[1793.414],""velocity"":[]}"
5258,12419917824747,/autodrive/roboracer_1/right_encoder,JointState,1789301164850660437,,"{""position"":[1791.438],""velocity"":[]}"
5259,12419918176879,/odom,Odometry,1789301164850660437,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.194811746311274,""x_m"":16.508819948827743,""y_m"":3.769297033685947,""yaw_rate_radps"":0.6778}"
5260,12419918379521,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.8506606,0.025333166122436523,12.597946018916605,12.194811746311274,12.194811746311274,12.194811746311274,12.194811746311274,0.0,4.1626,2.9607,0.6778,1.0,1.0,0.0,0.0,0.0,0.0,16.508819948827743,3.769297033685947,-2.5441590850909166,0.0,1793.414,1791.438,-2.5441590850909166,12.381930410277207,0.0]}"
5261,12419919315330,/autodrive/roboracer_1/lidar,LaserScan,1789301164850660437,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5262,12419941538643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5263,12419941759689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5264,12419942379274,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.523,"{""applied_command_sequence"":583,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419941164409,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":581,""request_monotonic_ns"":12419938266209,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58259,""simulation_physics_step"":21524,""simulation_render_frame"":58259,""simulation_time_s"":21.523,""simulator_angular_velocity_x"":0.0301,""simulator_angular_velocity_y"":0.0157,""simulator_angular_velocity_z"":0.6944,""simulator_encoder_angles_left"":1798.735,""simulator_encoder_angles_right"":1796.749,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.1246,""simulator_linear_acceleration_y"":3.101,""simulator_linear_acceleration_z"":-0.0495,""simulator_linear_velocity_x"":4.376,""simulator_linear_velocity_y"":0.0937,""simulator_linear_velocity_z"":0.0266,""simulator_orientation_euler_x"":0.0226,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.1855,""simulator_orientation_quaternion_w"":-0.46,""simulator_orientation_quaternion_x"":-0.0023,""simulator_orientation_quaternion_y"":-0.0115,""simulator_orientation_quaternion_z"":-0.8878,""simulator_position_x"":-3.3118,""simulator_position_y"":-22.4102,""simulator_position_z"":0.0551,""telemetry_sequence"":585}"
5265,12419942724814,/autodrive/roboracer_1/imu,Imu,1789301164875575191,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0157,""ax_mps2"":4.1246,""ay_mps2"":3.101,""az_mps2"":-0.0495,""orientation_w"":-0.46,""orientation_x"":-0.0023,""orientation_y"":-0.0115,""orientation_z"":-0.8878,""yaw_rate_radps"":0.6944}"
5266,12419942940189,/autodrive/roboracer_1/left_encoder,JointState,1789301164875575191,,"{""position"":[1798.735],""velocity"":[]}"
5267,12419943118204,/autodrive/roboracer_1/right_encoder,JointState,1789301164875575191,,"{""position"":[1796.749],""velocity"":[]}"
5268,12419943405474,/odom,Odometry,1789301164875575191,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.171290902005875,""x_m"":16.25933999044981,""y_m"":3.596395878185756,""yaw_rate_radps"":0.6944}"
5269,12419943631629,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.8755753,0.02491474151611328,12.573647626039127,12.171290902005875,12.171290902005875,12.171290902005875,12.171290902005875,0.0,4.1246,3.101,0.6944,1.0,1.0,0.0,0.0,0.0,0.0,16.25933999044981,3.596395878185756,-2.5269386780481784,0.0,1798.735,1796.749,-2.5269386780481784,12.588691710774922,0.0]}"
5270,12419944511995,/autodrive/roboracer_1/lidar,LaserScan,1789301164875575191,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5271,12419966422339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5272,12419966596907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
