event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3005,2256919373248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3008,2256941977770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3009,2256942174357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3017,2256968634920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3023,2256970034109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3026,2256992900844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3027,2256993046083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3035,2257017855843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3036,2257018045267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3044,2257042866539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3045,2257043056474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3053,2257067884890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3059,2257069326100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3062,2257093094298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3063,2257093244517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3071,2257117676320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3077,2257119301153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3080,2257142749967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3086,2257144242145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3089,2257167895683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3090,2257168094706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3098,2257192839591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3104,2257194525771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3107,2257217659260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3113,2257219155385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3116,2257242771260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3122,2257244522626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3125,2257267870978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3126,2257268033640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3134,2257293172342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3135,2257293439165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3143,2257316795782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3149,2257318461423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3152,2257343111897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3153,2257343256445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3161,2257366870737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3162,2257367021136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3170,2257391725604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3176,2257393162175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3179,2257416744636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3183,2257417627593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
3188,2257441702320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3194,2257443041434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3197,2257467733978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3198,2257467892613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3206,2257492796985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3212,2257494577116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3215,2257517725002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3216,2257517871604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3224,2257542996800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3225,2257543173159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3233,2257568106657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3239,2257569938257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3242,2257591774552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3243,2257591916715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3251,2257617779319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3252,2257617899390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3260,2257641887551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3261,2257642073288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3269,2257667979164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3270,2257668140364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3278,2257691899264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3279,2257692052438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3287,2257716793987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3288,2257716953664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3296,2257741881932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3297,2257742032541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3305,2257766948886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3311,2257768375768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3314,2257791846415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3315,2257791988127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3323,2257816742300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3329,2257818110299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3332,2257842811280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3338,2257844405995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3341,2257866875136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3347,2257868211284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3350,2257892965127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3351,2257893140504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3359,2257917484308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3365,2257919131263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3368,2257942817113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3369,2257942958395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3377,2257967890450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3378,2257968035839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3386,2257991924238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3392,2257993573608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3395,2258016748256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3396,2258016903995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3404,2258042786837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3410,2258044192068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3413,2258067817742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3414,2258067972750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3422,2258092925345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3428,2258094403355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3431,2258116840546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3436,2258117899751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3440,2258141888483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3446,2258143233729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3449,2258166900452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3450,2258167065179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3458,2258193054055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3459,2258193257546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3467,2258216975868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3473,2258218471493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3476,2258241861604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3477,2258242028355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3485,2258266981911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3491,2258268476243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3494,2258291959003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3495,2258292119120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3503,2258317870761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3509,2258319498369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3512,2258342901455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3513,2258343068236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3521,2258367135098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3527,2258368714894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3530,2258392976661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3536,2258394714641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3539,2258416927861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3545,2258418316640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3548,2258441975448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3549,2258442155083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3557,2258467017665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3558,2258467180247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3566,2258492089909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
3567,2258492240018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3575,2258517837211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0771000012755394}"
3576,2258517984204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3584,2258543049264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3590,2258544710707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002899999963119626}"
3593,2258568113143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08290000259876251}"
3594,2258568283700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3602,2258592891232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3608,2258594411704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3611,2258617219737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3612,2258617401807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3620,2258641989710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3621,2258642178313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3629,2258667024924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3630,2258667204399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3638,2258692018467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3639,2258692161011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3647,2258717582797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3648,2258717774175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3656,2258742102209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3657,2258742274981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3665,2258767988268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3671,2258769712572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3674,2258791946732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3675,2258792132419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3683,2258816859470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3689,2258818514400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3692,2258842893733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3693,2258843044062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3701,2258866866635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3702,2258867064445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3710,2258892946235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3711,2258893096324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3719,2258916991085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3720,2258917143338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3728,2258942048201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3729,2258942246983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3737,2258968083336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3738,2258968308478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3746,2258993019368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3747,2258993250162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3755,2259016835779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3756,2259017000095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3764,2259042830988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3770,2259044614565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3773,2259068041398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3774,2259068281730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3782,2259091916942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3783,2259092074104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3791,2259116922809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3797,2259118631573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3800,2259141931031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3801,2259142110656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3809,2259168203161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3810,2259168394499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3818,2259193085060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3819,2259193246460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3827,2259217859973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3828,2259218016494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3836,2259242778953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3837,2259242921497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3845,2259267927044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3846,2259268084857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3854,2259291924743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3860,2259293491043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3863,2259316874302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3869,2259318649103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3872,2259342909898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3878,2259344566301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3881,2259367913320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3882,2259368077857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3890,2259392828724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3891,2259392975435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3899,2259418034585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3900,2259418201796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3908,2259441884380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3909,2259442059577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3917,2259468107266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3923,2259469561581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3926,2259491910742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3927,2259492084847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3935,2259517964623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3936,2259518115052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3944,2259542807667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3950,2259544366323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3953,2259566928714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3959,2259568565750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3962,2259593072909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3968,2259594867277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3971,2259618088234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3977,2259619771529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3980,2259642190134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3985,2259643421821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08349999785423279}"
3989,2259667197453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3995,2259669045174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0035000001080334187}"
3998,2259692990233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07970000058412552}"
3999,2259693171761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4007,2259716916595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4013,2259718326875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15649999678134918}"
4016,2259742052322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4017,2259742189415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4025,2259766864526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4026,2259766999756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4034,2259792989895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4035,2259793171945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4043,2259816984849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4049,2259818732047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4052,2259843052577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4056,2259844188259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4061,2259868998440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4066,2259870272168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4070,2259892043710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4071,2259892197094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4079,2259916978239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4080,2259917134850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4088,2259942246070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4089,2259942403112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4097,2259967984845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4098,2259968169080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4106,2259993044756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4107,2259993247566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4115,2260016959867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4120,2260018107873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4124,2260043319205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4130,2260044955470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4133,2260068022932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4139,2260069618999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4142,2260091918164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4143,2260092066670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4151,2260116919082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4152,2260117054753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4160,2260143021517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4161,2260143188137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4169,2260168507336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4175,2260170193436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4178,2260192916376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4179,2260193071043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4187,2260216980503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4188,2260217127215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4196,2260242186245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4202,2260243585854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4205,2260267971530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4206,2260268175031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4214,2260292182399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4215,2260292383626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4223,2260317214717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4229,2260318656027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4232,2260341910548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4238,2260343454896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4241,2260367012540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4247,2260368629748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4250,2260392886265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4251,2260393042555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4259,2260417024434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4260,2260417199701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4268,2260441998100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4274,2260443408260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4277,2260467054013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4283,2260468525351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4286,2260493117883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4292,2260494609670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4295,2260517062341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
