event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4146,2260092863571,/autodrive/roboracer_1/left_encoder,JointState,1789484656077476190,,"{""position"":[3876.379],""velocity"":[]}"
4147,2260092969535,/autodrive/roboracer_1/right_encoder,JointState,1789484656077476190,,"{""position"":[3876.064],""velocity"":[]}"
4155,2260117924023,/autodrive/roboracer_1/left_encoder,JointState,1789484656102475690,,"{""position"":[3885.447],""velocity"":[]}"
4156,2260118043523,/autodrive/roboracer_1/right_encoder,JointState,1789484656102475690,,"{""position"":[3885.116],""velocity"":[]}"
4164,2260144186335,/autodrive/roboracer_1/left_encoder,JointState,1789484656128475690,,"{""position"":[3894.881],""velocity"":[]}"
4165,2260144295605,/autodrive/roboracer_1/right_encoder,JointState,1789484656128475690,,"{""position"":[3894.528],""velocity"":[]}"
4172,2260169590177,/autodrive/roboracer_1/left_encoder,JointState,1789484656151476590,,"{""position"":[3903.223],""velocity"":[]}"
4173,2260169745957,/autodrive/roboracer_1/right_encoder,JointState,1789484656151476590,,"{""position"":[3902.853],""velocity"":[]}"
4182,2260193974550,/autodrive/roboracer_1/left_encoder,JointState,1789484656178475690,,"{""position"":[3913.021],""velocity"":[]}"
4183,2260194085784,/autodrive/roboracer_1/right_encoder,JointState,1789484656178475690,,"{""position"":[3912.628],""velocity"":[]}"
4191,2260218028337,/autodrive/roboracer_1/left_encoder,JointState,1789484656202476190,,"{""position"":[3921.726],""velocity"":[]}"
4192,2260218141545,/autodrive/roboracer_1/right_encoder,JointState,1789484656202476190,,"{""position"":[3921.316],""velocity"":[]}"
4199,2260243134247,/autodrive/roboracer_1/left_encoder,JointState,1789484656227475690,,"{""position"":[3930.797],""velocity"":[]}"
4200,2260243252684,/autodrive/roboracer_1/right_encoder,JointState,1789484656227475690,,"{""position"":[3930.368],""velocity"":[]}"
4209,2260269275746,/autodrive/roboracer_1/left_encoder,JointState,1789484656253475690,,"{""position"":[3940.228],""velocity"":[]}"
4210,2260269429432,/autodrive/roboracer_1/right_encoder,JointState,1789484656253475690,,"{""position"":[3939.78],""velocity"":[]}"
4218,2260293443142,/autodrive/roboracer_1/left_encoder,JointState,1789484656277475690,,"{""position"":[3948.936],""velocity"":[]}"
4219,2260293569074,/autodrive/roboracer_1/right_encoder,JointState,1789484656277475690,,"{""position"":[3948.468],""velocity"":[]}"
4226,2260318228195,/autodrive/roboracer_1/left_encoder,JointState,1789484656302476590,,"{""position"":[3958.004],""velocity"":[]}"
4227,2260318323197,/autodrive/roboracer_1/right_encoder,JointState,1789484656302476590,,"{""position"":[3957.52],""velocity"":[]}"
4235,2260342977439,/autodrive/roboracer_1/left_encoder,JointState,1789484656327476190,,"{""position"":[3967.076],""velocity"":[]}"
4236,2260343113139,/autodrive/roboracer_1/right_encoder,JointState,1789484656327476190,,"{""position"":[3966.569],""velocity"":[]}"
4244,2260368087736,/autodrive/roboracer_1/left_encoder,JointState,1789484656352475690,,"{""position"":[3976.144],""velocity"":[]}"
4245,2260368229709,/autodrive/roboracer_1/right_encoder,JointState,1789484656352475690,,"{""position"":[3975.62],""velocity"":[]}"
4254,2260394071092,/autodrive/roboracer_1/left_encoder,JointState,1789484656378475690,,"{""position"":[3985.575],""velocity"":[]}"
4255,2260394199118,/autodrive/roboracer_1/right_encoder,JointState,1789484656378475690,,"{""position"":[3985.032],""velocity"":[]}"
4263,2260418119088,/autodrive/roboracer_1/left_encoder,JointState,1789484656402475690,,"{""position"":[3994.283],""velocity"":[]}"
4264,2260418226996,/autodrive/roboracer_1/right_encoder,JointState,1789484656402475690,,"{""position"":[3993.72],""velocity"":[]}"
4271,2260442967623,/autodrive/roboracer_1/left_encoder,JointState,1789484656427476590,,"{""position"":[4003.354],""velocity"":[]}"
4272,2260443088355,/autodrive/roboracer_1/right_encoder,JointState,1789484656427476590,,"{""position"":[4002.772],""velocity"":[]}"
4280,2260468090194,/autodrive/roboracer_1/left_encoder,JointState,1789484656452476190,,"{""position"":[4012.423],""velocity"":[]}"
4281,2260468193242,/autodrive/roboracer_1/right_encoder,JointState,1789484656452476190,,"{""position"":[4011.821],""velocity"":[]}"
4289,2260494139407,/autodrive/roboracer_1/left_encoder,JointState,1789484656478476190,,"{""position"":[4021.854],""velocity"":[]}"
4290,2260494273875,/autodrive/roboracer_1/right_encoder,JointState,1789484656478476190,,"{""position"":[4021.235],""velocity"":[]}"
4299,2260518092901,/autodrive/roboracer_1/left_encoder,JointState,1789484656502476390,,"{""position"":[4030.562],""velocity"":[]}"
4300,2260518194326,/autodrive/roboracer_1/right_encoder,JointState,1789484656502476390,,"{""position"":[4029.924],""velocity"":[]}"
4307,2260545015813,/autodrive/roboracer_1/left_encoder,JointState,1789484656528476390,,"{""position"":[4039.993],""velocity"":[]}"
4308,2260545126305,/autodrive/roboracer_1/right_encoder,JointState,1789484656528476390,,"{""position"":[4039.336],""velocity"":[]}"
4316,2260568403310,/autodrive/roboracer_1/left_encoder,JointState,1789484656552476590,,"{""position"":[4048.702],""velocity"":[]}"
4317,2260568560502,/autodrive/roboracer_1/right_encoder,JointState,1789484656552476590,,"{""position"":[4048.024],""velocity"":[]}"
4326,2260593074914,/autodrive/roboracer_1/left_encoder,JointState,1789484656577476190,,"{""position"":[4057.77],""velocity"":[]}"
4327,2260593191759,/autodrive/roboracer_1/right_encoder,JointState,1789484656577476190,,"{""position"":[4057.076],""velocity"":[]}"
4334,2260618069981,/autodrive/roboracer_1/left_encoder,JointState,1789484656602475690,,"{""position"":[4066.841],""velocity"":[]}"
4335,2260618193779,/autodrive/roboracer_1/right_encoder,JointState,1789484656602475690,,"{""position"":[4066.124],""velocity"":[]}"
4343,2260643060538,/autodrive/roboracer_1/left_encoder,JointState,1789484656627476390,,"{""position"":[4075.909],""velocity"":[]}"
4344,2260643186641,/autodrive/roboracer_1/right_encoder,JointState,1789484656627476390,,"{""position"":[4075.176],""velocity"":[]}"
4353,2260668068019,/autodrive/roboracer_1/left_encoder,JointState,1789484656652475690,,"{""position"":[4084.98],""velocity"":[]}"
4354,2260668168872,/autodrive/roboracer_1/right_encoder,JointState,1789484656652475690,,"{""position"":[4084.224],""velocity"":[]}"
4361,2260693017858,/autodrive/roboracer_1/left_encoder,JointState,1789484656677476590,,"{""position"":[4094.048],""velocity"":[]}"
4362,2260693145754,/autodrive/roboracer_1/right_encoder,JointState,1789484656677476590,,"{""position"":[4093.276],""velocity"":[]}"
4371,2260717930256,/autodrive/roboracer_1/left_encoder,JointState,1789484656702476190,,"{""position"":[4103.12],""velocity"":[]}"
4372,2260718049084,/autodrive/roboracer_1/right_encoder,JointState,1789484656702476190,,"{""position"":[4102.328],""velocity"":[]}"
4379,2260743043699,/autodrive/roboracer_1/left_encoder,JointState,1789484656727475690,,"{""position"":[4112.188],""velocity"":[]}"
4380,2260743166656,/autodrive/roboracer_1/right_encoder,JointState,1789484656727475690,,"{""position"":[4111.376],""velocity"":[]}"
4389,2260770524653,/autodrive/roboracer_1/left_encoder,JointState,1789484656752476390,,"{""position"":[4121.259],""velocity"":[]}"
4390,2260770647359,/autodrive/roboracer_1/right_encoder,JointState,1789484656752476390,,"{""position"":[4120.428],""velocity"":[]}"
4398,2260793022791,/autodrive/roboracer_1/left_encoder,JointState,1789484656777475690,,"{""position"":[4130.327],""velocity"":[]}"
4399,2260793134385,/autodrive/roboracer_1/right_encoder,JointState,1789484656777475690,,"{""position"":[4129.479],""velocity"":[]}"
4406,2260818959928,/autodrive/roboracer_1/left_encoder,JointState,1789484656803475690,,"{""position"":[4139.759],""velocity"":[]}"
4407,2260819125295,/autodrive/roboracer_1/right_encoder,JointState,1789484656803475690,,"{""position"":[4138.892],""velocity"":[]}"
4416,2260844037543,/autodrive/roboracer_1/left_encoder,JointState,1789484656828476590,,"{""position"":[4148.82],""velocity"":[]}"
4417,2260844161962,/autodrive/roboracer_1/right_encoder,JointState,1789484656828476590,,"{""position"":[4147.953],""velocity"":[]}"
4424,2260868947385,/autodrive/roboracer_1/left_encoder,JointState,1789484656853476190,,"{""position"":[4157.872],""velocity"":[]}"
4425,2260869090350,/autodrive/roboracer_1/right_encoder,JointState,1789484656853476190,,"{""position"":[4157.021],""velocity"":[]}"
4434,2260893437060,/autodrive/roboracer_1/left_encoder,JointState,1789484656877476390,,"{""position"":[4166.56],""velocity"":[]}"
4435,2260893600975,/autodrive/roboracer_1/right_encoder,JointState,1789484656877476390,,"{""position"":[4165.729],""velocity"":[]}"
4443,2260918791167,/autodrive/roboracer_1/left_encoder,JointState,1789484656902475690,,"{""position"":[4175.608],""velocity"":[]}"
4444,2260918921818,/autodrive/roboracer_1/right_encoder,JointState,1789484656902475690,,"{""position"":[4174.797],""velocity"":[]}"
4452,2260944330870,/autodrive/roboracer_1/left_encoder,JointState,1789484656928475690,,"{""position"":[4185.024],""velocity"":[]}"
4453,2260944473023,/autodrive/roboracer_1/right_encoder,JointState,1789484656928475690,,"{""position"":[4184.232],""velocity"":[]}"
4461,2260968227615,/autodrive/roboracer_1/left_encoder,JointState,1789484656952476190,,"{""position"":[4193.712],""velocity"":[]}"
4462,2260968346243,/autodrive/roboracer_1/right_encoder,JointState,1789484656952476190,,"{""position"":[4192.937],""velocity"":[]}"
4470,2260993076581,/autodrive/roboracer_1/left_encoder,JointState,1789484656977475690,,"{""position"":[4202.761],""velocity"":[]}"
4471,2260993190229,/autodrive/roboracer_1/right_encoder,JointState,1789484656977475690,,"{""position"":[4202.008],""velocity"":[]}"
4478,2261018064954,/autodrive/roboracer_1/left_encoder,JointState,1789484657002476390,,"{""position"":[4211.812],""velocity"":[]}"
4479,2261018199573,/autodrive/roboracer_1/right_encoder,JointState,1789484657002476390,,"{""position"":[4211.076],""velocity"":[]}"
4488,2261043189530,/autodrive/roboracer_1/left_encoder,JointState,1789484657027475690,,"{""position"":[4220.861],""velocity"":[]}"
4489,2261043312386,/autodrive/roboracer_1/right_encoder,JointState,1789484657027475690,,"{""position"":[4220.147],""velocity"":[]}"
4496,2261068477810,/autodrive/roboracer_1/left_encoder,JointState,1789484657052476590,,"{""position"":[4229.913],""velocity"":[]}"
4497,2261068626946,/autodrive/roboracer_1/right_encoder,JointState,1789484657052476590,,"{""position"":[4229.215],""velocity"":[]}"
4505,2261094227496,/autodrive/roboracer_1/left_encoder,JointState,1789484657078476590,,"{""position"":[4239.324],""velocity"":[]}"
4506,2261094361103,/autodrive/roboracer_1/right_encoder,JointState,1789484657078476590,,"{""position"":[4238.65],""velocity"":[]}"
4514,2261118304659,/autodrive/roboracer_1/left_encoder,JointState,1789484657102475690,,"{""position"":[4248.013],""velocity"":[]}"
4515,2261118484324,/autodrive/roboracer_1/right_encoder,JointState,1789484657102475690,,"{""position"":[4247.355],""velocity"":[]}"
4523,2261143198230,/autodrive/roboracer_1/left_encoder,JointState,1789484657127476390,,"{""position"":[4257.064],""velocity"":[]}"
4524,2261143349210,/autodrive/roboracer_1/right_encoder,JointState,1789484657127476390,,"{""position"":[4256.426],""velocity"":[]}"
4532,2261168201753,/autodrive/roboracer_1/left_encoder,JointState,1789484657152475690,,"{""position"":[4266.116],""velocity"":[]}"
4533,2261168345319,/autodrive/roboracer_1/right_encoder,JointState,1789484657152475690,,"{""position"":[4265.494],""velocity"":[]}"
4541,2261193449144,/autodrive/roboracer_1/left_encoder,JointState,1789484657177476590,,"{""position"":[4275.165],""velocity"":[]}"
4542,2261193634460,/autodrive/roboracer_1/right_encoder,JointState,1789484657177476590,,"{""position"":[4274.565],""velocity"":[]}"
4550,2261219425697,/autodrive/roboracer_1/left_encoder,JointState,1789484657203476590,,"{""position"":[4284.576],""velocity"":[]}"
4551,2261219572850,/autodrive/roboracer_1/right_encoder,JointState,1789484657203476590,,"{""position"":[4283.997],""velocity"":[]}"
4559,2261244279362,/autodrive/roboracer_1/left_encoder,JointState,1789484657228476190,,"{""position"":[4293.628],""velocity"":[]}"
4560,2261244422487,/autodrive/roboracer_1/right_encoder,JointState,1789484657228476190,,"{""position"":[4293.068],""velocity"":[]}"
4569,2261269890402,/autodrive/roboracer_1/left_encoder,JointState,1789484657251475690,,"{""position"":[4301.953],""velocity"":[]}"
4570,2261270019951,/autodrive/roboracer_1/right_encoder,JointState,1789484657251475690,,"{""position"":[4301.41],""velocity"":[]}"
4577,2261293319339,/autodrive/roboracer_1/left_encoder,JointState,1789484657277475690,,"{""position"":[4311.368],""velocity"":[]}"
4578,2261293455490,/autodrive/roboracer_1/right_encoder,JointState,1789484657277475690,,"{""position"":[4310.845],""velocity"":[]}"
4587,2261318069414,/autodrive/roboracer_1/left_encoder,JointState,1789484657302476590,,"{""position"":[4320.417],""velocity"":[]}"
4588,2261318194174,/autodrive/roboracer_1/right_encoder,JointState,1789484657302476590,,"{""position"":[4319.913],""velocity"":[]}"
4596,2261343118825,/autodrive/roboracer_1/left_encoder,JointState,1789484657327476190,,"{""position"":[4329.468],""velocity"":[]}"
4597,2261343228065,/autodrive/roboracer_1/right_encoder,JointState,1789484657327476190,,"{""position"":[4328.984],""velocity"":[]}"
4604,2261368222641,/autodrive/roboracer_1/left_encoder,JointState,1789484657352475690,,"{""position"":[4338.52],""velocity"":[]}"
4605,2261368341519,/autodrive/roboracer_1/right_encoder,JointState,1789484657352475690,,"{""position"":[4338.052],""velocity"":[]}"
4613,2261393046879,/autodrive/roboracer_1/left_encoder,JointState,1789484657377476390,,"{""position"":[4347.568],""velocity"":[]}"
4614,2261393180486,/autodrive/roboracer_1/right_encoder,JointState,1789484657377476390,,"{""position"":[4347.124],""velocity"":[]}"
4622,2261419312748,/autodrive/roboracer_1/left_encoder,JointState,1789484657403476390,,"{""position"":[4356.98],""velocity"":[]}"
4623,2261419463407,/autodrive/roboracer_1/right_encoder,JointState,1789484657403476390,,"{""position"":[4356.555],""velocity"":[]}"
4632,2261443314505,/autodrive/roboracer_1/left_encoder,JointState,1789484657427476590,,"{""position"":[4365.668],""velocity"":[]}"
4633,2261443448092,/autodrive/roboracer_1/right_encoder,JointState,1789484657427476590,,"{""position"":[4365.263],""velocity"":[]}"
4640,2261468177468,/autodrive/roboracer_1/left_encoder,JointState,1789484657452476190,,"{""position"":[4374.72],""velocity"":[]}"
4641,2261468317427,/autodrive/roboracer_1/right_encoder,JointState,1789484657452476190,,"{""position"":[4374.331],""velocity"":[]}"
4649,2261494360778,/autodrive/roboracer_1/left_encoder,JointState,1789484657476476390,,"{""position"":[4383.409],""velocity"":[]}"
4650,2261494506708,/autodrive/roboracer_1/right_encoder,JointState,1789484657476476390,,"{""position"":[4383.039],""velocity"":[]}"
4659,2261518314753,/autodrive/roboracer_1/left_encoder,JointState,1789484657502476390,,"{""position"":[4392.82],""velocity"":[]}"
4660,2261518438581,/autodrive/roboracer_1/right_encoder,JointState,1789484657502476390,,"{""position"":[4392.47],""velocity"":[]}"
4668,2261543541184,/autodrive/roboracer_1/left_encoder,JointState,1789484657527475690,,"{""position"":[4401.872],""velocity"":[]}"
4669,2261543697364,/autodrive/roboracer_1/right_encoder,JointState,1789484657527475690,,"{""position"":[4401.539],""velocity"":[]}"
4677,2261569017075,/autodrive/roboracer_1/left_encoder,JointState,1789484657552476590,,"{""position"":[4410.924],""velocity"":[]}"
4678,2261569133529,/autodrive/roboracer_1/right_encoder,JointState,1789484657552476590,,"{""position"":[4410.61],""velocity"":[]}"
4686,2261593221532,/autodrive/roboracer_1/left_encoder,JointState,1789484657577476190,,"{""position"":[4419.972],""velocity"":[]}"
4687,2261593359788,/autodrive/roboracer_1/right_encoder,JointState,1789484657577476190,,"{""position"":[4419.678],""velocity"":[]}"
4694,2261618393949,/autodrive/roboracer_1/left_encoder,JointState,1789484657602475690,,"{""position"":[4429.024],""velocity"":[]}"
4695,2261618514781,/autodrive/roboracer_1/right_encoder,JointState,1789484657602475690,,"{""position"":[4428.749],""velocity"":[]}"
4702,2261643993307,/autodrive/roboracer_1/left_encoder,JointState,1789484657628475690,,"{""position"":[4438.436],""velocity"":[]}"
4703,2261644141973,/autodrive/roboracer_1/right_encoder,JointState,1789484657628475690,,"{""position"":[4438.18],""velocity"":[]}"
4712,2261669156016,/autodrive/roboracer_1/left_encoder,JointState,1789484657653476390,,"{""position"":[4447.487],""velocity"":[]}"
4713,2261669302427,/autodrive/roboracer_1/right_encoder,JointState,1789484657653476390,,"{""position"":[4447.251],""velocity"":[]}"
4722,2261693463110,/autodrive/roboracer_1/left_encoder,JointState,1789484657677476590,,"{""position"":[4456.176],""velocity"":[]}"
4723,2261693585465,/autodrive/roboracer_1/right_encoder,JointState,1789484657677476590,,"{""position"":[4455.957],""velocity"":[]}"
4730,2261719259396,/autodrive/roboracer_1/left_encoder,JointState,1789484657703476590,,"{""position"":[4465.587],""velocity"":[]}"
4731,2261719422349,/autodrive/roboracer_1/right_encoder,JointState,1789484657703476590,,"{""position"":[4465.391],""velocity"":[]}"
4739,2261743294458,/autodrive/roboracer_1/left_encoder,JointState,1789484657727476790,,"{""position"":[4474.276],""velocity"":[]}"
4740,2261743426281,/autodrive/roboracer_1/right_encoder,JointState,1789484657727476790,,"{""position"":[4474.096],""velocity"":[]}"
4749,2261768437368,/autodrive/roboracer_1/left_encoder,JointState,1789484657752476390,,"{""position"":[4483.328],""velocity"":[]}"
4750,2261768578520,/autodrive/roboracer_1/right_encoder,JointState,1789484657752476390,,"{""position"":[4483.167],""velocity"":[]}"
4758,2261793431233,/autodrive/roboracer_1/left_encoder,JointState,1789484657777475690,,"{""position"":[4492.376],""velocity"":[]}"
4759,2261793559509,/autodrive/roboracer_1/right_encoder,JointState,1789484657777475690,,"{""position"":[4492.235],""velocity"":[]}"
4767,2261819019108,/autodrive/roboracer_1/left_encoder,JointState,1789484657802476590,,"{""position"":[4501.428],""velocity"":[]}"
4768,2261819216918,/autodrive/roboracer_1/right_encoder,JointState,1789484657802476590,,"{""position"":[4501.307],""velocity"":[]}"
4776,2261844484188,/autodrive/roboracer_1/left_encoder,JointState,1789484657828476590,,"{""position"":[4510.839],""velocity"":[]}"
4777,2261844621732,/autodrive/roboracer_1/right_encoder,JointState,1789484657828476590,,"{""position"":[4510.738],""velocity"":[]}"
4785,2261869516887,/autodrive/roboracer_1/left_encoder,JointState,1789484657853476190,,"{""position"":[4519.891],""velocity"":[]}"
4786,2261869689118,/autodrive/roboracer_1/right_encoder,JointState,1789484657853476190,,"{""position"":[4519.81],""velocity"":[]}"
4793,2261894014798,/autodrive/roboracer_1/left_encoder,JointState,1789484657877476390,,"{""position"":[4528.586],""velocity"":[]}"
4794,2261894176809,/autodrive/roboracer_1/right_encoder,JointState,1789484657877476390,,"{""position"":[4528.508],""velocity"":[]}"
4802,2261919248192,/autodrive/roboracer_1/left_encoder,JointState,1789484657903476390,,"{""position"":[4538.011],""velocity"":[]}"
4803,2261919416085,/autodrive/roboracer_1/right_encoder,JointState,1789484657903476390,,"{""position"":[4537.929],""velocity"":[]}"
4812,2261943677732,/autodrive/roboracer_1/left_encoder,JointState,1789484657927476590,,"{""position"":[4546.719],""velocity"":[]}"
4813,2261943809325,/autodrive/roboracer_1/right_encoder,JointState,1789484657927476590,,"{""position"":[4546.618],""velocity"":[]}"
4821,2261968272038,/autodrive/roboracer_1/left_encoder,JointState,1789484657952476190,,"{""position"":[4555.788],""velocity"":[]}"
4822,2261968380597,/autodrive/roboracer_1/right_encoder,JointState,1789484657952476190,,"{""position"":[4555.669],""velocity"":[]}"
4830,2261994455278,/autodrive/roboracer_1/left_encoder,JointState,1789484657978476190,,"{""position"":[4565.219],""velocity"":[]}"
4831,2261994605717,/autodrive/roboracer_1/right_encoder,JointState,1789484657978476190,,"{""position"":[4565.081],""velocity"":[]}"
4839,2262019933363,/autodrive/roboracer_1/left_encoder,JointState,1789484658003475690,,"{""position"":[4574.29],""velocity"":[]}"
4840,2262020134259,/autodrive/roboracer_1/right_encoder,JointState,1789484658003475690,,"{""position"":[4574.133],""velocity"":[]}"
4847,2262044706122,/autodrive/roboracer_1/left_encoder,JointState,1789484658028476390,,"{""position"":[4583.358],""velocity"":[]}"
4848,2262044882341,/autodrive/roboracer_1/right_encoder,JointState,1789484658028476390,,"{""position"":[4583.181],""velocity"":[]}"
4855,2262069048354,/autodrive/roboracer_1/left_encoder,JointState,1789484658052476590,,"{""position"":[4592.066],""velocity"":[]}"
4856,2262069155740,/autodrive/roboracer_1/right_encoder,JointState,1789484658052476590,,"{""position"":[4591.87],""velocity"":[]}"
4865,2262094246741,/autodrive/roboracer_1/left_encoder,JointState,1789484658078476590,,"{""position"":[4601.498],""velocity"":[]}"
4866,2262094383715,/autodrive/roboracer_1/right_encoder,JointState,1789484658078476590,,"{""position"":[4601.281],""velocity"":[]}"
4874,2262118177523,/autodrive/roboracer_1/left_encoder,JointState,1789484658102476790,,"{""position"":[4610.206],""velocity"":[]}"
4875,2262118327952,/autodrive/roboracer_1/right_encoder,JointState,1789484658102476790,,"{""position"":[4609.97],""velocity"":[]}"
4883,2262143104027,/autodrive/roboracer_1/left_encoder,JointState,1789484658127476390,,"{""position"":[4619.273],""velocity"":[]}"
4884,2262143230019,/autodrive/roboracer_1/right_encoder,JointState,1789484658127476390,,"{""position"":[4619.022],""velocity"":[]}"
4892,2262169437586,/autodrive/roboracer_1/left_encoder,JointState,1789484658153476390,,"{""position"":[4628.708],""velocity"":[]}"
4893,2262169569951,/autodrive/roboracer_1/right_encoder,JointState,1789484658153476390,,"{""position"":[4628.433],""velocity"":[]}"
4902,2262194324575,/autodrive/roboracer_1/left_encoder,JointState,1789484658178475690,,"{""position"":[4637.776],""velocity"":[]}"
4903,2262194440718,/autodrive/roboracer_1/right_encoder,JointState,1789484658178475690,,"{""position"":[4637.485],""velocity"":[]}"
4910,2262217863333,/autodrive/roboracer_1/left_encoder,JointState,1789484658202476190,,"{""position"":[4646.484],""velocity"":[]}"
4911,2262217976320,/autodrive/roboracer_1/right_encoder,JointState,1789484658202476190,,"{""position"":[4646.173],""velocity"":[]}"
4919,2262244046162,/autodrive/roboracer_1/left_encoder,JointState,1789484658228476190,,"{""position"":[4655.916],""velocity"":[]}"
4920,2262244163858,/autodrive/roboracer_1/right_encoder,JointState,1789484658228476190,,"{""position"":[4655.585],""velocity"":[]}"
4928,2262268795637,/autodrive/roboracer_1/left_encoder,JointState,1789484658252476390,,"{""position"":[4664.624],""velocity"":[]}"
4929,2262268938251,/autodrive/roboracer_1/right_encoder,JointState,1789484658252476390,,"{""position"":[4664.273],""velocity"":[]}"
4938,2262292998140,/autodrive/roboracer_1/left_encoder,JointState,1789484658277475690,,"{""position"":[4673.692],""velocity"":[]}"
4939,2262293112811,/autodrive/roboracer_1/right_encoder,JointState,1789484658277475690,,"{""position"":[4673.326],""velocity"":[]}"
4947,2262319163967,/autodrive/roboracer_1/left_encoder,JointState,1789484658303475690,,"{""position"":[4683.126],""velocity"":[]}"
4948,2262319283607,/autodrive/roboracer_1/right_encoder,JointState,1789484658303475690,,"{""position"":[4682.737],""velocity"":[]}"
4956,2262343407729,/autodrive/roboracer_1/left_encoder,JointState,1789484658327476190,,"{""position"":[4691.831],""velocity"":[]}"
4957,2262343586012,/autodrive/roboracer_1/right_encoder,JointState,1789484658327476190,,"{""position"":[4691.425],""velocity"":[]}"
4965,2262368814497,/autodrive/roboracer_1/left_encoder,JointState,1789484658352476790,,"{""position"":[4700.903],""velocity"":[]}"
4966,2262368986017,/autodrive/roboracer_1/right_encoder,JointState,1789484658352476790,,"{""position"":[4700.477],""velocity"":[]}"
4973,2262395798877,/autodrive/roboracer_1/left_encoder,JointState,1789484658377476390,,"{""position"":[4709.971],""velocity"":[]}"
4974,2262395952853,/autodrive/roboracer_1/right_encoder,JointState,1789484658377476390,,"{""position"":[4709.525],""velocity"":[]}"
4983,2262418345257,/autodrive/roboracer_1/left_encoder,JointState,1789484658402475690,,"{""position"":[4719.042],""velocity"":[]}"
4984,2262418469416,/autodrive/roboracer_1/right_encoder,JointState,1789484658402475690,,"{""position"":[4718.578],""velocity"":[]}"
4992,2262443390090,/autodrive/roboracer_1/left_encoder,JointState,1789484658427476590,,"{""position"":[4728.11],""velocity"":[]}"
4993,2262443534698,/autodrive/roboracer_1/right_encoder,JointState,1789484658427476590,,"{""position"":[4727.629],""velocity"":[]}"
5000,2262469374147,/autodrive/roboracer_1/left_encoder,JointState,1789484658453476590,,"{""position"":[4737.545],""velocity"":[]}"
5001,2262469514356,/autodrive/roboracer_1/right_encoder,JointState,1789484658453476590,,"{""position"":[4737.041],""velocity"":[]}"
5010,2262494030743,/autodrive/roboracer_1/left_encoder,JointState,1789484658477476790,,"{""position"":[4746.25],""velocity"":[]}"
5011,2262494157216,/autodrive/roboracer_1/right_encoder,JointState,1789484658477476790,,"{""position"":[4745.729],""velocity"":[]}"
5018,2262518372234,/autodrive/roboracer_1/left_encoder,JointState,1789484658502476390,,"{""position"":[4755.321],""velocity"":[]}"
5019,2262518504408,/autodrive/roboracer_1/right_encoder,JointState,1789484658502476390,,"{""position"":[4754.778],""velocity"":[]}"
5027,2262543195229,/autodrive/roboracer_1/left_encoder,JointState,1789484658527475690,,"{""position"":[4764.389],""velocity"":[]}"
5028,2262543314960,/autodrive/roboracer_1/right_encoder,JointState,1789484658527475690,,"{""position"":[4763.829],""velocity"":[]}"
5037,2262569323103,/autodrive/roboracer_1/left_encoder,JointState,1789484658553475690,,"{""position"":[4773.823],""velocity"":[]}"
5038,2262569466368,/autodrive/roboracer_1/right_encoder,JointState,1789484658553475690,,"{""position"":[4773.241],""velocity"":[]}"
5045,2262593123504,/autodrive/roboracer_1/left_encoder,JointState,1789484658577476190,,"{""position"":[4782.529],""velocity"":[]}"
5046,2262593277179,/autodrive/roboracer_1/right_encoder,JointState,1789484658577476190,,"{""position"":[4781.93],""velocity"":[]}"
5053,2262618942744,/autodrive/roboracer_1/left_encoder,JointState,1789484658603476190,,"{""position"":[4791.963],""velocity"":[]}"
5054,2262619097642,/autodrive/roboracer_1/right_encoder,JointState,1789484658603476190,,"{""position"":[4791.345],""velocity"":[]}"
5063,2262644272734,/autodrive/roboracer_1/left_encoder,JointState,1789484658628476790,,"{""position"":[4801.031],""velocity"":[]}"
5064,2262644429095,/autodrive/roboracer_1/right_encoder,JointState,1789484658628476790,,"{""position"":[4800.393],""velocity"":[]}"
5072,2262668066843,/autodrive/roboracer_1/left_encoder,JointState,1789484658652475690,,"{""position"":[4809.739],""velocity"":[]}"
5073,2262668169099,/autodrive/roboracer_1/right_encoder,JointState,1789484658652475690,,"{""position"":[4809.081],""velocity"":[]}"
5081,2262694281193,/autodrive/roboracer_1/left_encoder,JointState,1789484658678475690,,"{""position"":[4819.17],""velocity"":[]}"
5082,2262694393789,/autodrive/roboracer_1/right_encoder,JointState,1789484658678475690,,"{""position"":[4818.493],""velocity"":[]}"
5090,2262719095101,/autodrive/roboracer_1/left_encoder,JointState,1789484658703476590,,"{""position"":[4828.239],""velocity"":[]}"
5091,2262719233186,/autodrive/roboracer_1/right_encoder,JointState,1789484658703476590,,"{""position"":[4827.545],""velocity"":[]}"
5099,2262742870794,/autodrive/roboracer_1/left_encoder,JointState,1789484658727476790,,"{""position"":[4836.947],""velocity"":[]}"
5100,2262742989152,/autodrive/roboracer_1/right_encoder,JointState,1789484658727476790,,"{""position"":[4836.233],""velocity"":[]}"
5108,2262769374811,/autodrive/roboracer_1/left_encoder,JointState,1789484658753476790,,"{""position"":[4846.378],""velocity"":[]}"
5109,2262769497557,/autodrive/roboracer_1/right_encoder,JointState,1789484658753476790,,"{""position"":[4845.645],""velocity"":[]}"
5118,2262794132050,/autodrive/roboracer_1/left_encoder,JointState,1789484658778476390,,"{""position"":[4855.45],""velocity"":[]}"
5119,2262794250077,/autodrive/roboracer_1/right_encoder,JointState,1789484658778476390,,"{""position"":[4854.697],""velocity"":[]}"
