event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4163,2260143970310,/autodrive/roboracer_1/imu,Imu,1789484656128475690,,"{""angular_velocity_x_radps"":0.0736,""angular_velocity_y_radps"":0.017,""ax_mps2"":0.0421,""ay_mps2"":6.8437,""az_mps2"":-0.3456,""orientation_w"":0.7684,""orientation_x"":0.0217,""orientation_y"":-0.0143,""orientation_z"":-0.6395,""yaw_rate_radps"":0.3466}"
4171,2260169435540,/autodrive/roboracer_1/imu,Imu,1789484656151476590,,"{""angular_velocity_x_radps"":0.0663,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.0369,""ay_mps2"":6.8339,""az_mps2"":-0.3635,""orientation_w"":0.7709,""orientation_x"":0.0224,""orientation_y"":-0.0147,""orientation_z"":-0.6364,""yaw_rate_radps"":0.3466}"
4181,2260193813099,/autodrive/roboracer_1/imu,Imu,1789484656178475690,,"{""angular_velocity_x_radps"":0.0586,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0401,""ay_mps2"":6.8402,""az_mps2"":-0.3642,""orientation_w"":0.7738,""orientation_x"":0.0231,""orientation_y"":-0.0152,""orientation_z"":-0.6328,""yaw_rate_radps"":0.3466}"
4190,2260217861787,/autodrive/roboracer_1/imu,Imu,1789484656202476190,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.0414,""ay_mps2"":6.8439,""az_mps2"":-0.3642,""orientation_w"":0.7764,""orientation_x"":0.0237,""orientation_y"":-0.0155,""orientation_z"":-0.6295,""yaw_rate_radps"":0.3465}"
4198,2260242976604,/autodrive/roboracer_1/imu,Imu,1789484656227475690,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.007,""ay_mps2"":6.7918,""az_mps2"":-0.4475,""orientation_w"":0.7792,""orientation_x"":0.0243,""orientation_y"":-0.0158,""orientation_z"":-0.6262,""yaw_rate_radps"":0.3465}"
4208,2260269083667,/autodrive/roboracer_1/imu,Imu,1789484656253475690,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0246,""ay_mps2"":6.8164,""az_mps2"":-0.4183,""orientation_w"":0.782,""orientation_x"":0.0248,""orientation_y"":-0.0161,""orientation_z"":-0.6226,""yaw_rate_radps"":0.3463}"
4217,2260293269358,/autodrive/roboracer_1/imu,Imu,1789484656277475690,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.036,""ay_mps2"":6.8329,""az_mps2"":-0.3973,""orientation_w"":0.7845,""orientation_x"":0.0252,""orientation_y"":-0.0163,""orientation_z"":-0.6194,""yaw_rate_radps"":0.3464}"
4225,2260318073327,/autodrive/roboracer_1/imu,Imu,1789484656302476590,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0196,""ay_mps2"":6.809,""az_mps2"":-0.4362,""orientation_w"":0.7872,""orientation_x"":0.0257,""orientation_y"":-0.0165,""orientation_z"":-0.6159,""yaw_rate_radps"":0.3463}"
4234,2260342800949,/autodrive/roboracer_1/imu,Imu,1789484656327476190,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0436,""ay_mps2"":6.8448,""az_mps2"":-0.3868,""orientation_w"":0.7898,""orientation_x"":0.026,""orientation_y"":-0.0166,""orientation_z"":-0.6125,""yaw_rate_radps"":0.3462}"
4243,2260367891269,/autodrive/roboracer_1/imu,Imu,1789484656352475690,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.021,""ax_mps2"":0.0317,""ay_mps2"":6.8257,""az_mps2"":-0.4182,""orientation_w"":0.7925,""orientation_x"":0.0264,""orientation_y"":-0.0168,""orientation_z"":-0.6091,""yaw_rate_radps"":0.3462}"
4253,2260393892369,/autodrive/roboracer_1/imu,Imu,1789484656378475690,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0245,""ay_mps2"":6.8179,""az_mps2"":-0.4338,""orientation_w"":0.7952,""orientation_x"":0.0267,""orientation_y"":-0.0168,""orientation_z"":-0.6055,""yaw_rate_radps"":0.3462}"
4262,2260417968439,/autodrive/roboracer_1/imu,Imu,1789484656402475690,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.0314,""ay_mps2"":6.8238,""az_mps2"":-0.4257,""orientation_w"":0.7977,""orientation_x"":0.027,""orientation_y"":-0.0169,""orientation_z"":-0.6022,""yaw_rate_radps"":0.346}"
4270,2260442799450,/autodrive/roboracer_1/imu,Imu,1789484656427476590,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.0442,""ay_mps2"":6.8438,""az_mps2"":-0.3965,""orientation_w"":0.8003,""orientation_x"":0.0273,""orientation_y"":-0.017,""orientation_z"":-0.5987,""yaw_rate_radps"":0.346}"
4279,2260467935557,/autodrive/roboracer_1/imu,Imu,1789484656452476190,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.022,""ax_mps2"":0.0171,""ay_mps2"":6.8027,""az_mps2"":-0.4578,""orientation_w"":0.8029,""orientation_x"":0.0276,""orientation_y"":-0.017,""orientation_z"":-0.5952,""yaw_rate_radps"":0.3462}"
4288,2260493955764,/autodrive/roboracer_1/imu,Imu,1789484656478476190,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0221,""ax_mps2"":0.0349,""ay_mps2"":6.8319,""az_mps2"":-0.4212,""orientation_w"":0.8056,""orientation_x"":0.0278,""orientation_y"":-0.017,""orientation_z"":-0.5916,""yaw_rate_radps"":0.3462}"
4298,2260517930439,/autodrive/roboracer_1/imu,Imu,1789484656502476390,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0223,""ax_mps2"":0.0264,""ay_mps2"":6.819,""az_mps2"":-0.4441,""orientation_w"":0.808,""orientation_x"":0.028,""orientation_y"":-0.017,""orientation_z"":-0.5882,""yaw_rate_radps"":0.3461}"
4306,2260544848411,/autodrive/roboracer_1/imu,Imu,1789484656528476390,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0224,""ax_mps2"":0.0402,""ay_mps2"":6.8403,""az_mps2"":-0.4141,""orientation_w"":0.8107,""orientation_x"":0.0282,""orientation_y"":-0.017,""orientation_z"":-0.5846,""yaw_rate_radps"":0.3461}"
4315,2260568195310,/autodrive/roboracer_1/imu,Imu,1789484656552476590,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.0384,""ay_mps2"":6.8384,""az_mps2"":-0.4187,""orientation_w"":0.8131,""orientation_x"":0.0284,""orientation_y"":-0.0169,""orientation_z"":-0.5812,""yaw_rate_radps"":0.3459}"
4325,2260592910328,/autodrive/roboracer_1/imu,Imu,1789484656577476190,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0172,""ay_mps2"":6.8061,""az_mps2"":-0.4639,""orientation_w"":0.8156,""orientation_x"":0.0286,""orientation_y"":-0.0169,""orientation_z"":-0.5777,""yaw_rate_radps"":0.346}"
4333,2260617904372,/autodrive/roboracer_1/imu,Imu,1789484656602475690,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0264,""ay_mps2"":6.821,""az_mps2"":-0.4439,""orientation_w"":0.8181,""orientation_x"":0.0288,""orientation_y"":-0.0168,""orientation_z"":-0.5741,""yaw_rate_radps"":0.346}"
4342,2260642884380,/autodrive/roboracer_1/imu,Imu,1789484656627476390,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0229,""ax_mps2"":0.0304,""ay_mps2"":6.8259,""az_mps2"":-0.4351,""orientation_w"":0.8206,""orientation_x"":0.0289,""orientation_y"":-0.0168,""orientation_z"":-0.5706,""yaw_rate_radps"":0.3459}"
4352,2260667919172,/autodrive/roboracer_1/imu,Imu,1789484656652475690,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0079,""ay_mps2"":6.794,""az_mps2"":-0.486,""orientation_w"":0.823,""orientation_x"":0.0291,""orientation_y"":-0.0167,""orientation_z"":-0.567,""yaw_rate_radps"":0.346}"
4360,2260692863582,/autodrive/roboracer_1/imu,Imu,1789484656677476590,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0293,""ay_mps2"":6.8215,""az_mps2"":-0.4434,""orientation_w"":0.8255,""orientation_x"":0.0292,""orientation_y"":-0.0166,""orientation_z"":-0.5634,""yaw_rate_radps"":0.3459}"
4370,2260717787010,/autodrive/roboracer_1/imu,Imu,1789484656702476190,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0231,""ax_mps2"":0.0214,""ay_mps2"":6.8108,""az_mps2"":-0.4602,""orientation_w"":0.8279,""orientation_x"":0.0294,""orientation_y"":-0.0165,""orientation_z"":-0.5599,""yaw_rate_radps"":0.346}"
4378,2260742878161,/autodrive/roboracer_1/imu,Imu,1789484656727475690,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0232,""ax_mps2"":0.0194,""ay_mps2"":6.8069,""az_mps2"":-0.464,""orientation_w"":0.8303,""orientation_x"":0.0295,""orientation_y"":-0.0165,""orientation_z"":-0.5563,""yaw_rate_radps"":0.3461}"
4388,2260770341321,/autodrive/roboracer_1/imu,Imu,1789484656752476390,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0231,""ax_mps2"":-0.0409,""ay_mps2"":6.549,""az_mps2"":-0.4649,""orientation_w"":0.8327,""orientation_x"":0.0296,""orientation_y"":-0.0163,""orientation_z"":-0.5527,""yaw_rate_radps"":0.3314}"
4397,2260792847123,/autodrive/roboracer_1/imu,Imu,1789484656777475690,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0264,""ax_mps2"":-0.1642,""ay_mps2"":7.4163,""az_mps2"":-0.5235,""orientation_w"":0.835,""orientation_x"":0.0296,""orientation_y"":-0.0162,""orientation_z"":-0.5493,""yaw_rate_radps"":0.3631}"
4405,2260818774161,/autodrive/roboracer_1/imu,Imu,1789484656803475690,,"{""angular_velocity_x_radps"":-0.2308,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.2208,""ay_mps2"":0.308,""az_mps2"":0.0539,""orientation_w"":0.8373,""orientation_x"":0.0293,""orientation_y"":-0.0158,""orientation_z"":-0.5457,""yaw_rate_radps"":-0.009}"
4415,2260843863238,/autodrive/roboracer_1/imu,Imu,1789484656828476590,,"{""angular_velocity_x_radps"":-0.4792,""angular_velocity_y_radps"":-0.0271,""ax_mps2"":0.0132,""ay_mps2"":-5.7102,""az_mps2"":0.3757,""orientation_w"":0.8349,""orientation_x"":0.0254,""orientation_y"":-0.0133,""orientation_z"":-0.5496,""yaw_rate_radps"":-0.5248}"
4423,2260868782348,/autodrive/roboracer_1/imu,Imu,1789484656853476190,,"{""angular_velocity_x_radps"":-0.5411,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":0.0035,""ay_mps2"":-7.8394,""az_mps2"":0.3152,""orientation_w"":0.8317,""orientation_x"":0.0198,""orientation_y"":-0.0097,""orientation_z"":-0.5548,""yaw_rate_radps"":-0.4365}"
4433,2260893260651,/autodrive/roboracer_1/imu,Imu,1789484656877476390,,"{""angular_velocity_x_radps"":-0.4754,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":0.033,""ay_mps2"":-7.4428,""az_mps2"":0.195,""orientation_w"":0.8292,""orientation_x"":0.0146,""orientation_y"":-0.0063,""orientation_z"":-0.5587,""yaw_rate_radps"":-0.3533}"
4442,2260918601262,/autodrive/roboracer_1/imu,Imu,1789484656902475690,,"{""angular_velocity_x_radps"":-0.4017,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0604,""ay_mps2"":-6.9411,""az_mps2"":0.1485,""orientation_w"":0.8269,""orientation_x"":0.0101,""orientation_y"":-0.0033,""orientation_z"":-0.5622,""yaw_rate_radps"":-0.3324}"
4451,2260944121567,/autodrive/roboracer_1/imu,Imu,1789484656928475690,,"{""angular_velocity_x_radps"":-0.3506,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0421,""ay_mps2"":-6.8131,""az_mps2"":0.0474,""orientation_w"":0.8245,""orientation_x"":0.0061,""orientation_y"":-0.0005,""orientation_z"":-0.5659,""yaw_rate_radps"":-0.3414}"
4460,2260968071395,/autodrive/roboracer_1/imu,Imu,1789484656952476190,,"{""angular_velocity_x_radps"":-0.3165,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0386,""ay_mps2"":-6.8584,""az_mps2"":-0.0114,""orientation_w"":0.8221,""orientation_x"":0.0028,""orientation_y"":0.0017,""orientation_z"":-0.5693,""yaw_rate_radps"":-0.3478}"
4469,2260992903679,/autodrive/roboracer_1/imu,Imu,1789484656977475690,,"{""angular_velocity_x_radps"":-0.2845,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.051,""ay_mps2"":-6.9086,""az_mps2"":-0.0245,""orientation_w"":0.8197,""orientation_x"":-0.0003,""orientation_y"":0.0039,""orientation_z"":-0.5728,""yaw_rate_radps"":-0.3486}"
4477,2261017887714,/autodrive/roboracer_1/imu,Imu,1789484657002476390,,"{""angular_velocity_x_radps"":-0.2541,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.0427,""ay_mps2"":-6.8951,""az_mps2"":-0.0875,""orientation_w"":0.8172,""orientation_x"":-0.003,""orientation_y"":0.0058,""orientation_z"":-0.5764,""yaw_rate_radps"":-0.3476}"
4487,2261043021978,/autodrive/roboracer_1/imu,Imu,1789484657027475690,,"{""angular_velocity_x_radps"":-0.2264,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.0184,""ay_mps2"":-6.8515,""az_mps2"":-0.1798,""orientation_w"":0.8146,""orientation_x"":-0.0055,""orientation_y"":0.0076,""orientation_z"":-0.5799,""yaw_rate_radps"":-0.347}"
4495,2261068302443,/autodrive/roboracer_1/imu,Imu,1789484657052476590,,"{""angular_velocity_x_radps"":-0.2021,""angular_velocity_y_radps"":0.0074,""ax_mps2"":0.0525,""ay_mps2"":-6.8898,""az_mps2"":-0.1342,""orientation_w"":0.8121,""orientation_x"":-0.0076,""orientation_y"":0.0092,""orientation_z"":-0.5834,""yaw_rate_radps"":-0.347}"
4504,2261094034606,/autodrive/roboracer_1/imu,Imu,1789484657078476590,,"{""angular_velocity_x_radps"":-0.1794,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.0435,""ay_mps2"":-6.8725,""az_mps2"":-0.1885,""orientation_w"":0.8094,""orientation_x"":-0.0096,""orientation_y"":0.0107,""orientation_z"":-0.587,""yaw_rate_radps"":-0.3471}"
4513,2261118074517,/autodrive/roboracer_1/imu,Imu,1789484657102475690,,"{""angular_velocity_x_radps"":-0.1608,""angular_velocity_y_radps"":0.0104,""ax_mps2"":0.0418,""ay_mps2"":-6.8678,""az_mps2"":-0.219,""orientation_w"":0.807,""orientation_x"":-0.0112,""orientation_y"":0.0119,""orientation_z"":-0.5904,""yaw_rate_radps"":-0.3471}"
4522,2261142973879,/autodrive/roboracer_1/imu,Imu,1789484657127476390,,"{""angular_velocity_x_radps"":-0.1437,""angular_velocity_y_radps"":0.0116,""ax_mps2"":0.0344,""ay_mps2"":-6.8569,""az_mps2"":-0.2509,""orientation_w"":0.8044,""orientation_x"":-0.0127,""orientation_y"":0.0131,""orientation_z"":-0.5939,""yaw_rate_radps"":-0.3469}"
4531,2261167992080,/autodrive/roboracer_1/imu,Imu,1789484657152475690,,"{""angular_velocity_x_radps"":-0.1281,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.0301,""ay_mps2"":-6.8424,""az_mps2"":-0.2843,""orientation_w"":0.8018,""orientation_x"":-0.0141,""orientation_y"":0.0142,""orientation_z"":-0.5973,""yaw_rate_radps"":-0.3469}"
4540,2261193208191,/autodrive/roboracer_1/imu,Imu,1789484657177476590,,"{""angular_velocity_x_radps"":-0.1145,""angular_velocity_y_radps"":0.0137,""ax_mps2"":0.0419,""ay_mps2"":-6.8623,""az_mps2"":-0.2749,""orientation_w"":0.7991,""orientation_x"":-0.0152,""orientation_y"":0.0152,""orientation_z"":-0.6008,""yaw_rate_radps"":-0.3468}"
4549,2261219219371,/autodrive/roboracer_1/imu,Imu,1789484657203476590,,"{""angular_velocity_x_radps"":-0.1015,""angular_velocity_y_radps"":0.0147,""ax_mps2"":0.0352,""ay_mps2"":-6.8509,""az_mps2"":-0.3093,""orientation_w"":0.7964,""orientation_x"":-0.0163,""orientation_y"":0.0161,""orientation_z"":-0.6044,""yaw_rate_radps"":-0.3466}"
4558,2261244080429,/autodrive/roboracer_1/imu,Imu,1789484657228476190,,"{""angular_velocity_x_radps"":-0.0909,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.0545,""ay_mps2"":-6.8679,""az_mps2"":-0.2763,""orientation_w"":0.7937,""orientation_x"":-0.0172,""orientation_y"":0.0169,""orientation_z"":-0.6078,""yaw_rate_radps"":-0.3465}"
4568,2261269714033,/autodrive/roboracer_1/imu,Imu,1789484657251475690,,"{""angular_velocity_x_radps"":-0.0814,""angular_velocity_y_radps"":0.0163,""ax_mps2"":0.0358,""ay_mps2"":-6.8453,""az_mps2"":-0.3302,""orientation_w"":0.7913,""orientation_x"":-0.0179,""orientation_y"":0.0176,""orientation_z"":-0.6109,""yaw_rate_radps"":-0.3466}"
4576,2261293122761,/autodrive/roboracer_1/imu,Imu,1789484657277475690,,"{""angular_velocity_x_radps"":-0.0723,""angular_velocity_y_radps"":0.017,""ax_mps2"":0.0389,""ay_mps2"":-6.8508,""az_mps2"":-0.3369,""orientation_w"":0.7885,""orientation_x"":-0.0187,""orientation_y"":0.0183,""orientation_z"":-0.6145,""yaw_rate_radps"":-0.3465}"
4586,2261317877906,/autodrive/roboracer_1/imu,Imu,1789484657302476590,,"{""angular_velocity_x_radps"":-0.0644,""angular_velocity_y_radps"":0.0176,""ax_mps2"":0.0325,""ay_mps2"":-6.8377,""az_mps2"":-0.3625,""orientation_w"":0.7858,""orientation_x"":-0.0193,""orientation_y"":0.0189,""orientation_z"":-0.6179,""yaw_rate_radps"":-0.3464}"
4595,2261342944310,/autodrive/roboracer_1/imu,Imu,1789484657327476190,,"{""angular_velocity_x_radps"":-0.0575,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0305,""ay_mps2"":-6.8312,""az_mps2"":-0.3716,""orientation_w"":0.7831,""orientation_x"":-0.0198,""orientation_y"":0.0194,""orientation_z"":-0.6213,""yaw_rate_radps"":-0.3464}"
4603,2261368050740,/autodrive/roboracer_1/imu,Imu,1789484657352475690,,"{""angular_velocity_x_radps"":-0.051,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.0351,""ay_mps2"":-6.839,""az_mps2"":-0.3709,""orientation_w"":0.7804,""orientation_x"":-0.0203,""orientation_y"":0.0199,""orientation_z"":-0.6246,""yaw_rate_radps"":-0.3465}"
4612,2261392877724,/autodrive/roboracer_1/imu,Imu,1789484657377476390,,"{""angular_velocity_x_radps"":-0.0456,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.025,""ay_mps2"":-6.8247,""az_mps2"":-0.4005,""orientation_w"":0.7777,""orientation_x"":-0.0207,""orientation_y"":0.0204,""orientation_z"":-0.628,""yaw_rate_radps"":-0.3463}"
4621,2261419116861,/autodrive/roboracer_1/imu,Imu,1789484657403476390,,"{""angular_velocity_x_radps"":-0.0404,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0412,""ay_mps2"":-6.8472,""az_mps2"":-0.3731,""orientation_w"":0.7748,""orientation_x"":-0.0211,""orientation_y"":0.0209,""orientation_z"":-0.6315,""yaw_rate_radps"":-0.3462}"
4631,2261443121745,/autodrive/roboracer_1/imu,Imu,1789484657427476590,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.0419,""ay_mps2"":-6.8465,""az_mps2"":-0.3722,""orientation_w"":0.7722,""orientation_x"":-0.0214,""orientation_y"":0.0212,""orientation_z"":-0.6347,""yaw_rate_radps"":-0.3461}"
4639,2261467938258,/autodrive/roboracer_1/imu,Imu,1789484657452476190,,"{""angular_velocity_x_radps"":-0.032,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0258,""ay_mps2"":-6.8228,""az_mps2"":-0.4132,""orientation_w"":0.7694,""orientation_x"":-0.0216,""orientation_y"":0.0216,""orientation_z"":-0.638,""yaw_rate_radps"":-0.3461}"
4648,2261494184960,/autodrive/roboracer_1/imu,Imu,1789484657476476390,,"{""angular_velocity_x_radps"":-0.0287,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0279,""ay_mps2"":-6.8249,""az_mps2"":-0.4139,""orientation_w"":0.7667,""orientation_x"":-0.0218,""orientation_y"":0.022,""orientation_z"":-0.6412,""yaw_rate_radps"":-0.346}"
4658,2261518137783,/autodrive/roboracer_1/imu,Imu,1789484657502476390,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.021,""ax_mps2"":0.0261,""ay_mps2"":-6.8215,""az_mps2"":-0.4227,""orientation_w"":0.7638,""orientation_x"":-0.022,""orientation_y"":0.0223,""orientation_z"":-0.6447,""yaw_rate_radps"":-0.3461}"
4667,2261543355968,/autodrive/roboracer_1/imu,Imu,1789484657527475690,,"{""angular_velocity_x_radps"":-0.0225,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.0255,""ay_mps2"":-6.8205,""az_mps2"":-0.4295,""orientation_w"":0.761,""orientation_x"":-0.0222,""orientation_y"":0.0226,""orientation_z"":-0.6479,""yaw_rate_radps"":-0.3461}"
4676,2261568822220,/autodrive/roboracer_1/imu,Imu,1789484657552476590,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.0251,""ay_mps2"":-6.8187,""az_mps2"":-0.4336,""orientation_w"":0.7582,""orientation_x"":-0.0223,""orientation_y"":0.0229,""orientation_z"":-0.6512,""yaw_rate_radps"":-0.346}"
4685,2261593036717,/autodrive/roboracer_1/imu,Imu,1789484657577476190,,"{""angular_velocity_x_radps"":-0.0174,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.0309,""ay_mps2"":-6.8279,""az_mps2"":-0.4218,""orientation_w"":0.7554,""orientation_x"":-0.0224,""orientation_y"":0.0231,""orientation_z"":-0.6545,""yaw_rate_radps"":-0.346}"
4693,2261618222029,/autodrive/roboracer_1/imu,Imu,1789484657602475690,,"{""angular_velocity_x_radps"":-0.0156,""angular_velocity_y_radps"":0.0219,""ax_mps2"":0.0209,""ay_mps2"":-6.8124,""az_mps2"":-0.4449,""orientation_w"":0.7525,""orientation_x"":-0.0225,""orientation_y"":0.0234,""orientation_z"":-0.6578,""yaw_rate_radps"":-0.346}"
4705,2261644734051,/autodrive/roboracer_1/imu,Imu,1789484657628475690,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0221,""ax_mps2"":0.0369,""ay_mps2"":-6.8388,""az_mps2"":-0.4114,""orientation_w"":0.7495,""orientation_x"":-0.0225,""orientation_y"":0.0236,""orientation_z"":-0.6612,""yaw_rate_radps"":-0.3459}"
4711,2261668967333,/autodrive/roboracer_1/imu,Imu,1789484657653476390,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0223,""ax_mps2"":0.0269,""ay_mps2"":-6.8232,""az_mps2"":-0.4356,""orientation_w"":0.7467,""orientation_x"":-0.0226,""orientation_y"":0.0238,""orientation_z"":-0.6644,""yaw_rate_radps"":-0.3459}"
4721,2261693276541,/autodrive/roboracer_1/imu,Imu,1789484657677476590,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.0225,""ax_mps2"":0.0049,""ay_mps2"":-6.7885,""az_mps2"":-0.4887,""orientation_w"":0.7439,""orientation_x"":-0.0226,""orientation_y"":0.024,""orientation_z"":-0.6675,""yaw_rate_radps"":-0.3461}"
4729,2261718965872,/autodrive/roboracer_1/imu,Imu,1789484657703476590,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.0061,""ay_mps2"":-6.7956,""az_mps2"":-0.4868,""orientation_w"":0.7409,""orientation_x"":-0.0226,""orientation_y"":0.0242,""orientation_z"":-0.6708,""yaw_rate_radps"":-0.3461}"
4738,2261743107899,/autodrive/roboracer_1/imu,Imu,1789484657727476790,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0209,""ay_mps2"":-6.8137,""az_mps2"":-0.4549,""orientation_w"":0.7381,""orientation_x"":-0.0226,""orientation_y"":0.0244,""orientation_z"":-0.6739,""yaw_rate_radps"":-0.346}"
4748,2261768237554,/autodrive/roboracer_1/imu,Imu,1789484657752476390,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0138,""ay_mps2"":-6.8052,""az_mps2"":-0.4698,""orientation_w"":0.7351,""orientation_x"":-0.0226,""orientation_y"":0.0246,""orientation_z"":-0.6771,""yaw_rate_radps"":-0.3459}"
4757,2261793258881,/autodrive/roboracer_1/imu,Imu,1789484657777475690,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0294,""ay_mps2"":-6.8235,""az_mps2"":-0.4343,""orientation_w"":0.7322,""orientation_x"":-0.0225,""orientation_y"":0.0247,""orientation_z"":-0.6803,""yaw_rate_radps"":-0.346}"
4766,2261818766903,/autodrive/roboracer_1/imu,Imu,1789484657802476590,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0135,""ay_mps2"":-6.8035,""az_mps2"":-0.472,""orientation_w"":0.7292,""orientation_x"":-0.0225,""orientation_y"":0.0249,""orientation_z"":-0.6834,""yaw_rate_radps"":-0.3459}"
4775,2261844282561,/autodrive/roboracer_1/imu,Imu,1789484657828476590,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0231,""ax_mps2"":0.0068,""ay_mps2"":-6.7936,""az_mps2"":-0.4871,""orientation_w"":0.7262,""orientation_x"":-0.0225,""orientation_y"":0.025,""orientation_z"":-0.6867,""yaw_rate_radps"":-0.3459}"
4784,2261869299128,/autodrive/roboracer_1/imu,Imu,1789484657853476190,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0232,""ax_mps2"":0.0031,""ay_mps2"":-6.7869,""az_mps2"":-0.4994,""orientation_w"":0.7232,""orientation_x"":-0.0224,""orientation_y"":0.0252,""orientation_z"":-0.6899,""yaw_rate_radps"":-0.3459}"
4792,2261893790386,/autodrive/roboracer_1/imu,Imu,1789484657877476390,,"{""angular_velocity_x_radps"":0.3378,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":0.0286,""ay_mps2"":2.1452,""az_mps2"":0.201,""orientation_w"":0.7233,""orientation_x"":-0.0206,""orientation_y"":0.0234,""orientation_z"":-0.6899,""yaw_rate_radps"":0.2928}"
4801,2261919017709,/autodrive/roboracer_1/imu,Imu,1789484657903476390,,"{""angular_velocity_x_radps"":0.5057,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":-0.0359,""ay_mps2"":6.5861,""az_mps2"":0.35,""orientation_w"":0.7271,""orientation_x"":-0.0165,""orientation_y"":0.0194,""orientation_z"":-0.6861,""yaw_rate_radps"":0.4478}"
