event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3749,2258994456190,/autodrive/roboracer_1/imu,Imu,1789484654978476210,,"{""angular_velocity_x_radps"":-0.0792,""angular_velocity_y_radps"":0.0147,""ax_mps2"":0.0215,""ay_mps2"":-6.497,""az_mps2"":-0.3246,""orientation_w"":0.7873,""orientation_x"":-0.0166,""orientation_y"":0.0167,""orientation_z"":-0.6161,""yaw_rate_radps"":-0.3299}"
3750,2258994703124,/autodrive/roboracer_1/left_encoder,JointState,1789484654978476210,,"{""position"":[3478.208],""velocity"":[]}"
3751,2258994854956,/autodrive/roboracer_1/right_encoder,JointState,1789484654978476210,,"{""position"":[3477.671],""velocity"":[]}"
3752,2258995133261,/odom,Odometry,1789484654978476210,,"{""lateral_speed_mps"":-0.013183871926224274,""speed_mps"":20.164565536346142,""x_m"":127.02878500311702,""y_m"":7.4237800676879315,""yaw_rad"":0.2426479600059852,""yaw_rate_radps"":-0.3299}"
3753,2258995302987,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484654.9784763,0.024999618530273438,21.381223437105497,20.194565536346143,20.164569846244614,20.164569846244614,20.164565536346142,-0.013183871926224274,0.0215,-6.497,-0.3299,1.0,1.0,0.0,0.0,0.0,0.0,127.02878500311702,7.4237800676879315,0.2426479600059852,0.0,3478.208,3477.671,0.2426479600059852,21.37838620828533,0.0,-0.03]}"
3754,2258996059070,/autodrive/roboracer_1/lidar,LaserScan,1789484654978476210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3755,2259016835779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3756,2259017000095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3757,2259017538129,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.780001,"{""applied_command_sequence"":391,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259016501847,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":389,""request_monotonic_ns"":2259014746073,""request_sequence"":392,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":49709,""simulation_physics_step"":9781,""simulation_render_frame"":49709,""simulation_time_s"":9.780001,""simulator_angular_velocity_x"":-0.0709,""simulator_angular_velocity_y"":0.0153,""simulator_angular_velocity_z"":-0.3299,""simulator_encoder_angles_left"":3486.896,""simulator_encoder_angles_right"":3486.379,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0201,""simulator_linear_acceleration_y"":-6.4961,""simulator_linear_acceleration_z"":-0.3358,""simulator_linear_velocity_x"":19.6739,""simulator_linear_velocity_y"":0.045,""simulator_linear_velocity_z"":0.1176,""simulator_orientation_euler_x"":6.2345,""simulator_orientation_euler_y"":0.0059,""simulator_orientation_euler_z"":4.947,""simulator_orientation_quaternion_w"":0.7848,""simulator_orientation_quaternion_x"":-0.0173,""simulator_orientation_quaternion_y"":0.0174,""simulator_orientation_quaternion_z"":-0.6192,""simulator_position_x"":8.0846,""simulator_position_y"":-123.1398,""simulator_position_z"":0.055,""telemetry_sequence"":392}"
3758,2259017824850,/autodrive/roboracer_1/imu,Imu,1789484655002476690,,"{""angular_velocity_x_radps"":-0.0709,""angular_velocity_y_radps"":0.0153,""ax_mps2"":0.0201,""ay_mps2"":-6.4961,""az_mps2"":-0.3358,""orientation_w"":0.7848,""orientation_x"":-0.0173,""orientation_y"":0.0174,""orientation_z"":-0.6192,""yaw_rate_radps"":-0.3299}"
3759,2259017995458,/autodrive/roboracer_1/left_encoder,JointState,1789484655002476690,,"{""position"":[3486.896],""velocity"":[]}"
3760,2259018139926,/autodrive/roboracer_1/right_encoder,JointState,1789484655002476690,,"{""position"":[3486.379],""velocity"":[]}"
3761,2259018391379,/odom,Odometry,1789484655002476690,,"{""lateral_speed_mps"":-0.013184751213176792,""speed_mps"":20.164142470697332,""x_m"":127.49907908732207,""y_m"":7.537888954845248,""yaw_rad"":0.2347260408291898,""yaw_rate_radps"":-0.3299}"
3762,2259018557248,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.002477,0.02400064468383789,21.380775511590613,20.194142470697333,20.164146781261152,20.164146781261152,20.164142470697332,-0.013184751213176792,0.0201,-6.4961,-0.3299,1.0,1.0,0.0,0.0,0.0,0.0,127.49907908732207,7.537888954845248,0.2347260408291898,0.0,3486.896,3486.379,0.2347260408291898,21.38200897351661,0.0,-0.03]}"
3763,2259019348689,/autodrive/roboracer_1/lidar,LaserScan,1789484655002476690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3764,2259042830988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3765,2259043484684,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.806001,"{""applied_command_sequence"":392,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259042477729,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":390,""request_monotonic_ns"":2259039826253,""request_sequence"":393,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":49837,""simulation_physics_step"":9807,""simulation_render_frame"":49837,""simulation_time_s"":9.806001,""simulator_angular_velocity_x"":-0.0633,""simulator_angular_velocity_y"":0.0159,""simulator_angular_velocity_z"":-0.3299,""simulator_encoder_angles_left"":3496.311,""simulator_encoder_angles_right"":3495.811,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0307,""simulator_linear_acceleration_y"":-6.5051,""simulator_linear_acceleration_z"":-0.3222,""simulator_linear_velocity_x"":19.6742,""simulator_linear_velocity_y"":0.0444,""simulator_linear_velocity_z"":0.1173,""simulator_orientation_euler_x"":6.2327,""simulator_orientation_euler_y"":0.0059,""simulator_orientation_euler_z"":4.9384,""simulator_orientation_quaternion_w"":0.7821,""simulator_orientation_quaternion_x"":-0.0179,""simulator_orientation_quaternion_y"":0.018,""simulator_orientation_quaternion_z"":-0.6226,""simulator_position_x"":8.2039,""simulator_position_y"":-123.6373,""simulator_position_z"":0.0549,""telemetry_sequence"":393}"
3766,2259043860115,/autodrive/roboracer_1/imu,Imu,1789484655028476690,,"{""angular_velocity_x_radps"":-0.0633,""angular_velocity_y_radps"":0.0159,""ax_mps2"":0.0307,""ay_mps2"":-6.5051,""az_mps2"":-0.3222,""orientation_w"":0.7821,""orientation_x"":-0.0179,""orientation_y"":0.018,""orientation_z"":-0.6226,""yaw_rate_radps"":-0.3299}"
3767,2259044069438,/autodrive/roboracer_1/left_encoder,JointState,1789484655028476690,,"{""position"":[3496.311],""velocity"":[]}"
3768,2259044236749,/autodrive/roboracer_1/right_encoder,JointState,1789484655028476690,,"{""position"":[3495.811],""velocity"":[]}"
3769,2259044507670,/odom,Odometry,1789484655028476690,,"{""lateral_speed_mps"":-0.013182374943382676,""speed_mps"":20.16528580407595,""x_m"":128.0096279611461,""y_m"":7.657274673725807,""yaw_rad"":0.22600238406680614,""yaw_rate_radps"":-0.3299}"
3770,2259044614565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3771,2259044755867,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.0284767,0.025999784469604492,21.38198602866697,20.19528580407595,20.165290112841824,20.165290112841824,20.16528580407595,-0.013182374943382676,0.0307,-6.5051,-0.3299,1.0,1.0,0.0,0.0,0.0,0.0,128.0096279611461,7.657274673725807,0.22600238406680617,0.0,3496.311,3495.811,0.22600238406680617,21.384273421573624,0.0,-0.03]}"
3772,2259045440853,/autodrive/roboracer_1/lidar,LaserScan,1789484655028476690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3773,2259068041398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3774,2259068281730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3775,2259068874479,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.831,"{""applied_command_sequence"":393,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259067605400,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":391,""request_monotonic_ns"":2259065342761,""request_sequence"":394,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":49956,""simulation_physics_step"":9832,""simulation_render_frame"":49956,""simulation_time_s"":9.831,""simulator_angular_velocity_x"":-0.0561,""simulator_angular_velocity_y"":0.0165,""simulator_angular_velocity_z"":-0.3297,""simulator_encoder_angles_left"":3505.36,""simulator_encoder_angles_right"":3504.882,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.014,""simulator_linear_acceleration_y"":-6.4863,""simulator_linear_acceleration_z"":-0.3653,""simulator_linear_velocity_x"":19.6744,""simulator_linear_velocity_y"":0.044,""simulator_linear_velocity_z"":0.1169,""simulator_orientation_euler_x"":6.2312,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.9302,""simulator_orientation_quaternion_w"":0.7795,""simulator_orientation_quaternion_x"":-0.0184,""simulator_orientation_quaternion_y"":0.0185,""simulator_orientation_quaternion_z"":-0.6258,""simulator_position_x"":8.3145,""simulator_position_y"":-124.1165,""simulator_position_z"":0.0549,""telemetry_sequence"":394}"
3776,2259069153305,/autodrive/roboracer_1/imu,Imu,1789484655053475690,,"{""angular_velocity_x_radps"":-0.0561,""angular_velocity_y_radps"":0.0165,""ax_mps2"":0.014,""ay_mps2"":-6.4863,""az_mps2"":-0.3653,""orientation_w"":0.7795,""orientation_x"":-0.0184,""orientation_y"":0.0185,""orientation_z"":-0.6258,""yaw_rate_radps"":-0.3297}"
3777,2259069348780,/autodrive/roboracer_1/left_encoder,JointState,1789484655053475690,,"{""position"":[3505.36],""velocity"":[]}"
3778,2259069473189,/autodrive/roboracer_1/right_encoder,JointState,1789484655053475690,,"{""position"":[3504.882],""velocity"":[]}"
3779,2259069723851,/odom,Odometry,1789484655053475690,,"{""lateral_speed_mps"":-0.01317416834273536,""speed_mps"":20.165389246243407,""x_m"":128.50148397988738,""y_m"":7.767902359361135,""yaw_rad"":0.21777893961852013,""yaw_rate_radps"":-0.3297}"
3780,2259069883979,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.0534756,0.024998903274536133,21.38209554922542,20.19538924624341,20.16539354962409,20.16539354962409,20.165389246243407,-0.01317416834273536,0.014,-6.4863,-0.3297,1.0,1.0,0.0,0.0,0.0,0.0,128.50148397988738,7.767902359361135,0.21777893961852013,0.0,3505.36,3504.882,0.21777893961852013,21.382538030957498,0.0,-0.03]}"
3781,2259070584565,/autodrive/roboracer_1/lidar,LaserScan,1789484655053475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3782,2259091916942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3783,2259092074104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3784,2259092525853,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.8550005,"{""applied_command_sequence"":394,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259091562722,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":392,""request_monotonic_ns"":2259089691315,""request_sequence"":395,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50068,""simulation_physics_step"":9856,""simulation_render_frame"":50068,""simulation_time_s"":9.8550005,""simulator_angular_velocity_x"":-0.05,""simulator_angular_velocity_y"":0.0169,""simulator_angular_velocity_z"":-0.3296,""simulator_encoder_angles_left"":3514.048,""simulator_encoder_angles_right"":3513.587,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0164,""simulator_linear_acceleration_y"":-6.4868,""simulator_linear_acceleration_z"":-0.3714,""simulator_linear_velocity_x"":19.6746,""simulator_linear_velocity_y"":0.0435,""simulator_linear_velocity_z"":0.1166,""simulator_orientation_euler_x"":6.2299,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.9222,""simulator_orientation_quaternion_w"":0.777,""simulator_orientation_quaternion_x"":-0.0189,""simulator_orientation_quaternion_y"":0.019,""simulator_orientation_quaternion_z"":-0.6289,""simulator_position_x"":8.417,""simulator_position_y"":-124.5775,""simulator_position_z"":0.0549,""telemetry_sequence"":395}"
3785,2259092770403,/autodrive/roboracer_1/imu,Imu,1789484655077476190,,"{""angular_velocity_x_radps"":-0.05,""angular_velocity_y_radps"":0.0169,""ax_mps2"":0.0164,""ay_mps2"":-6.4868,""az_mps2"":-0.3714,""orientation_w"":0.777,""orientation_x"":-0.0189,""orientation_y"":0.019,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.3296}"
3786,2259092918838,/autodrive/roboracer_1/left_encoder,JointState,1789484655077476190,,"{""position"":[3514.048],""velocity"":[]}"
3787,2259093043958,/autodrive/roboracer_1/right_encoder,JointState,1789484655077476190,,"{""position"":[3513.587],""velocity"":[]}"
3788,2259093285983,/odom,Odometry,1789484655077476190,,"{""lateral_speed_mps"":-0.013172034168950962,""speed_mps"":20.16449271413596,""x_m"":128.97447948142877,""y_m"":7.870263064513507,""yaw_rad"":0.20977359549660726,""yaw_rate_radps"":-0.3296}"
3789,2259093443636,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.0774763,0.02400064468383789,21.381146335771266,20.19449271413596,20.164497016313756,20.164497016313756,20.16449271413596,-0.013172034168950962,0.0164,-6.4868,-0.3296,1.0,1.0,0.0,0.0,0.0,0.0,128.97447948142877,7.870263064513507,0.2097735954966073,0.0,3514.048,3513.587,0.2097735954966073,21.378321572566183,0.0,-0.03]}"
3790,2259094098254,/autodrive/roboracer_1/lidar,LaserScan,1789484655077476190,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3791,2259116922809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3792,2259117709972,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.88,"{""applied_command_sequence"":395,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259116543961,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":393,""request_monotonic_ns"":2259114731879,""request_sequence"":396,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50173,""simulation_physics_step"":9881,""simulation_render_frame"":50173,""simulation_time_s"":9.88,""simulator_angular_velocity_x"":-0.0447,""simulator_angular_velocity_y"":0.0173,""simulator_angular_velocity_z"":-0.3296,""simulator_encoder_angles_left"":3523.1,""simulator_encoder_angles_right"":3522.658,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0387,""simulator_linear_acceleration_y"":-6.5171,""simulator_linear_acceleration_z"":-0.327,""simulator_linear_velocity_x"":19.6748,""simulator_linear_velocity_y"":0.0431,""simulator_linear_velocity_z"":0.1164,""simulator_orientation_euler_x"":6.2287,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.914,""simulator_orientation_quaternion_w"":0.7744,""simulator_orientation_quaternion_x"":-0.0193,""simulator_orientation_quaternion_y"":0.0195,""simulator_orientation_quaternion_z"":-0.6321,""simulator_position_x"":8.5199,""simulator_position_y"":-125.0585,""simulator_position_z"":0.0549,""telemetry_sequence"":396}"
3793,2259118044495,/autodrive/roboracer_1/imu,Imu,1789484655102475690,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":0.0173,""ax_mps2"":0.0387,""ay_mps2"":-6.5171,""az_mps2"":-0.327,""orientation_w"":0.7744,""orientation_x"":-0.0193,""orientation_y"":0.0195,""orientation_z"":-0.6321,""yaw_rate_radps"":-0.3296}"
3794,2259118231845,/autodrive/roboracer_1/left_encoder,JointState,1789484655102475690,,"{""position"":[3523.1],""velocity"":[]}"
3795,2259118347678,/autodrive/roboracer_1/right_encoder,JointState,1789484655102475690,,"{""position"":[3522.658],""velocity"":[]}"
3796,2259118545949,/odom,Odometry,1789484655102475690,,"{""lateral_speed_mps"":-0.01316923465450949,""speed_mps"":20.165840916113094,""x_m"":129.4680485402716,""y_m"":7.972873805153938,""yaw_rad"":0.20148396455854065,""yaw_rate_radps"":-0.3296}"
3797,2259118631573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3798,2259118748769,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.102476,0.024999618530273438,21.382573759780936,20.195840916113095,20.16584521617486,20.16584521617486,20.165840916113094,-0.01316923465450949,0.0387,-6.5171,-0.3296,1.0,1.0,0.0,0.0,0.0,0.0,129.4680485402716,7.972873805153938,0.20148396455854067,0.0,3523.1,3522.658,0.20148396455854067,21.38546631631958,0.0,-0.03]}"
3799,2259119343221,/autodrive/roboracer_1/lidar,LaserScan,1789484655102475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3800,2259141931031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3801,2259142110656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3802,2259142711471,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.905001,"{""applied_command_sequence"":396,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259141572422,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":394,""request_monotonic_ns"":2259139500680,""request_sequence"":397,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50302,""simulation_physics_step"":9906,""simulation_render_frame"":50302,""simulation_time_s"":9.905001,""simulator_angular_velocity_x"":-0.0399,""simulator_angular_velocity_y"":0.0177,""simulator_angular_velocity_z"":-0.3296,""simulator_encoder_angles_left"":3532.152,""simulator_encoder_angles_right"":3531.726,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0311,""simulator_linear_acceleration_y"":-6.5019,""simulator_linear_acceleration_z"":-0.3446,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.0427,""simulator_linear_velocity_z"":0.1161,""simulator_orientation_euler_x"":6.2276,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.9057,""simulator_orientation_quaternion_w"":0.7718,""simulator_orientation_quaternion_x"":-0.0196,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.6352,""simulator_position_x"":8.6188,""simulator_position_y"":-125.5403,""simulator_position_z"":0.0549,""telemetry_sequence"":397}"
3803,2259143048809,/autodrive/roboracer_1/imu,Imu,1789484655127476690,,"{""angular_velocity_x_radps"":-0.0399,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.0311,""ay_mps2"":-6.5019,""az_mps2"":-0.3446,""orientation_w"":0.7718,""orientation_x"":-0.0196,""orientation_y"":0.0199,""orientation_z"":-0.6352,""yaw_rate_radps"":-0.3296}"
3804,2259143245818,/autodrive/roboracer_1/left_encoder,JointState,1789484655127476690,,"{""position"":[3532.152],""velocity"":[]}"
3805,2259143402659,/autodrive/roboracer_1/right_encoder,JointState,1789484655127476690,,"{""position"":[3531.726],""velocity"":[]}"
3806,2259143721963,/odom,Odometry,1789484655127476690,,"{""lateral_speed_mps"":-0.013169755871989096,""speed_mps"":20.165589906000015,""x_m"":129.96249454972485,""y_m"":8.071463652432142,""yaw_rad"":0.19344881050968743,""yaw_rate_radps"":-0.3296}"
3807,2259143924041,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.127477,0.025001049041748047,21.382308000000016,20.195589906000016,20.165594206455694,20.165594206455694,20.165589906000015,-0.013169755871989096,0.0311,-6.5019,-0.3296,1.0,1.0,0.0,0.0,0.0,0.0,129.96249454972485,8.071463652432142,0.19344881050968743,0.0,3532.152,3531.726,0.19344881050968743,21.380702830005553,0.0,-0.03]}"
3808,2259144856193,/autodrive/roboracer_1/lidar,LaserScan,1789484655127476690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3809,2259168203161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3810,2259168394499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3811,2259169121647,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.931001,"{""applied_command_sequence"":397,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259167768115,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":395,""request_monotonic_ns"":2259165470229,""request_sequence"":398,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50428,""simulation_physics_step"":9932,""simulation_render_frame"":50428,""simulation_time_s"":9.931001,""simulator_angular_velocity_x"":-0.0353,""simulator_angular_velocity_y"":0.018,""simulator_angular_velocity_z"":-0.3295,""simulator_encoder_angles_left"":3541.563,""simulator_encoder_angles_right"":3541.161,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0307,""simulator_linear_acceleration_y"":-6.5014,""simulator_linear_acceleration_z"":-0.3516,""simulator_linear_velocity_x"":19.6752,""simulator_linear_velocity_y"":0.0423,""simulator_linear_velocity_z"":0.1158,""simulator_orientation_euler_x"":6.2265,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.8972,""simulator_orientation_quaternion_w"":0.7691,""simulator_orientation_quaternion_x"":-0.0199,""simulator_orientation_quaternion_y"":0.0203,""simulator_orientation_quaternion_z"":-0.6385,""simulator_position_x"":8.7174,""simulator_position_y"":-126.0423,""simulator_position_z"":0.0549,""telemetry_sequence"":398}"
3812,2259169512969,/autodrive/roboracer_1/imu,Imu,1789484655153476690,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0307,""ay_mps2"":-6.5014,""az_mps2"":-0.3516,""orientation_w"":0.7691,""orientation_x"":-0.0199,""orientation_y"":0.0203,""orientation_z"":-0.6385,""yaw_rate_radps"":-0.3295}"
3813,2259169751487,/autodrive/roboracer_1/left_encoder,JointState,1789484655153476690,,"{""position"":[3541.563],""velocity"":[]}"
3814,2259169927806,/autodrive/roboracer_1/right_encoder,JointState,1789484655153476690,,"{""position"":[3541.161],""velocity"":[]}"
3815,2259170191673,/odom,Odometry,1789484655153476690,,"{""lateral_speed_mps"":-0.013166451321992576,""speed_mps"":20.165256968474324,""x_m"":130.477499631575,""y_m"":8.169705406467296,""yaw_rad"":0.18484563265696075,""yaw_rate_radps"":-0.3295}"
3816,2259170354937,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.1534767,0.025999784469604492,21.381955498649365,20.195256968474325,20.165261266843103,20.165261266843103,20.165256968474324,-0.013166451321992576,0.0307,-6.5014,-0.3295,1.0,1.0,0.0,0.0,0.0,0.0,130.477499631575,8.169705406467296,0.18484563265696075,0.0,3541.563,3541.161,0.18484563265696075,21.383138796783157,0.0,-0.03]}"
3817,2259171032689,/autodrive/roboracer_1/lidar,LaserScan,1789484655153476690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3818,2259193085060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3819,2259193246460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3820,2259193726493,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.956,"{""applied_command_sequence"":398,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259192692967,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":396,""request_monotonic_ns"":2259190094222,""request_sequence"":399,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50544,""simulation_physics_step"":9957,""simulation_render_frame"":50544,""simulation_time_s"":9.956,""simulator_angular_velocity_x"":-0.0313,""simulator_angular_velocity_y"":0.0184,""simulator_angular_velocity_z"":-0.3295,""simulator_encoder_angles_left"":3550.612,""simulator_encoder_angles_right"":3550.229,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0251,""simulator_linear_acceleration_y"":-6.496,""simulator_linear_acceleration_z"":-0.3708,""simulator_linear_velocity_x"":19.6754,""simulator_linear_velocity_y"":0.0422,""simulator_linear_velocity_z"":0.1156,""simulator_orientation_euler_x"":6.2257,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.8889,""simulator_orientation_quaternion_w"":0.7664,""simulator_orientation_quaternion_x"":-0.0202,""simulator_orientation_quaternion_y"":0.0207,""simulator_orientation_quaternion_z"":-0.6417,""simulator_position_x"":8.8082,""simulator_position_y"":-126.5258,""simulator_position_z"":0.0549,""telemetry_sequence"":399}"
3821,2259193980641,/autodrive/roboracer_1/imu,Imu,1789484655178475690,,"{""angular_velocity_x_radps"":-0.0313,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.0251,""ay_mps2"":-6.496,""az_mps2"":-0.3708,""orientation_w"":0.7664,""orientation_x"":-0.0202,""orientation_y"":0.0207,""orientation_z"":-0.6417,""yaw_rate_radps"":-0.3295}"
3822,2259194153985,/autodrive/roboracer_1/left_encoder,JointState,1789484655178475690,,"{""position"":[3550.612],""velocity"":[]}"
3823,2259194271891,/autodrive/roboracer_1/right_encoder,JointState,1789484655178475690,,"{""position"":[3550.229],""velocity"":[]}"
3824,2259194531500,/odom,Odometry,1789484655178475690,,"{""lateral_speed_mps"":-0.013166292502069937,""speed_mps"":20.165333476855295,""x_m"":130.97344507789447,""y_m"":8.259959041544905,""yaw_rad"":0.17648633332851582,""yaw_rate_radps"":-0.3295}"
