event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9496,18953016951292,/autodrive/roboracer_1/right_encoder,JointState,1789471916223449310,,"{""position"":[1745.597],""velocity"":[]}"
9505,18953041748760,/autodrive/roboracer_1/left_encoder,JointState,1789471916248452610,,"{""position"":[1748.221],""velocity"":[]}"
9506,18953041912790,/autodrive/roboracer_1/right_encoder,JointState,1789471916248452610,,"{""position"":[1748.257],""velocity"":[]}"
9514,18953065427833,/autodrive/roboracer_1/left_encoder,JointState,1789471916272449310,,"{""position"":[1750.783],""velocity"":[]}"
9515,18953065560199,/autodrive/roboracer_1/right_encoder,JointState,1789471916272449310,,"{""position"":[1750.81],""velocity"":[]}"
9523,18953090320062,/autodrive/roboracer_1/left_encoder,JointState,1789471916297452410,,"{""position"":[1753.454],""velocity"":[]}"
9524,18953090447019,/autodrive/roboracer_1/right_encoder,JointState,1789471916297452410,,"{""position"":[1753.47],""velocity"":[]}"
9531,18953115420398,/autodrive/roboracer_1/left_encoder,JointState,1789471916322449310,,"{""position"":[1756.124],""velocity"":[]}"
9532,18953115529545,/autodrive/roboracer_1/right_encoder,JointState,1789471916322449310,,"{""position"":[1756.131],""velocity"":[]}"
9540,18953141441149,/autodrive/roboracer_1/left_encoder,JointState,1789471916348449310,,"{""position"":[1758.902],""velocity"":[]}"
9541,18953141564060,/autodrive/roboracer_1/right_encoder,JointState,1789471916348449310,,"{""position"":[1758.899],""velocity"":[]}"
9550,18953165497107,/autodrive/roboracer_1/left_encoder,JointState,1789471916372449310,,"{""position"":[1761.465],""velocity"":[]}"
9551,18953165617884,/autodrive/roboracer_1/right_encoder,JointState,1789471916372449310,,"{""position"":[1761.452],""velocity"":[]}"
9558,18953190354698,/autodrive/roboracer_1/left_encoder,JointState,1789471916397449310,,"{""position"":[1764.135],""velocity"":[]}"
9559,18953190501990,/autodrive/roboracer_1/right_encoder,JointState,1789471916397449310,,"{""position"":[1764.112],""velocity"":[]}"
9567,18953215372963,/autodrive/roboracer_1/left_encoder,JointState,1789471916422452410,,"{""position"":[1766.806],""velocity"":[]}"
9568,18953215498007,/autodrive/roboracer_1/right_encoder,JointState,1789471916422452410,,"{""position"":[1766.773],""velocity"":[]}"
9577,18953240441114,/autodrive/roboracer_1/left_encoder,JointState,1789471916447449310,,"{""position"":[1769.476],""velocity"":[]}"
9578,18953240578258,/autodrive/roboracer_1/right_encoder,JointState,1789471916447449310,,"{""position"":[1769.433],""velocity"":[]}"
9586,18953265833720,/autodrive/roboracer_1/left_encoder,JointState,1789471916472451610,,"{""position"":[1772.146],""velocity"":[]}"
9587,18953265991139,/autodrive/roboracer_1/right_encoder,JointState,1789471916472451610,,"{""position"":[1772.094],""velocity"":[]}"
9595,18953291350719,/autodrive/roboracer_1/left_encoder,JointState,1789471916498452610,,"{""position"":[1774.921],""velocity"":[]}"
9596,18953291494355,/autodrive/roboracer_1/right_encoder,JointState,1789471916498452610,,"{""position"":[1774.863],""velocity"":[]}"
9603,18953315311194,/autodrive/roboracer_1/left_encoder,JointState,1789471916522449310,,"{""position"":[1778.888],""velocity"":[]}"
9604,18953315457694,/autodrive/roboracer_1/right_encoder,JointState,1789471916522449310,,"{""position"":[1778.832],""velocity"":[]}"
9613,18953340735314,/autodrive/roboracer_1/left_encoder,JointState,1789471916547452410,,"{""position"":[1783.132],""velocity"":[]}"
9614,18953340887985,/autodrive/roboracer_1/right_encoder,JointState,1789471916547452410,,"{""position"":[1783.08],""velocity"":[]}"
9621,18953365571057,/autodrive/roboracer_1/left_encoder,JointState,1789471916572449310,,"{""position"":[1787.38],""velocity"":[]}"
9622,18953365717617,/autodrive/roboracer_1/right_encoder,JointState,1789471916572449310,,"{""position"":[1787.327],""velocity"":[]}"
9631,18953391698160,/autodrive/roboracer_1/left_encoder,JointState,1789471916598449310,,"{""position"":[1791.798],""velocity"":[]}"
9632,18953391890229,/autodrive/roboracer_1/right_encoder,JointState,1789471916598449310,,"{""position"":[1791.742],""velocity"":[]}"
9640,18953416581735,/autodrive/roboracer_1/left_encoder,JointState,1789471916623452610,,"{""position"":[1796.045],""velocity"":[]}"
9641,18953416747639,/autodrive/roboracer_1/right_encoder,JointState,1789471916623452610,,"{""position"":[1795.99],""velocity"":[]}"
9649,18953440492965,/autodrive/roboracer_1/left_encoder,JointState,1789471916647449310,,"{""position"":[1800.123],""velocity"":[]}"
9650,18953440641429,/autodrive/roboracer_1/right_encoder,JointState,1789471916647449310,,"{""position"":[1800.067],""velocity"":[]}"
9657,18953465535001,/autodrive/roboracer_1/left_encoder,JointState,1789471916672452410,,"{""position"":[1804.371],""velocity"":[]}"
9658,18953465710361,/autodrive/roboracer_1/right_encoder,JointState,1789471916672452410,,"{""position"":[1804.315],""velocity"":[]}"
9666,18953491337589,/autodrive/roboracer_1/left_encoder,JointState,1789471916698449310,,"{""position"":[1808.788],""velocity"":[]}"
9667,18953491473161,/autodrive/roboracer_1/right_encoder,JointState,1789471916698449310,,"{""position"":[1808.733],""velocity"":[]}"
9676,18953515238672,/autodrive/roboracer_1/left_encoder,JointState,1789471916722451610,,"{""position"":[1812.863],""velocity"":[]}"
9677,18953515377710,/autodrive/roboracer_1/right_encoder,JointState,1789471916722451610,,"{""position"":[1812.81],""velocity"":[]}"
9684,18953540318733,/autodrive/roboracer_1/left_encoder,JointState,1789471916747449310,,"{""position"":[1817.11],""velocity"":[]}"
9685,18953540464683,/autodrive/roboracer_1/right_encoder,JointState,1789471916747449310,,"{""position"":[1817.058],""velocity"":[]}"
9693,18953565400046,/autodrive/roboracer_1/left_encoder,JointState,1789471916772449310,,"{""position"":[1821.358],""velocity"":[]}"
9694,18953565550003,/autodrive/roboracer_1/right_encoder,JointState,1789471916772449310,,"{""position"":[1821.302],""velocity"":[]}"
9702,18953590344275,/autodrive/roboracer_1/left_encoder,JointState,1789471916797452410,,"{""position"":[1825.606],""velocity"":[]}"
9703,18953590481059,/autodrive/roboracer_1/right_encoder,JointState,1789471916797452410,,"{""position"":[1825.55],""velocity"":[]}"
9712,18953615452644,/autodrive/roboracer_1/left_encoder,JointState,1789471916822449310,,"{""position"":[1829.853],""velocity"":[]}"
9713,18953615594267,/autodrive/roboracer_1/right_encoder,JointState,1789471916822449310,,"{""position"":[1829.798],""velocity"":[]}"
9721,18953640777084,/autodrive/roboracer_1/left_encoder,JointState,1789471916847451610,,"{""position"":[1834.101],""velocity"":[]}"
9722,18953640946875,/autodrive/roboracer_1/right_encoder,JointState,1789471916847451610,,"{""position"":[1834.045],""velocity"":[]}"
9730,18953665338567,/autodrive/roboracer_1/left_encoder,JointState,1789471916872449310,,"{""position"":[1838.349],""velocity"":[]}"
9731,18953665476433,/autodrive/roboracer_1/right_encoder,JointState,1789471916872449310,,"{""position"":[1838.293],""velocity"":[]}"
9739,18953690351874,/autodrive/roboracer_1/left_encoder,JointState,1789471916897449310,,"{""position"":[1842.593],""velocity"":[]}"
9740,18953690496752,/autodrive/roboracer_1/right_encoder,JointState,1789471916897449310,,"{""position"":[1842.541],""velocity"":[]}"
9747,18953715515478,/autodrive/roboracer_1/left_encoder,JointState,1789471916922452410,,"{""position"":[1846.841],""velocity"":[]}"
9748,18953715687954,/autodrive/roboracer_1/right_encoder,JointState,1789471916922452410,,"{""position"":[1846.789],""velocity"":[]}"
9757,18953740307016,/autodrive/roboracer_1/left_encoder,JointState,1789471916947449310,,"{""position"":[1851.089],""velocity"":[]}"
9758,18953740430236,/autodrive/roboracer_1/right_encoder,JointState,1789471916947449310,,"{""position"":[1851.033],""velocity"":[]}"
9766,18953765706513,/autodrive/roboracer_1/left_encoder,JointState,1789471916972451610,,"{""position"":[1855.333],""velocity"":[]}"
9767,18953765868120,/autodrive/roboracer_1/right_encoder,JointState,1789471916972451610,,"{""position"":[1855.277],""velocity"":[]}"
9774,18953790343286,/autodrive/roboracer_1/left_encoder,JointState,1789471916997449310,,"{""position"":[1859.574],""velocity"":[]}"
9775,18953790506315,/autodrive/roboracer_1/right_encoder,JointState,1789471916997449310,,"{""position"":[1859.522],""velocity"":[]}"
9784,18953815439389,/autodrive/roboracer_1/left_encoder,JointState,1789471917022449310,,"{""position"":[1863.812],""velocity"":[]}"
9785,18953815580792,/autodrive/roboracer_1/right_encoder,JointState,1789471917022449310,,"{""position"":[1863.76],""velocity"":[]}"
9792,18953841201485,/autodrive/roboracer_1/left_encoder,JointState,1789471917048451910,,"{""position"":[1868.22],""velocity"":[]}"
9793,18953841318155,/autodrive/roboracer_1/right_encoder,JointState,1789471917048451910,,"{""position"":[1868.164],""velocity"":[]}"
9802,18953865364202,/autodrive/roboracer_1/left_encoder,JointState,1789471917072449310,,"{""position"":[1872.281],""velocity"":[]}"
9803,18953865507116,/autodrive/roboracer_1/right_encoder,JointState,1789471917072449310,,"{""position"":[1872.226],""velocity"":[]}"
9810,18953890559407,/autodrive/roboracer_1/left_encoder,JointState,1789471917097451610,,"{""position"":[1876.509],""velocity"":[]}"
9811,18953890721835,/autodrive/roboracer_1/right_encoder,JointState,1789471917097451610,,"{""position"":[1876.454],""velocity"":[]}"
9819,18953915294754,/autodrive/roboracer_1/left_encoder,JointState,1789471917122449310,,"{""position"":[1880.731],""velocity"":[]}"
9820,18953915434072,/autodrive/roboracer_1/right_encoder,JointState,1789471917122449310,,"{""position"":[1880.678],""velocity"":[]}"
9829,18953940595249,/autodrive/roboracer_1/left_encoder,JointState,1789471917147449310,,"{""position"":[1884.956],""velocity"":[]}"
9830,18953940778773,/autodrive/roboracer_1/right_encoder,JointState,1789471917147449310,,"{""position"":[1884.9],""velocity"":[]}"
9838,18953966593729,/autodrive/roboracer_1/left_encoder,JointState,1789471917173451910,,"{""position"":[1889.347],""velocity"":[]}"
9839,18953966761376,/autodrive/roboracer_1/right_encoder,JointState,1789471917173451910,,"{""position"":[1889.295],""velocity"":[]}"
9845,18953990749985,/autodrive/roboracer_1/left_encoder,JointState,1789471917197449310,,"{""position"":[1893.405],""velocity"":[]}"
9848,18953991527576,/autodrive/roboracer_1/right_encoder,JointState,1789471917197449310,,"{""position"":[1893.353],""velocity"":[]}"
9856,18954015233612,/autodrive/roboracer_1/left_encoder,JointState,1789471917222451610,,"{""position"":[1897.64],""velocity"":[]}"
9857,18954015388927,/autodrive/roboracer_1/right_encoder,JointState,1789471917222451610,,"{""position"":[1897.584],""velocity"":[]}"
9865,18954040356522,/autodrive/roboracer_1/left_encoder,JointState,1789471917247449310,,"{""position"":[1901.875],""velocity"":[]}"
9866,18954040504646,/autodrive/roboracer_1/right_encoder,JointState,1789471917247449310,,"{""position"":[1901.822],""velocity"":[]}"
9874,18954066921602,/autodrive/roboracer_1/left_encoder,JointState,1789471917273449310,,"{""position"":[1906.286],""velocity"":[]}"
9875,18954067071078,/autodrive/roboracer_1/right_encoder,JointState,1789471917273449310,,"{""position"":[1906.233],""velocity"":[]}"
9883,18954090626896,/autodrive/roboracer_1/left_encoder,JointState,1789471917297452410,,"{""position"":[1910.36],""velocity"":[]}"
9884,18954090782984,/autodrive/roboracer_1/right_encoder,JointState,1789471917297452410,,"{""position"":[1910.308],""velocity"":[]}"
9892,18954116426215,/autodrive/roboracer_1/left_encoder,JointState,1789471917323449310,,"{""position"":[1914.778],""velocity"":[]}"
9893,18954116583164,/autodrive/roboracer_1/right_encoder,JointState,1789471917323449310,,"{""position"":[1914.725],""velocity"":[]}"
9901,18954140657830,/autodrive/roboracer_1/left_encoder,JointState,1789471917347451610,,"{""position"":[1918.859],""velocity"":[]}"
9902,18954140795586,/autodrive/roboracer_1/right_encoder,JointState,1789471917347451610,,"{""position"":[1918.806],""velocity"":[]}"
9910,18954166606946,/autodrive/roboracer_1/left_encoder,JointState,1789471917373452610,,"{""position"":[1923.28],""velocity"":[]}"
9911,18954166757654,/autodrive/roboracer_1/right_encoder,JointState,1789471917373452610,,"{""position"":[1923.227],""velocity"":[]}"
9919,18954190370810,/autodrive/roboracer_1/left_encoder,JointState,1789471917397449310,,"{""position"":[1927.367],""velocity"":[]}"
9920,18954190492709,/autodrive/roboracer_1/right_encoder,JointState,1789471917397449310,,"{""position"":[1927.315],""velocity"":[]}"
9928,18954215858876,/autodrive/roboracer_1/left_encoder,JointState,1789471917422452410,,"{""position"":[1931.621],""velocity"":[]}"
9929,18954216068475,/autodrive/roboracer_1/right_encoder,JointState,1789471917422452410,,"{""position"":[1931.569],""velocity"":[]}"
9936,18954240110676,/autodrive/roboracer_1/left_encoder,JointState,1789471917447449310,,"{""position"":[1935.879],""velocity"":[]}"
9937,18954240264419,/autodrive/roboracer_1/right_encoder,JointState,1789471917447449310,,"{""position"":[1935.827],""velocity"":[]}"
9946,18954265145536,/autodrive/roboracer_1/left_encoder,JointState,1789471917472451610,,"{""position"":[1940.136],""velocity"":[]}"
9947,18954265276731,/autodrive/roboracer_1/right_encoder,JointState,1789471917472451610,,"{""position"":[1940.084],""velocity"":[]}"
9955,18954290187719,/autodrive/roboracer_1/left_encoder,JointState,1789471917497449310,,"{""position"":[1944.401],""velocity"":[]}"
9956,18954290320827,/autodrive/roboracer_1/right_encoder,JointState,1789471917497449310,,"{""position"":[1944.348],""velocity"":[]}"
9962,18954314881706,/autodrive/roboracer_1/left_encoder,JointState,1789471917522449310,,"{""position"":[1948.661],""velocity"":[]}"
9965,18954315673451,/autodrive/roboracer_1/right_encoder,JointState,1789471917522449310,,"{""position"":[1948.609],""velocity"":[]}"
9973,18954341284548,/autodrive/roboracer_1/left_encoder,JointState,1789471917548451910,,"{""position"":[1953.092],""velocity"":[]}"
9974,18954341431960,/autodrive/roboracer_1/right_encoder,JointState,1789471917548451910,,"{""position"":[1953.04],""velocity"":[]}"
9981,18954366134101,/autodrive/roboracer_1/left_encoder,JointState,1789471917573449310,,"{""position"":[1957.353],""velocity"":[]}"
9982,18954366277246,/autodrive/roboracer_1/right_encoder,JointState,1789471917573449310,,"{""position"":[1957.301],""velocity"":[]}"
9991,18954391230206,/autodrive/roboracer_1/left_encoder,JointState,1789471917598449310,,"{""position"":[1961.617],""velocity"":[]}"
9992,18954391376106,/autodrive/roboracer_1/right_encoder,JointState,1789471917598449310,,"{""position"":[1961.565],""velocity"":[]}"
10000,18954416261891,/autodrive/roboracer_1/left_encoder,JointState,1789471917623452610,,"{""position"":[1965.878],""velocity"":[]}"
10001,18954416399897,/autodrive/roboracer_1/right_encoder,JointState,1789471917623452610,,"{""position"":[1965.826],""velocity"":[]}"
10009,18954440187191,/autodrive/roboracer_1/left_encoder,JointState,1789471917647449310,,"{""position"":[1969.969],""velocity"":[]}"
10010,18954440356531,/autodrive/roboracer_1/right_encoder,JointState,1789471917647449310,,"{""position"":[1969.916],""velocity"":[]}"
10018,18954466228344,/autodrive/roboracer_1/left_encoder,JointState,1789471917673451910,,"{""position"":[1974.399],""velocity"":[]}"
10019,18954466387346,/autodrive/roboracer_1/right_encoder,JointState,1789471917673451910,,"{""position"":[1974.347],""velocity"":[]}"
10026,18954490904961,/autodrive/roboracer_1/left_encoder,JointState,1789471917697449310,,"{""position"":[1978.493],""velocity"":[]}"
10027,18954491055088,/autodrive/roboracer_1/right_encoder,JointState,1789471917697449310,,"{""position"":[1978.441],""velocity"":[]}"
10036,18954516135416,/autodrive/roboracer_1/left_encoder,JointState,1789471917723449310,,"{""position"":[1982.924],""velocity"":[]}"
10037,18954516276117,/autodrive/roboracer_1/right_encoder,JointState,1789471917723449310,,"{""position"":[1982.872],""velocity"":[]}"
10044,18954540216093,/autodrive/roboracer_1/left_encoder,JointState,1789471917747449310,,"{""position"":[1987.015],""velocity"":[]}"
10045,18954540368594,/autodrive/roboracer_1/right_encoder,JointState,1789471917747449310,,"{""position"":[1986.963],""velocity"":[]}"
10053,18954566037209,/autodrive/roboracer_1/left_encoder,JointState,1789471917773449310,,"{""position"":[1991.452],""velocity"":[]}"
10054,18954566180444,/autodrive/roboracer_1/right_encoder,JointState,1789471917773449310,,"{""position"":[1991.4],""velocity"":[]}"
10063,18954590332343,/autodrive/roboracer_1/left_encoder,JointState,1789471917797452410,,"{""position"":[1995.549],""velocity"":[]}"
10064,18954590480376,/autodrive/roboracer_1/right_encoder,JointState,1789471917797452410,,"{""position"":[1995.497],""velocity"":[]}"
10070,18954615923215,/autodrive/roboracer_1/left_encoder,JointState,1789471917823449310,,"{""position"":[1999.987],""velocity"":[]}"
10071,18954616114122,/autodrive/roboracer_1/right_encoder,JointState,1789471917823449310,,"{""position"":[1999.935],""velocity"":[]}"
10080,18954641113601,/autodrive/roboracer_1/left_encoder,JointState,1789471917848449310,,"{""position"":[2004.251],""velocity"":[]}"
10081,18954641270961,/autodrive/roboracer_1/right_encoder,JointState,1789471917848449310,,"{""position"":[2004.199],""velocity"":[]}"
10090,18954665594664,/autodrive/roboracer_1/left_encoder,JointState,1789471917872449310,,"{""position"":[2008.348],""velocity"":[]}"
10091,18954665785100,/autodrive/roboracer_1/right_encoder,JointState,1789471917872449310,,"{""position"":[2008.296],""velocity"":[]}"
10098,18954691128758,/autodrive/roboracer_1/left_encoder,JointState,1789471917898449310,,"{""position"":[2012.786],""velocity"":[]}"
10099,18954691270561,/autodrive/roboracer_1/right_encoder,JointState,1789471917898449310,,"{""position"":[2012.733],""velocity"":[]}"
10108,18954715354914,/autodrive/roboracer_1/left_encoder,JointState,1789471917921453010,,"{""position"":[2016.709],""velocity"":[]}"
10109,18954715496817,/autodrive/roboracer_1/right_encoder,JointState,1789471917921453010,,"{""position"":[2016.657],""velocity"":[]}"
10116,18954741188652,/autodrive/roboracer_1/left_encoder,JointState,1789471917948449310,,"{""position"":[2021.317],""velocity"":[]}"
10117,18954741330655,/autodrive/roboracer_1/right_encoder,JointState,1789471917948449310,,"{""position"":[2021.265],""velocity"":[]}"
10125,18954766197468,/autodrive/roboracer_1/left_encoder,JointState,1789471917973449310,,"{""position"":[2025.584],""velocity"":[]}"
10126,18954766337548,/autodrive/roboracer_1/right_encoder,JointState,1789471917973449310,,"{""position"":[2025.532],""velocity"":[]}"
10135,18954790815595,/autodrive/roboracer_1/left_encoder,JointState,1789471917997449310,,"{""position"":[2029.678],""velocity"":[]}"
10136,18954790944165,/autodrive/roboracer_1/right_encoder,JointState,1789471917997449310,,"{""position"":[2029.629],""velocity"":[]}"
10143,18954816192907,/autodrive/roboracer_1/left_encoder,JointState,1789471918023449310,,"{""position"":[2034.116],""velocity"":[]}"
10144,18954816360764,/autodrive/roboracer_1/right_encoder,JointState,1789471918023449310,,"{""position"":[2034.064],""velocity"":[]}"
10153,18954840275613,/autodrive/roboracer_1/left_encoder,JointState,1789471918047452410,,"{""position"":[2038.213],""velocity"":[]}"
10154,18954840430959,/autodrive/roboracer_1/right_encoder,JointState,1789471918047452410,,"{""position"":[2038.161],""velocity"":[]}"
10162,18954865231855,/autodrive/roboracer_1/left_encoder,JointState,1789471918072449310,,"{""position"":[2042.48],""velocity"":[]}"
10163,18954865370002,/autodrive/roboracer_1/right_encoder,JointState,1789471918072449310,,"{""position"":[2042.428],""velocity"":[]}"
10171,18954891443076,/autodrive/roboracer_1/left_encoder,JointState,1789471918098449310,,"{""position"":[2046.915],""velocity"":[]}"
10172,18954891565466,/autodrive/roboracer_1/right_encoder,JointState,1789471918098449310,,"{""position"":[2046.865],""velocity"":[]}"
10180,18954916334096,/autodrive/roboracer_1/left_encoder,JointState,1789471918123452610,,"{""position"":[2051.182],""velocity"":[]}"
10181,18954916479445,/autodrive/roboracer_1/right_encoder,JointState,1789471918123452610,,"{""position"":[2051.13],""velocity"":[]}"
10189,18954940264522,/autodrive/roboracer_1/left_encoder,JointState,1789471918147449310,,"{""position"":[2055.279],""velocity"":[]}"
10190,18954940424426,/autodrive/roboracer_1/right_encoder,JointState,1789471918147449310,,"{""position"":[2055.227],""velocity"":[]}"
10197,18954964859125,/autodrive/roboracer_1/left_encoder,JointState,1789471918172452410,,"{""position"":[2059.543],""velocity"":[]}"
10198,18954964977367,/autodrive/roboracer_1/right_encoder,JointState,1789471918172452410,,"{""position"":[2059.494],""velocity"":[]}"
10206,18954990563849,/autodrive/roboracer_1/left_encoder,JointState,1789471918197449310,,"{""position"":[2063.81],""velocity"":[]}"
10207,18954990686168,/autodrive/roboracer_1/right_encoder,JointState,1789471918197449310,,"{""position"":[2063.758],""velocity"":[]}"
10216,18955015457033,/autodrive/roboracer_1/left_encoder,JointState,1789471918222451610,,"{""position"":[2068.078],""velocity"":[]}"
10217,18955015589549,/autodrive/roboracer_1/right_encoder,JointState,1789471918222451610,,"{""position"":[2068.025],""velocity"":[]}"
10224,18955041244378,/autodrive/roboracer_1/left_encoder,JointState,1789471918248452610,,"{""position"":[2072.515],""velocity"":[]}"
10225,18955041427822,/autodrive/roboracer_1/right_encoder,JointState,1789471918248452610,,"{""position"":[2072.463],""velocity"":[]}"
10233,18955066467437,/autodrive/roboracer_1/left_encoder,JointState,1789471918273449310,,"{""position"":[2076.779],""velocity"":[]}"
10234,18955066609189,/autodrive/roboracer_1/right_encoder,JointState,1789471918273449310,,"{""position"":[2076.73],""velocity"":[]}"
10242,18955091474977,/autodrive/roboracer_1/left_encoder,JointState,1789471918298451910,,"{""position"":[2081.047],""velocity"":[]}"
10243,18955091616830,/autodrive/roboracer_1/right_encoder,JointState,1789471918298451910,,"{""position"":[2080.994],""velocity"":[]}"
10251,18955115329522,/autodrive/roboracer_1/left_encoder,JointState,1789471918322449310,,"{""position"":[2085.144],""velocity"":[]}"
10252,18955115441244,/autodrive/roboracer_1/right_encoder,JointState,1789471918322449310,,"{""position"":[2085.091],""velocity"":[]}"
10261,18955141381120,/autodrive/roboracer_1/left_encoder,JointState,1789471918348449310,,"{""position"":[2089.581],""velocity"":[]}"
10262,18955141524445,/autodrive/roboracer_1/right_encoder,JointState,1789471918348449310,,"{""position"":[2089.529],""velocity"":[]}"
10270,18955166593420,/autodrive/roboracer_1/left_encoder,JointState,1789471918373452610,,"{""position"":[2093.845],""velocity"":[]}"
10271,18955166779279,/autodrive/roboracer_1/right_encoder,JointState,1789471918373452610,,"{""position"":[2093.793],""velocity"":[]}"
10278,18955191354008,/autodrive/roboracer_1/left_encoder,JointState,1789471918398449310,,"{""position"":[2098.113],""velocity"":[]}"
10279,18955191502422,/autodrive/roboracer_1/right_encoder,JointState,1789471918398449310,,"{""position"":[2098.06],""velocity"":[]}"
10287,18955215142530,/autodrive/roboracer_1/left_encoder,JointState,1789471918422452410,,"{""position"":[2102.21],""velocity"":[]}"
10288,18955215290634,/autodrive/roboracer_1/right_encoder,JointState,1789471918422452410,,"{""position"":[2102.157],""velocity"":[]}"
10296,18955240077416,/autodrive/roboracer_1/left_encoder,JointState,1789471918447449310,,"{""position"":[2106.474],""velocity"":[]}"
10297,18955240214010,/autodrive/roboracer_1/right_encoder,JointState,1789471918447449310,,"{""position"":[2106.422],""velocity"":[]}"
10305,18955264957898,/autodrive/roboracer_1/left_encoder,JointState,1789471918472451610,,"{""position"":[2110.741],""velocity"":[]}"
10306,18955265122600,/autodrive/roboracer_1/right_encoder,JointState,1789471918472451610,,"{""position"":[2110.689],""velocity"":[]}"
10314,18955291209618,/autodrive/roboracer_1/left_encoder,JointState,1789471918498452610,,"{""position"":[2115.179],""velocity"":[]}"
10315,18955291370915,/autodrive/roboracer_1/right_encoder,JointState,1789471918498452610,,"{""position"":[2115.126],""velocity"":[]}"
10324,18955316460675,/autodrive/roboracer_1/left_encoder,JointState,1789471918523449310,,"{""position"":[2119.446],""velocity"":[]}"
10325,18955316603690,/autodrive/roboracer_1/right_encoder,JointState,1789471918523449310,,"{""position"":[2119.394],""velocity"":[]}"
10333,18955341642564,/autodrive/roboracer_1/left_encoder,JointState,1789471918548451910,,"{""position"":[2123.71],""velocity"":[]}"
10334,18955341811242,/autodrive/roboracer_1/right_encoder,JointState,1789471918548451910,,"{""position"":[2123.658],""velocity"":[]}"
10341,18955366304371,/autodrive/roboracer_1/left_encoder,JointState,1789471918573449310,,"{""position"":[2127.978],""velocity"":[]}"
10342,18955366433573,/autodrive/roboracer_1/right_encoder,JointState,1789471918573449310,,"{""position"":[2127.925],""velocity"":[]}"
10350,18955390918478,/autodrive/roboracer_1/left_encoder,JointState,1789471918598449310,,"{""position"":[2132.245],""velocity"":[]}"
10351,18955391050123,/autodrive/roboracer_1/right_encoder,JointState,1789471918598449310,,"{""position"":[2132.192],""velocity"":[]}"
10360,18955416258687,/autodrive/roboracer_1/left_encoder,JointState,1789471918623452610,,"{""position"":[2136.509],""velocity"":[]}"
10361,18955416425954,/autodrive/roboracer_1/right_encoder,JointState,1789471918623452610,,"{""position"":[2136.457],""velocity"":[]}"
10369,18955440940850,/autodrive/roboracer_1/left_encoder,JointState,1789471918648449310,,"{""position"":[2140.776],""velocity"":[]}"
10370,18955441059834,/autodrive/roboracer_1/right_encoder,JointState,1789471918648449310,,"{""position"":[2140.724],""velocity"":[]}"
10378,18955465742918,/autodrive/roboracer_1/left_encoder,JointState,1789471918673451910,,"{""position"":[2145.043],""velocity"":[]}"
10379,18955465873602,/autodrive/roboracer_1/right_encoder,JointState,1789471918673451910,,"{""position"":[2144.991],""velocity"":[]}"
10387,18955491139124,/autodrive/roboracer_1/left_encoder,JointState,1789471918698449310,,"{""position"":[2149.311],""velocity"":[]}"
10388,18955491306640,/autodrive/roboracer_1/right_encoder,JointState,1789471918698449310,,"{""position"":[2149.259],""velocity"":[]}"
10395,18955515919164,/autodrive/roboracer_1/left_encoder,JointState,1789471918723449310,,"{""position"":[2153.575],""velocity"":[]}"
10396,18955516089025,/autodrive/roboracer_1/right_encoder,JointState,1789471918723449310,,"{""position"":[2153.522],""velocity"":[]}"
10404,18955540558644,/autodrive/roboracer_1/left_encoder,JointState,1789471918748452610,,"{""position"":[2157.842],""velocity"":[]}"
10405,18955540669534,/autodrive/roboracer_1/right_encoder,JointState,1789471918748452610,,"{""position"":[2157.79],""velocity"":[]}"
10413,18955565812145,/autodrive/roboracer_1/left_encoder,JointState,1789471918773449310,,"{""position"":[2162.11],""velocity"":[]}"
10414,18955565932751,/autodrive/roboracer_1/right_encoder,JointState,1789471918773449310,,"{""position"":[2162.057],""velocity"":[]}"
10423,18955591151142,/autodrive/roboracer_1/left_encoder,JointState,1789471918798451910,,"{""position"":[2166.374],""velocity"":[]}"
10424,18955591271839,/autodrive/roboracer_1/right_encoder,JointState,1789471918798451910,,"{""position"":[2166.321],""velocity"":[]}"
10432,18955615860932,/autodrive/roboracer_1/left_encoder,JointState,1789471918823449310,,"{""position"":[2170.641],""velocity"":[]}"
10433,18955615979465,/autodrive/roboracer_1/right_encoder,JointState,1789471918823449310,,"{""position"":[2170.589],""velocity"":[]}"
10441,18955640907890,/autodrive/roboracer_1/left_encoder,JointState,1789471918848449310,,"{""position"":[2174.908],""velocity"":[]}"
10442,18955641061092,/autodrive/roboracer_1/right_encoder,JointState,1789471918848449310,,"{""position"":[2174.856],""velocity"":[]}"
10450,18955665969462,/autodrive/roboracer_1/left_encoder,JointState,1789471918873452610,,"{""position"":[2179.172],""velocity"":[]}"
10451,18955666137279,/autodrive/roboracer_1/right_encoder,JointState,1789471918873452610,,"{""position"":[2179.123],""velocity"":[]}"
10458,18955691039810,/autodrive/roboracer_1/left_encoder,JointState,1789471918898449310,,"{""position"":[2183.44],""velocity"":[]}"
10459,18955691178707,/autodrive/roboracer_1/right_encoder,JointState,1789471918898449310,,"{""position"":[2183.387],""velocity"":[]}"
10467,18955715875726,/autodrive/roboracer_1/left_encoder,JointState,1789471918923451910,,"{""position"":[2187.707],""velocity"":[]}"
10468,18955716054121,/autodrive/roboracer_1/right_encoder,JointState,1789471918923451910,,"{""position"":[2187.655],""velocity"":[]}"
10477,18955741212489,/autodrive/roboracer_1/left_encoder,JointState,1789471918948449310,,"{""position"":[2191.974],""velocity"":[]}"
