event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6587,18944941623404,/autodrive/roboracer_1/imu,Imu,1789471908147450910,,"{""angular_velocity_x_radps"":0.0756,""angular_velocity_y_radps"":-0.0517,""ax_mps2"":4.1373,""ay_mps2"":0.0223,""az_mps2"":0.0729,""orientation_w"":0.7057,""orientation_x"":0.0004,""orientation_y"":0.0117,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0009}"
6588,18944941861552,/autodrive/roboracer_1/left_encoder,JointState,1789471908147450910,,"{""position"":[885.0162],""velocity"":[]}"
6589,18944942058078,/autodrive/roboracer_1/right_encoder,JointState,1789471908147450910,,"{""position"":[885.0947],""velocity"":[]}"
6590,18944942362829,/odom,Odometry,1789471908147450910,,"{""lateral_speed_mps"":-0.00043438315885810033,""speed_mps"":6.033171825604117,""x_m"":33.83129822780925,""y_m"":22.261255690026644,""yaw_rad"":-0.003708230373292042,""yaw_rate_radps"":0.0009}"
6591,18944942492590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,18944942689768,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.147451,0.026001691818237305,6.2339884421081875,6.063171825604117,6.033171841241723,6.033171841241723,6.033171825604117,-0.00043438315885810033,4.1373,0.0223,0.0009,1.0,1.0,0.0,0.0,0.0,0.0,33.83129822780925,22.261255690026644,-0.003708230373292042,0.0,885.0162,885.0947,-0.003708230373292042,6.23385205597703,0.0,-0.03]}"
6593,18944943385146,/autodrive/roboracer_1/lidar,LaserScan,1789471908147450910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6594,18944964546435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6595,18944965242886,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.6600018,"{""applied_command_sequence"":733,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18944964202277,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":730,""request_monotonic_ns"":18944962301798,""request_sequence"":734,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":130944,""simulation_physics_step"":28661,""simulation_render_frame"":130944,""simulation_time_s"":28.6600018,""simulator_angular_velocity_x"":0.0675,""simulator_angular_velocity_y"":-0.046,""simulator_angular_velocity_z"":0.0008,""simulator_encoder_angles_left"":887.5523,""simulator_encoder_angles_right"":887.6309,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.1104,""simulator_linear_acceleration_y"":0.0206,""simulator_linear_acceleration_z"":0.0568,""simulator_linear_velocity_x"":4.6652,""simulator_linear_velocity_y"":-0.0047,""simulator_linear_velocity_z"":0.0732,""simulator_orientation_euler_x"":6.2689,""simulator_orientation_euler_y"":0.0158,""simulator_orientation_euler_z"":4.7086,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0005,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1284,""simulator_position_y"":-30.1413,""simulator_position_z"":0.0566,""telemetry_sequence"":734}"
6596,18944965598965,/autodrive/roboracer_1/imu,Imu,1789471908171451110,,"{""angular_velocity_x_radps"":0.0675,""angular_velocity_y_radps"":-0.046,""ax_mps2"":4.1104,""ay_mps2"":0.0206,""az_mps2"":0.0568,""orientation_w"":0.7058,""orientation_x"":0.0005,""orientation_y"":0.0106,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0008}"
6597,18944965807191,/autodrive/roboracer_1/left_encoder,JointState,1789471908171451110,,"{""position"":[887.5523],""velocity"":[]}"
6598,18944965960423,/autodrive/roboracer_1/right_encoder,JointState,1789471908171451110,,"{""position"":[887.6309],""velocity"":[]}"
6599,18944966276764,/odom,Odometry,1789471908171451110,,"{""lateral_speed_mps"":-0.00038614628554670897,""speed_mps"":6.033592918415964,""x_m"":33.976101153821475,""y_m"":22.26071247051646,""yaw_rad"":-0.003658616773581924,""yaw_rate_radps"":0.0008}"
6600,18944966390849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6601,18944966554979,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.1714513,0.02400040626525879,6.234432353482901,6.0635929184159645,6.033592930772528,6.033592930772528,6.033592918415964,-0.00038614628554670897,4.1104,0.0206,0.0008,1.0,1.0,0.0,0.0,0.0,0.0,33.976101153821475,22.26071247051646,-0.003658616773581924,0.0,887.5523,887.6309,-0.003658616773581924,6.234596545834113,0.0,-0.03]}"
6602,18944967092849,/autodrive/roboracer_1/lidar,LaserScan,1789471908171451110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6603,18944991522856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6604,18944992123804,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.6850014,"{""applied_command_sequence"":734,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18944991207287,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":731,""request_monotonic_ns"":18944986988394,""request_sequence"":735,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131065,""simulation_physics_step"":28686,""simulation_render_frame"":131065,""simulation_time_s"":28.6850014,""simulator_angular_velocity_x"":0.06,""simulator_angular_velocity_y"":-0.0439,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":890.1932,""simulator_encoder_angles_right"":890.2717,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.3407,""simulator_linear_acceleration_y"":0.0215,""simulator_linear_acceleration_z"":0.0557,""simulator_linear_velocity_x"":4.7702,""simulator_linear_velocity_y"":-0.0042,""simulator_linear_velocity_z"":0.0696,""simulator_orientation_euler_x"":6.2705,""simulator_orientation_euler_y"":0.0147,""simulator_orientation_euler_z"":4.7086,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0007,""simulator_orientation_quaternion_y"":0.0097,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1279,""simulator_position_y"":-30.2593,""simulator_position_z"":0.0565,""telemetry_sequence"":735}"
6605,18944992432922,/autodrive/roboracer_1/imu,Imu,1789471908196450710,,"{""angular_velocity_x_radps"":0.06,""angular_velocity_y_radps"":-0.0439,""ax_mps2"":4.3407,""ay_mps2"":0.0215,""az_mps2"":0.0557,""orientation_w"":0.7058,""orientation_x"":0.0007,""orientation_y"":0.0097,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0007}"
6606,18944992610626,/autodrive/roboracer_1/left_encoder,JointState,1789471908196450710,,"{""position"":[890.1932],""velocity"":[]}"
6607,18944992744184,/autodrive/roboracer_1/right_encoder,JointState,1789471908196450710,,"{""position"":[890.2717],""velocity"":[]}"
6608,18944993039198,/odom,Odometry,1789471908196450710,,"{""lateral_speed_mps"":-0.0003378771836275834,""speed_mps"":6.033564935037429,""x_m"":34.12691669021114,""y_m"":22.260154396209778,""yaw_rad"":-0.003622087580033684,""yaw_rate_radps"":0.0007}"
6609,18944993175662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6610,18944993334053,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.196451,0.024999618530273438,6.2344028536658085,6.063564935037429,6.033564944497922,6.033564944497922,6.033564935037429,-0.0003378771836275834,4.3407,0.0215,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,34.12691669021114,22.260154396209778,-0.003622087580033684,0.0,890.1932,890.2717,-0.003622087580033684,6.232501100419758,0.0,-0.03]}"
6611,18944993918632,/autodrive/roboracer_1/lidar,LaserScan,1789471908196450710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6612,18945014413371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6613,18945014597636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6614,18945015126481,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.710001,"{""applied_command_sequence"":735,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945014051302,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":732,""request_monotonic_ns"":18945012125290,""request_sequence"":736,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131188,""simulation_physics_step"":28711,""simulation_render_frame"":131188,""simulation_time_s"":28.710001,""simulator_angular_velocity_x"":0.0534,""simulator_angular_velocity_y"":-0.0508,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":892.8309,""simulator_encoder_angles_right"":892.9094,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.9905,""simulator_linear_acceleration_y"":0.0179,""simulator_linear_acceleration_z"":0.0403,""simulator_linear_velocity_x"":4.8866,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.0655,""simulator_orientation_euler_x"":6.2719,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7086,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0008,""simulator_orientation_quaternion_y"":0.0088,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1274,""simulator_position_y"":-30.38,""simulator_position_z"":0.0563,""telemetry_sequence"":736}"
6615,18945015385213,/autodrive/roboracer_1/imu,Imu,1789471908221450310,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":4.9905,""ay_mps2"":0.0179,""az_mps2"":0.0403,""orientation_w"":0.7058,""orientation_x"":0.0008,""orientation_y"":0.0088,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0005}"
6616,18945015537714,/autodrive/roboracer_1/left_encoder,JointState,1789471908221450310,,"{""position"":[892.8309],""velocity"":[]}"
6617,18945015671993,/autodrive/roboracer_1/right_encoder,JointState,1789471908221450310,,"{""position"":[892.9094],""velocity"":[]}"
6618,18945015892260,/odom,Odometry,1789471908221450310,,"{""lateral_speed_mps"":-0.0002412319996797566,""speed_mps"":6.0308223282736355,""x_m"":34.277618521384206,""y_m"":22.25960380898762,""yaw_rad"":-0.0035887887738386137,""yaw_rate_radps"":0.0005}"
6619,18945016053906,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.2214503,0.024999380111694336,6.231511657424876,6.060822328273636,6.030822333098258,6.030822333098258,6.0308223282736355,-0.0002412319996797566,4.9905,0.0179,0.0005,1.0,1.0,0.0,0.0,0.0,0.0,34.277618521384206,22.25960380898762,-0.0035887887738386137,0.0,892.8309,892.9094,-0.0035887887738386137,6.225126355321146,0.0,-0.03]}"
6620,18945016480045,/autodrive/roboracer_1/lidar,LaserScan,1789471908221450310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6621,18945039368817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6622,18945039556959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6623,18945040065037,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.735,"{""applied_command_sequence"":736,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945039033073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":733,""request_monotonic_ns"":18945036838351,""request_sequence"":737,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131320,""simulation_physics_step"":28736,""simulation_render_frame"":131320,""simulation_time_s"":28.735,""simulator_angular_velocity_x"":0.05,""simulator_angular_velocity_y"":-0.0697,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":895.4587,""simulator_encoder_angles_right"":895.5372,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.9572,""simulator_linear_acceleration_y"":0.0038,""simulator_linear_acceleration_z"":0.0339,""simulator_linear_velocity_x"":5.0243,""simulator_linear_velocity_y"":-0.0035,""simulator_linear_velocity_z"":0.0602,""simulator_orientation_euler_x"":6.2732,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":4.7087,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0007,""simulator_orientation_quaternion_y"":0.0078,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1268,""simulator_position_y"":-30.5039,""simulator_position_z"":0.056,""telemetry_sequence"":737}"
6624,18945040345377,/autodrive/roboracer_1/imu,Imu,1789471908246449310,,"{""angular_velocity_x_radps"":0.05,""angular_velocity_y_radps"":-0.0697,""ax_mps2"":5.9572,""ay_mps2"":0.0038,""az_mps2"":0.0339,""orientation_w"":0.7058,""orientation_x"":0.0007,""orientation_y"":0.0078,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0003}"
6625,18945040508305,/autodrive/roboracer_1/left_encoder,JointState,1789471908246449310,,"{""position"":[895.4587],""velocity"":[]}"
6626,18945040640702,/autodrive/roboracer_1/right_encoder,JointState,1789471908246449310,,"{""position"":[895.5372],""velocity"":[]}"
6627,18945040903000,/odom,Odometry,1789471908246449310,,"{""lateral_speed_mps"":-0.00014460435201114614,""speed_mps"":6.025189367370725,""x_m"":34.42795511774325,""y_m"":22.25906195413596,""yaw_rad"":-0.0035555760823362532,""yaw_rate_radps"":0.0003}"
6628,18945041086894,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.2464495,0.024999141693115234,6.225573725660461,6.055189367370725,6.025189369105975,6.025189369105975,6.025189367370725,-0.00014460435201114614,5.9572,0.0038,0.0003,1.0,1.0,0.0,0.0,0.0,0.0,34.42795511774325,22.25906195413596,-0.0035555760823362537,0.0,895.4587,895.5372,-0.0035555760823362537,6.2018209226237895,0.0,-0.03]}"
6629,18945041615308,/autodrive/roboracer_1/lidar,LaserScan,1789471908246449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6630,18945064776015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6631,18945064932983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6632,18945065475731,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.7600021,"{""applied_command_sequence"":737,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945064434191,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":734,""request_monotonic_ns"":18945061841217,""request_sequence"":738,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131438,""simulation_physics_step"":28761,""simulation_render_frame"":131438,""simulation_time_s"":28.7600021,""simulator_angular_velocity_x"":0.0421,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":898.0832,""simulator_encoder_angles_right"":898.1617,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":6.8141,""simulator_linear_acceleration_y"":0.0154,""simulator_linear_acceleration_z"":0.0671,""simulator_linear_velocity_x"":5.1857,""simulator_linear_velocity_y"":-0.0029,""simulator_linear_velocity_z"":0.0521,""simulator_orientation_euler_x"":6.2743,""simulator_orientation_euler_y"":0.0102,""simulator_orientation_euler_z"":4.7087,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0005,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1263,""simulator_position_y"":-30.6316,""simulator_position_z"":0.0557,""telemetry_sequence"":738}"
6633,18945065798483,/autodrive/roboracer_1/imu,Imu,1789471908271451410,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":-0.079,""ax_mps2"":6.8141,""ay_mps2"":0.0154,""az_mps2"":0.0671,""orientation_w"":0.7058,""orientation_x"":0.0005,""orientation_y"":0.0067,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0002}"
6634,18945065985954,/autodrive/roboracer_1/left_encoder,JointState,1789471908271451410,,"{""position"":[898.0832],""velocity"":[]}"
6635,18945066152909,/autodrive/roboracer_1/right_encoder,JointState,1789471908271451410,,"{""position"":[898.1617],""velocity"":[]}"
6636,18945066809812,/odom,Odometry,1789471908271451410,,"{""lateral_speed_mps"":-9.621503533101666e-05,""speed_mps"":6.013443271707945,""x_m"":34.577931742289806,""y_m"":22.258528081477763,""yaw_rad"":-0.0035236596373959816,""yaw_rate_radps"":0.0002}"
6637,18945066993877,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.2714515,0.025002002716064453,6.2131926119567,6.043443271707945,6.013443272477664,6.013443272477664,6.013443271707945,-9.621503533101666e-05,6.8141,0.0154,0.0002,1.0,1.0,0.0,0.0,0.0,0.0,34.577931742289806,22.258528081477763,-0.0035236596373959816,0.0,898.0832,898.1617,-0.0035236596373959816,6.193323861232457,0.0,-0.03]}"
6638,18945067568119,/autodrive/roboracer_1/lidar,LaserScan,1789471908271451410,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6639,18945089384668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6640,18945089915295,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.7850018,"{""applied_command_sequence"":738,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945089054583,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":735,""request_monotonic_ns"":18945087151921,""request_sequence"":739,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131542,""simulation_physics_step"":28786,""simulation_render_frame"":131542,""simulation_time_s"":28.7850018,""simulator_angular_velocity_x"":0.0373,""simulator_angular_velocity_y"":-0.0753,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":900.7012,""simulator_encoder_angles_right"":900.7797,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":6.6985,""simulator_linear_acceleration_y"":0.0118,""simulator_linear_acceleration_z"":0.039,""simulator_linear_velocity_x"":5.357,""simulator_linear_velocity_y"":-0.0026,""simulator_linear_velocity_z"":0.0432,""simulator_orientation_euler_x"":6.2753,""simulator_orientation_euler_y"":0.0082,""simulator_orientation_euler_z"":4.7087,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0001,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1258,""simulator_position_y"":-30.7635,""simulator_position_z"":0.0554,""telemetry_sequence"":739}"
6641,18945090217281,/autodrive/roboracer_1/imu,Imu,1789471908296451110,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":-0.0753,""ax_mps2"":6.6985,""ay_mps2"":0.0118,""az_mps2"":0.039,""orientation_w"":0.7058,""orientation_x"":0.0001,""orientation_y"":0.0057,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0001}"
6642,18945090384177,/autodrive/roboracer_1/left_encoder,JointState,1789471908296451110,,"{""position"":[900.7012],""velocity"":[]}"
6643,18945090516914,/autodrive/roboracer_1/right_encoder,JointState,1789471908296451110,,"{""position"":[900.7797],""velocity"":[]}"
6644,18945090624367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,18945091196335,/odom,Odometry,1789471908296451110,,"{""lateral_speed_mps"":-4.8005208117470284e-05,""speed_mps"":6.000651903669093,""x_m"":34.72761834574893,""y_m"":22.25800068963112,""yaw_rad"":-0.003498838540442417,""yaw_rate_radps"":0.0001}"
6646,18945091357421,/autodrive/roboracer_1/lidar,LaserScan,1789471908296451110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6647,18945091500255,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.296451,0.024999618530273438,6.1997111312420765,6.030651903669093,6.0006519038611135,6.0006519038611135,6.000651903669093,-4.8005208117470284e-05,6.6985,0.0118,0.0001,1.0,1.0,0.0,0.0,0.0,0.0,34.72761834574893,22.25800068963112,-0.003498838540442417,0.0,900.7012,900.7797,-0.003498838540442417,6.178574277561595,0.0,-0.03]}"
6648,18945114562423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6649,18945114748822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6650,18945115441366,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.8100014,"{""applied_command_sequence"":739,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945114169171,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":736,""request_monotonic_ns"":18945112041574,""request_sequence"":740,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131659,""simulation_physics_step"":28811,""simulation_render_frame"":131659,""simulation_time_s"":28.8100014,""simulator_angular_velocity_x"":0.0331,""simulator_angular_velocity_y"":-0.0532,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":903.3224,""simulator_encoder_angles_right"":903.401,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.856,""simulator_linear_acceleration_y"":0.0083,""simulator_linear_acceleration_z"":0.0215,""simulator_linear_velocity_x"":5.5148,""simulator_linear_velocity_y"":-0.0023,""simulator_linear_velocity_z"":0.0357,""simulator_orientation_euler_x"":6.2762,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7087,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":-0.0001,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1253,""simulator_position_y"":-30.8996,""simulator_position_z"":0.0551,""telemetry_sequence"":740}"
6651,18945115802003,/autodrive/roboracer_1/imu,Imu,1789471908321450710,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":-0.0532,""ax_mps2"":5.856,""ay_mps2"":0.0083,""az_mps2"":0.0215,""orientation_w"":0.7058,""orientation_x"":-0.0001,""orientation_y"":0.0048,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0002}"
6652,18945116033509,/autodrive/roboracer_1/left_encoder,JointState,1789471908321450710,,"{""position"":[903.3224],""velocity"":[]}"
6653,18945116171384,/autodrive/roboracer_1/right_encoder,JointState,1789471908321450710,,"{""position"":[903.401],""velocity"":[]}"
6654,18945116403521,/odom,Odometry,1789471908321450710,,"{""lateral_speed_mps"":-9.58625730002577e-05,""speed_mps"":5.9914143629813505,""x_m"":34.877221714691956,""y_m"":22.257476865479635,""yaw_rad"":-0.003479930568226486,""yaw_rate_radps"":0.0002}"
6655,18945116567361,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.321451,0.02499985694885254,6.1899761290618285,6.021414362981351,5.991414363748251,5.991414363748251,5.9914143629813505,-9.58625730002577e-05,5.856,0.0083,0.0002,1.0,1.0,0.0,0.0,0.0,0.0,34.877221714691956,22.257476865479635,-0.003479930568226486,0.0,903.3224,903.401,-0.003479930568226486,6.186185397636722,0.0,-0.03]}"
6656,18945116980958,/autodrive/roboracer_1/lidar,LaserScan,1789471908321450710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6657,18945139521475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6658,18945140214741,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.835001,"{""applied_command_sequence"":740,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945139061749,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":737,""request_monotonic_ns"":18945137248429,""request_sequence"":741,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131783,""simulation_physics_step"":28836,""simulation_render_frame"":131783,""simulation_time_s"":28.835001,""simulator_angular_velocity_x"":0.0294,""simulator_angular_velocity_y"":-0.0259,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":905.9535,""simulator_encoder_angles_right"":906.0321,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.833,""simulator_linear_acceleration_y"":0.0113,""simulator_linear_acceleration_z"":0.0596,""simulator_linear_velocity_x"":5.648,""simulator_linear_velocity_y"":-0.0021,""simulator_linear_velocity_z"":0.0313,""simulator_orientation_euler_x"":6.2769,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":4.7087,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":-0.0002,""simulator_orientation_quaternion_y"":0.0042,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1247,""simulator_position_y"":-31.0392,""simulator_position_z"":0.055,""telemetry_sequence"":741}"
6659,18945140601311,/autodrive/roboracer_1/imu,Imu,1789471908346450310,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":4.833,""ay_mps2"":0.0113,""az_mps2"":0.0596,""orientation_w"":0.7058,""orientation_x"":-0.0002,""orientation_y"":0.0042,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0003}"
6660,18945140847803,/autodrive/roboracer_1/left_encoder,JointState,1789471908346450310,,"{""position"":[905.9535],""velocity"":[]}"
6661,18945140973308,/autodrive/roboracer_1/right_encoder,JointState,1789471908346450310,,"{""position"":[906.0321],""velocity"":[]}"
6662,18945141280773,/odom,Odometry,1789471908346450310,,"{""lateral_speed_mps"":-0.00014383742183210604,""speed_mps"":5.993233900636834,""x_m"":35.0271903629916,""y_m"":22.256952796713644,""yaw_rad"":-0.003469127821460473,""yaw_rate_radps"":0.0003}"
6663,18945141415574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6664,18945141597775,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.3464506,0.024999618530273438,6.191893591926273,6.023233900636834,5.9932339023628804,5.9932339023628804,5.993233900636834,-0.00014383742183210604,4.833,0.0113,0.0003,1.0,1.0,0.0,0.0,0.0,0.0,35.0271903629916,22.256952796713644,-0.0034691278214604724,0.0,905.9535,906.0321,-0.0034691278214604724,6.209490749309538,0.0,-0.03]}"
