event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2003,5406206077095,/autodrive/roboracer_1/right_encoder,JointState,1789294151139040016,,"{""position"":[0.0],""velocity"":[]}"
2011,5406230949036,/autodrive/roboracer_1/left_encoder,JointState,1789294151163843488,,"{""position"":[0.0],""velocity"":[]}"
2012,5406231151196,/autodrive/roboracer_1/right_encoder,JointState,1789294151163843488,,"{""position"":[0.0],""velocity"":[]}"
2019,5406255708876,/autodrive/roboracer_1/left_encoder,JointState,1789294151188716461,,"{""position"":[0.0],""velocity"":[]}"
2020,5406255881761,/autodrive/roboracer_1/right_encoder,JointState,1789294151188716461,,"{""position"":[0.0],""velocity"":[]}"
2028,5406280603560,/autodrive/roboracer_1/left_encoder,JointState,1789294151213824506,,"{""position"":[0.0],""velocity"":[]}"
2029,5406280747140,/autodrive/roboracer_1/right_encoder,JointState,1789294151213824506,,"{""position"":[0.0],""velocity"":[]}"
2038,5406306021167,/autodrive/roboracer_1/left_encoder,JointState,1789294151238473057,,"{""position"":[0.0],""velocity"":[]}"
2039,5406306210693,/autodrive/roboracer_1/right_encoder,JointState,1789294151238473057,,"{""position"":[0.0],""velocity"":[]}"
2047,5406331337814,/autodrive/roboracer_1/left_encoder,JointState,1789294151264054913,,"{""position"":[0.0],""velocity"":[]}"
2048,5406331497684,/autodrive/roboracer_1/right_encoder,JointState,1789294151264054913,,"{""position"":[0.0],""velocity"":[]}"
2055,5406356119916,/autodrive/roboracer_1/left_encoder,JointState,1789294151288552691,,"{""position"":[0.0],""velocity"":[]}"
2056,5406356321184,/autodrive/roboracer_1/right_encoder,JointState,1789294151288552691,,"{""position"":[0.0],""velocity"":[]}"
2065,5406381347145,/autodrive/roboracer_1/left_encoder,JointState,1789294151313449468,,"{""position"":[0.0],""velocity"":[]}"
2066,5406381552030,/autodrive/roboracer_1/right_encoder,JointState,1789294151313449468,,"{""position"":[0.0],""velocity"":[]}"
2073,5406406701963,/autodrive/roboracer_1/left_encoder,JointState,1789294151338909254,,"{""position"":[0.0],""velocity"":[]}"
2074,5406406860471,/autodrive/roboracer_1/right_encoder,JointState,1789294151338909254,,"{""position"":[0.0],""velocity"":[]}"
2083,5406430831138,/autodrive/roboracer_1/left_encoder,JointState,1789294151363165428,,"{""position"":[0.0],""velocity"":[]}"
2084,5406431098581,/autodrive/roboracer_1/right_encoder,JointState,1789294151363165428,,"{""position"":[0.0],""velocity"":[]}"
2091,5406456136714,/autodrive/roboracer_1/left_encoder,JointState,1789294151389004918,,"{""position"":[0.0],""velocity"":[]}"
2092,5406456324337,/autodrive/roboracer_1/right_encoder,JointState,1789294151389004918,,"{""position"":[0.0],""velocity"":[]}"
2100,5406480083316,/autodrive/roboracer_1/left_encoder,JointState,1789294151413243969,,"{""position"":[0.0],""velocity"":[]}"
2101,5406480291988,/autodrive/roboracer_1/right_encoder,JointState,1789294151413243969,,"{""position"":[0.0],""velocity"":[]}"
2110,5406509924689,/autodrive/roboracer_1/left_encoder,JointState,1789294151438320504,,"{""position"":[0.0],""velocity"":[]}"
2111,5406510199897,/autodrive/roboracer_1/right_encoder,JointState,1789294151438320504,,"{""position"":[0.0],""velocity"":[]}"
2119,5406530903241,/autodrive/roboracer_1/left_encoder,JointState,1789294151463340374,,"{""position"":[0.0],""velocity"":[]}"
2120,5406531180502,/autodrive/roboracer_1/right_encoder,JointState,1789294151463340374,,"{""position"":[0.0],""velocity"":[]}"
2127,5406555027245,/autodrive/roboracer_1/left_encoder,JointState,1789294151488083542,,"{""position"":[0.0],""velocity"":[]}"
2128,5406555219046,/autodrive/roboracer_1/right_encoder,JointState,1789294151488083542,,"{""position"":[0.0],""velocity"":[]}"
2137,5406580907903,/autodrive/roboracer_1/left_encoder,JointState,1789294151513457497,,"{""position"":[0.0],""velocity"":[]}"
2138,5406581090676,/autodrive/roboracer_1/right_encoder,JointState,1789294151513457497,,"{""position"":[0.0],""velocity"":[]}"
2146,5406606283200,/autodrive/roboracer_1/left_encoder,JointState,1789294151538909849,,"{""position"":[0.0],""velocity"":[]}"
2147,5406606572975,/autodrive/roboracer_1/right_encoder,JointState,1789294151538909849,,"{""position"":[0.0],""velocity"":[]}"
2154,5406631192441,/autodrive/roboracer_1/left_encoder,JointState,1789294151564052630,,"{""position"":[0.0],""velocity"":[]}"
2155,5406631383210,/autodrive/roboracer_1/right_encoder,JointState,1789294151564052630,,"{""position"":[0.0],""velocity"":[]}"
2163,5406656380697,/autodrive/roboracer_1/left_encoder,JointState,1789294151588514249,,"{""position"":[0.0],""velocity"":[]}"
2164,5406656539946,/autodrive/roboracer_1/right_encoder,JointState,1789294151588514249,,"{""position"":[0.0],""velocity"":[]}"
2171,5406682244182,/autodrive/roboracer_1/left_encoder,JointState,1789294151613479947,,"{""position"":[0.0],""velocity"":[]}"
2172,5406682430062,/autodrive/roboracer_1/right_encoder,JointState,1789294151613479947,,"{""position"":[0.0],""velocity"":[]}"
2182,5406707109741,/autodrive/roboracer_1/left_encoder,JointState,1789294151638492101,,"{""position"":[0.0],""velocity"":[]}"
2183,5406707353730,/autodrive/roboracer_1/right_encoder,JointState,1789294151638492101,,"{""position"":[0.0],""velocity"":[]}"
2190,5406731355555,/autodrive/roboracer_1/left_encoder,JointState,1789294151663338634,,"{""position"":[0.0],""velocity"":[]}"
2191,5406731618469,/autodrive/roboracer_1/right_encoder,JointState,1789294151663338634,,"{""position"":[0.0],""velocity"":[]}"
2200,5406756919126,/autodrive/roboracer_1/left_encoder,JointState,1789294151688576413,,"{""position"":[0.0],""velocity"":[]}"
2201,5406757189465,/autodrive/roboracer_1/right_encoder,JointState,1789294151688576413,,"{""position"":[0.0],""velocity"":[]}"
2208,5406781670370,/autodrive/roboracer_1/left_encoder,JointState,1789294151713203424,,"{""position"":[0.0],""velocity"":[]}"
2209,5406781901044,/autodrive/roboracer_1/right_encoder,JointState,1789294151713203424,,"{""position"":[0.0],""velocity"":[]}"
2217,5406807035178,/autodrive/roboracer_1/left_encoder,JointState,1789294151738262507,,"{""position"":[0.0],""velocity"":[]}"
2218,5406807254360,/autodrive/roboracer_1/right_encoder,JointState,1789294151738262507,,"{""position"":[0.0],""velocity"":[]}"
2227,5406831703997,/autodrive/roboracer_1/left_encoder,JointState,1789294151764023749,,"{""position"":[0.0],""velocity"":[]}"
2228,5406831906147,/autodrive/roboracer_1/right_encoder,JointState,1789294151764023749,,"{""position"":[0.0],""velocity"":[]}"
2235,5406856410317,/autodrive/roboracer_1/left_encoder,JointState,1789294151788916710,,"{""position"":[0.0],""velocity"":[]}"
2236,5406856626724,/autodrive/roboracer_1/right_encoder,JointState,1789294151788916710,,"{""position"":[0.0],""velocity"":[]}"
2245,5406882681478,/autodrive/roboracer_1/left_encoder,JointState,1789294151813780876,,"{""position"":[0.0],""velocity"":[]}"
2246,5406882868480,/autodrive/roboracer_1/right_encoder,JointState,1789294151813780876,,"{""position"":[0.0],""velocity"":[]}"
2253,5406906816063,/autodrive/roboracer_1/left_encoder,JointState,1789294151838201940,,"{""position"":[0.0],""velocity"":[]}"
2254,5406906988798,/autodrive/roboracer_1/right_encoder,JointState,1789294151838201940,,"{""position"":[0.0],""velocity"":[]}"
2263,5406931288653,/autodrive/roboracer_1/left_encoder,JointState,1789294151863954356,,"{""position"":[0.0],""velocity"":[]}"
2264,5406931487427,/autodrive/roboracer_1/right_encoder,JointState,1789294151863954356,,"{""position"":[0.0],""velocity"":[]}"
2271,5406956589320,/autodrive/roboracer_1/left_encoder,JointState,1789294151888722001,,"{""position"":[0.0],""velocity"":[]}"
2272,5406956850842,/autodrive/roboracer_1/right_encoder,JointState,1789294151888722001,,"{""position"":[0.0],""velocity"":[]}"
2281,5406982172879,/autodrive/roboracer_1/left_encoder,JointState,1789294151913293287,,"{""position"":[0.0],""velocity"":[]}"
2282,5406982446644,/autodrive/roboracer_1/right_encoder,JointState,1789294151913293287,,"{""position"":[0.0],""velocity"":[]}"
2289,5407006963888,/autodrive/roboracer_1/left_encoder,JointState,1789294151938275024,,"{""position"":[0.0],""velocity"":[]}"
2290,5407007210181,/autodrive/roboracer_1/right_encoder,JointState,1789294151938275024,,"{""position"":[0.0],""velocity"":[]}"
2298,5407032602771,/autodrive/roboracer_1/left_encoder,JointState,1789294151963295214,,"{""position"":[0.0],""velocity"":[]}"
2299,5407032818346,/autodrive/roboracer_1/right_encoder,JointState,1789294151963295214,,"{""position"":[0.0],""velocity"":[]}"
2308,5407056878301,/autodrive/roboracer_1/left_encoder,JointState,1789294151988246554,,"{""position"":[0.0],""velocity"":[]}"
2309,5407057120075,/autodrive/roboracer_1/right_encoder,JointState,1789294151988246554,,"{""position"":[0.0],""velocity"":[]}"
2317,5407082679639,/autodrive/roboracer_1/left_encoder,JointState,1789294152014129927,,"{""position"":[0.0],""velocity"":[]}"
2318,5407082882671,/autodrive/roboracer_1/right_encoder,JointState,1789294152014129927,,"{""position"":[0.0],""velocity"":[]}"
2326,5407109819073,/autodrive/roboracer_1/left_encoder,JointState,1789294152039043876,,"{""position"":[0.0],""velocity"":[]}"
2327,5407110120420,/autodrive/roboracer_1/right_encoder,JointState,1789294152039043876,,"{""position"":[0.0],""velocity"":[]}"
2334,5407132218926,/autodrive/roboracer_1/left_encoder,JointState,1789294152063432870,,"{""position"":[0.0],""velocity"":[]}"
2335,5407132459368,/autodrive/roboracer_1/right_encoder,JointState,1789294152063432870,,"{""position"":[0.0],""velocity"":[]}"
2343,5407157048698,/autodrive/roboracer_1/left_encoder,JointState,1789294152088237193,,"{""position"":[0.0],""velocity"":[]}"
2344,5407157279311,/autodrive/roboracer_1/right_encoder,JointState,1789294152088237193,,"{""position"":[0.0],""velocity"":[]}"
2352,5407181053388,/autodrive/roboracer_1/left_encoder,JointState,1789294152113869624,,"{""position"":[0.0],""velocity"":[]}"
2353,5407181245199,/autodrive/roboracer_1/right_encoder,JointState,1789294152113869624,,"{""position"":[0.0],""velocity"":[]}"
2360,5407207162906,/autodrive/roboracer_1/left_encoder,JointState,1789294152138602313,,"{""position"":[0.0],""velocity"":[]}"
2361,5407207409680,/autodrive/roboracer_1/right_encoder,JointState,1789294152138602313,,"{""position"":[0.0],""velocity"":[]}"
2371,5407234050186,/autodrive/roboracer_1/left_encoder,JointState,1789294152164153532,,"{""position"":[0.0],""velocity"":[]}"
2372,5407234349278,/autodrive/roboracer_1/right_encoder,JointState,1789294152164153532,,"{""position"":[0.0],""velocity"":[]}"
2380,5407259451703,/autodrive/roboracer_1/left_encoder,JointState,1789294152188196424,,"{""position"":[0.0],""velocity"":[]}"
2381,5407259757357,/autodrive/roboracer_1/right_encoder,JointState,1789294152188196424,,"{""position"":[0.0],""velocity"":[]}"
2388,5407285182238,/autodrive/roboracer_1/left_encoder,JointState,1789294152214515385,,"{""position"":[0.0],""velocity"":[]}"
2389,5407285512178,/autodrive/roboracer_1/right_encoder,JointState,1789294152214515385,,"{""position"":[0.0],""velocity"":[]}"
2397,5407308211605,/autodrive/roboracer_1/left_encoder,JointState,1789294152238325730,,"{""position"":[0.0],""velocity"":[]}"
2398,5407308584907,/autodrive/roboracer_1/right_encoder,JointState,1789294152238325730,,"{""position"":[0.0],""velocity"":[]}"
2407,5407333264155,/autodrive/roboracer_1/left_encoder,JointState,1789294152263394511,,"{""position"":[0.0],""velocity"":[]}"
2408,5407333608423,/autodrive/roboracer_1/right_encoder,JointState,1789294152263394511,,"{""position"":[0.0],""velocity"":[]}"
2416,5407358325713,/autodrive/roboracer_1/left_encoder,JointState,1789294152288426493,,"{""position"":[0.0],""velocity"":[]}"
2417,5407358638942,/autodrive/roboracer_1/right_encoder,JointState,1789294152288426493,,"{""position"":[0.0],""velocity"":[]}"
2425,5407384764520,/autodrive/roboracer_1/left_encoder,JointState,1789294152313500975,,"{""position"":[0.0],""velocity"":[]}"
2426,5407385237719,/autodrive/roboracer_1/right_encoder,JointState,1789294152313500975,,"{""position"":[0.0],""velocity"":[]}"
2433,5407409629397,/autodrive/roboracer_1/left_encoder,JointState,1789294152338700442,,"{""position"":[0.0],""velocity"":[]}"
2434,5407410161087,/autodrive/roboracer_1/right_encoder,JointState,1789294152338700442,,"{""position"":[0.0],""velocity"":[]}"
2441,5407433158033,/autodrive/roboracer_1/left_encoder,JointState,1789294152363199943,,"{""position"":[0.0],""velocity"":[]}"
2444,5407438773380,/autodrive/roboracer_1/right_encoder,JointState,1789294152363199943,,"{""position"":[0.0],""velocity"":[]}"
2449,5407457370684,/autodrive/roboracer_1/left_encoder,JointState,1789294152388747183,,"{""position"":[0.0],""velocity"":[]}"
2450,5407457862158,/autodrive/roboracer_1/right_encoder,JointState,1789294152388747183,,"{""position"":[0.0],""velocity"":[]}"
2459,5407484142878,/autodrive/roboracer_1/left_encoder,JointState,1789294152414138120,,"{""position"":[0.0],""velocity"":[]}"
2460,5407484601270,/autodrive/roboracer_1/right_encoder,JointState,1789294152414138120,,"{""position"":[0.0],""velocity"":[]}"
2470,5407510417456,/autodrive/roboracer_1/left_encoder,JointState,1789294152438260863,,"{""position"":[0.0],""velocity"":[]}"
2471,5407510776782,/autodrive/roboracer_1/right_encoder,JointState,1789294152438260863,,"{""position"":[0.0],""velocity"":[]}"
2479,5407534460659,/autodrive/roboracer_1/left_encoder,JointState,1789294152463714096,,"{""position"":[0.0],""velocity"":[]}"
2480,5407534809294,/autodrive/roboracer_1/right_encoder,JointState,1789294152463714096,,"{""position"":[0.0],""velocity"":[]}"
2488,5407560383225,/autodrive/roboracer_1/left_encoder,JointState,1789294152488960562,,"{""position"":[0.0],""velocity"":[]}"
2489,5407560756657,/autodrive/roboracer_1/right_encoder,JointState,1789294152488960562,,"{""position"":[0.0],""velocity"":[]}"
2496,5407583704070,/autodrive/roboracer_1/left_encoder,JointState,1789294152513415188,,"{""position"":[0.0],""velocity"":[]}"
2497,5407584173523,/autodrive/roboracer_1/right_encoder,JointState,1789294152513415188,,"{""position"":[0.0],""velocity"":[]}"
2505,5407609351038,/autodrive/roboracer_1/left_encoder,JointState,1789294152538498276,,"{""position"":[0.0],""velocity"":[]}"
2506,5407609766219,/autodrive/roboracer_1/right_encoder,JointState,1789294152538498276,,"{""position"":[0.0],""velocity"":[]}"
2514,5407635983850,/autodrive/roboracer_1/left_encoder,JointState,1789294152564156695,,"{""position"":[0.0],""velocity"":[]}"
2515,5407636395183,/autodrive/roboracer_1/right_encoder,JointState,1789294152564156695,,"{""position"":[0.0],""velocity"":[]}"
2524,5407659380136,/autodrive/roboracer_1/left_encoder,JointState,1789294152588750203,,"{""position"":[0.0],""velocity"":[]}"
2525,5407659726257,/autodrive/roboracer_1/right_encoder,JointState,1789294152588750203,,"{""position"":[0.0],""velocity"":[]}"
2532,5407682688558,/autodrive/roboracer_1/left_encoder,JointState,1789294152613202876,,"{""position"":[0.0],""velocity"":[]}"
2533,5407682966901,/autodrive/roboracer_1/right_encoder,JointState,1789294152613202876,,"{""position"":[0.0],""velocity"":[]}"
2542,5407711597949,/autodrive/roboracer_1/left_encoder,JointState,1789294152638879600,,"{""position"":[0.0],""velocity"":[]}"
2543,5407711944551,/autodrive/roboracer_1/right_encoder,JointState,1789294152638879600,,"{""position"":[0.0],""velocity"":[]}"
2551,5407733350746,/autodrive/roboracer_1/left_encoder,JointState,1789294152663395602,,"{""position"":[0.0],""velocity"":[]}"
2552,5407733642565,/autodrive/roboracer_1/right_encoder,JointState,1789294152663395602,,"{""position"":[0.0],""velocity"":[]}"
2560,5407759684846,/autodrive/roboracer_1/left_encoder,JointState,1789294152688812347,,"{""position"":[0.0],""velocity"":[]}"
2561,5407760150662,/autodrive/roboracer_1/right_encoder,JointState,1789294152688812347,,"{""position"":[0.0],""velocity"":[]}"
2569,5407783805966,/autodrive/roboracer_1/left_encoder,JointState,1789294152713675501,,"{""position"":[0.0],""velocity"":[]}"
2570,5407784167365,/autodrive/roboracer_1/right_encoder,JointState,1789294152713675501,,"{""position"":[0.0],""velocity"":[]}"
2578,5407808023015,/autodrive/roboracer_1/left_encoder,JointState,1789294152738162208,,"{""position"":[0.0],""velocity"":[]}"
2579,5407808353777,/autodrive/roboracer_1/right_encoder,JointState,1789294152738162208,,"{""position"":[0.0],""velocity"":[]}"
2587,5407832652931,/autodrive/roboracer_1/left_encoder,JointState,1789294152763486880,,"{""position"":[0.0],""velocity"":[]}"
2588,5407832907650,/autodrive/roboracer_1/right_encoder,JointState,1789294152763486880,,"{""position"":[0.0],""velocity"":[]}"
2596,5407857728154,/autodrive/roboracer_1/left_encoder,JointState,1789294152788982163,,"{""position"":[0.0],""velocity"":[]}"
2597,5407857975189,/autodrive/roboracer_1/right_encoder,JointState,1789294152788982163,,"{""position"":[0.0],""velocity"":[]}"
2605,5407883321402,/autodrive/roboracer_1/left_encoder,JointState,1789294152813281297,,"{""position"":[0.0],""velocity"":[]}"
2606,5407883672983,/autodrive/roboracer_1/right_encoder,JointState,1789294152813281297,,"{""position"":[0.0],""velocity"":[]}"
2614,5407907855307,/autodrive/roboracer_1/left_encoder,JointState,1789294152839105358,,"{""position"":[0.0],""velocity"":[]}"
2615,5407908120676,/autodrive/roboracer_1/right_encoder,JointState,1789294152839105358,,"{""position"":[0.0],""velocity"":[]}"
2623,5407933500151,/autodrive/roboracer_1/left_encoder,JointState,1789294152863698655,,"{""position"":[0.0],""velocity"":[]}"
2624,5407933850029,/autodrive/roboracer_1/right_encoder,JointState,1789294152863698655,,"{""position"":[0.0],""velocity"":[]}"
2631,5407958498299,/autodrive/roboracer_1/left_encoder,JointState,1789294152889049447,,"{""position"":[0.0],""velocity"":[]}"
2632,5407958805938,/autodrive/roboracer_1/right_encoder,JointState,1789294152889049447,,"{""position"":[0.0],""velocity"":[]}"
2641,5407982094742,/autodrive/roboracer_1/left_encoder,JointState,1789294152913483645,,"{""position"":[0.0],""velocity"":[]}"
2642,5407982371613,/autodrive/roboracer_1/right_encoder,JointState,1789294152913483645,,"{""position"":[0.0],""velocity"":[]}"
2651,5408010264604,/autodrive/roboracer_1/left_encoder,JointState,1789294152938306974,,"{""position"":[0.0],""velocity"":[]}"
2652,5408010510085,/autodrive/roboracer_1/right_encoder,JointState,1789294152938306974,,"{""position"":[0.0],""velocity"":[]}"
2658,5408032502442,/autodrive/roboracer_1/left_encoder,JointState,1789294152963873782,,"{""position"":[0.0],""velocity"":[]}"
2659,5408032743235,/autodrive/roboracer_1/right_encoder,JointState,1789294152963873782,,"{""position"":[0.0],""velocity"":[]}"
2667,5408058555985,/autodrive/roboracer_1/left_encoder,JointState,1789294152988417836,,"{""position"":[0.0],""velocity"":[]}"
2668,5408058876638,/autodrive/roboracer_1/right_encoder,JointState,1789294152988417836,,"{""position"":[0.0],""velocity"":[]}"
2676,5408082577166,/autodrive/roboracer_1/left_encoder,JointState,1789294153014104198,,"{""position"":[0.0],""velocity"":[]}"
2677,5408082818781,/autodrive/roboracer_1/right_encoder,JointState,1789294153014104198,,"{""position"":[0.0],""velocity"":[]}"
2686,5408107939800,/autodrive/roboracer_1/left_encoder,JointState,1789294153038852166,,"{""position"":[0.0],""velocity"":[]}"
2687,5408108182697,/autodrive/roboracer_1/right_encoder,JointState,1789294153038852166,,"{""position"":[0.0],""velocity"":[]}"
2694,5408131851626,/autodrive/roboracer_1/left_encoder,JointState,1789294153063313155,,"{""position"":[0.0],""velocity"":[]}"
2695,5408132102848,/autodrive/roboracer_1/right_encoder,JointState,1789294153063313155,,"{""position"":[0.0],""velocity"":[]}"
2704,5408156774603,/autodrive/roboracer_1/left_encoder,JointState,1789294153088306805,,"{""position"":[0.0],""velocity"":[]}"
2705,5408156973126,/autodrive/roboracer_1/right_encoder,JointState,1789294153088306805,,"{""position"":[0.0],""velocity"":[]}"
2712,5408181312846,/autodrive/roboracer_1/left_encoder,JointState,1789294153114018544,,"{""position"":[0.0],""velocity"":[]}"
2713,5408181471845,/autodrive/roboracer_1/right_encoder,JointState,1789294153114018544,,"{""position"":[0.0],""velocity"":[]}"
2722,5408206163187,/autodrive/roboracer_1/left_encoder,JointState,1789294153138328148,,"{""position"":[0.0],""velocity"":[]}"
2723,5408206353004,/autodrive/roboracer_1/right_encoder,JointState,1789294153138328148,,"{""position"":[0.0],""velocity"":[]}"
2730,5408229821186,/autodrive/roboracer_1/left_encoder,JointState,1789294153163101073,,"{""position"":[0.0],""velocity"":[]}"
2731,5408230031000,/autodrive/roboracer_1/right_encoder,JointState,1789294153163101073,,"{""position"":[0.0],""velocity"":[]}"
2740,5408255152420,/autodrive/roboracer_1/left_encoder,JointState,1789294153188103139,,"{""position"":[0.0],""velocity"":[]}"
2741,5408255339221,/autodrive/roboracer_1/right_encoder,JointState,1789294153188103139,,"{""position"":[0.0],""velocity"":[]}"
2749,5408280971832,/autodrive/roboracer_1/left_encoder,JointState,1789294153213324567,,"{""position"":[0.0],""velocity"":[]}"
2750,5408281173842,/autodrive/roboracer_1/right_encoder,JointState,1789294153213324567,,"{""position"":[0.0],""velocity"":[]}"
2758,5408305841710,/autodrive/roboracer_1/left_encoder,JointState,1789294153238882287,,"{""position"":[0.0],""velocity"":[]}"
2759,5408305990469,/autodrive/roboracer_1/right_encoder,JointState,1789294153238882287,,"{""position"":[0.0],""velocity"":[]}"
2766,5408330781298,/autodrive/roboracer_1/left_encoder,JointState,1789294153264017423,,"{""position"":[0.0],""velocity"":[]}"
2767,5408330956617,/autodrive/roboracer_1/right_encoder,JointState,1789294153264017423,,"{""position"":[0.0],""velocity"":[]}"
2775,5408356074581,/autodrive/roboracer_1/left_encoder,JointState,1789294153288831435,,"{""position"":[0.0],""velocity"":[]}"
2776,5408356234682,/autodrive/roboracer_1/right_encoder,JointState,1789294153288831435,,"{""position"":[0.0],""velocity"":[]}"
2784,5408381435050,/autodrive/roboracer_1/left_encoder,JointState,1789294153313282194,,"{""position"":[0.0],""velocity"":[]}"
2785,5408381606082,/autodrive/roboracer_1/right_encoder,JointState,1789294153313282194,,"{""position"":[0.0],""velocity"":[]}"
2793,5408406220990,/autodrive/roboracer_1/left_encoder,JointState,1789294153338272738,,"{""position"":[0.0],""velocity"":[]}"
2794,5408406393784,/autodrive/roboracer_1/right_encoder,JointState,1789294153338272738,,"{""position"":[0.0],""velocity"":[]}"
2803,5408431365603,/autodrive/roboracer_1/left_encoder,JointState,1789294153363304219,,"{""position"":[0.0],""velocity"":[]}"
2804,5408431555310,/autodrive/roboracer_1/right_encoder,JointState,1789294153363304219,,"{""position"":[0.0],""velocity"":[]}"
2812,5408456622879,/autodrive/roboracer_1/left_encoder,JointState,1789294153388650111,,"{""position"":[0.0],""velocity"":[]}"
2813,5408456810912,/autodrive/roboracer_1/right_encoder,JointState,1789294153388650111,,"{""position"":[0.0],""velocity"":[]}"
2821,5408481967989,/autodrive/roboracer_1/left_encoder,JointState,1789294153413731416,,"{""position"":[0.0],""velocity"":[]}"
2822,5408482221776,/autodrive/roboracer_1/right_encoder,JointState,1789294153413731416,,"{""position"":[0.0],""velocity"":[]}"
2829,5408506580032,/autodrive/roboracer_1/left_encoder,JointState,1789294153438690300,,"{""position"":[0.0],""velocity"":[]}"
2830,5408506816236,/autodrive/roboracer_1/right_encoder,JointState,1789294153438690300,,"{""position"":[0.0],""velocity"":[]}"
2838,5408531872894,/autodrive/roboracer_1/left_encoder,JointState,1789294153463808534,,"{""position"":[0.0],""velocity"":[]}"
2839,5408532116592,/autodrive/roboracer_1/right_encoder,JointState,1789294153463808534,,"{""position"":[0.0],""velocity"":[]}"
2846,5408557399776,/autodrive/roboracer_1/left_encoder,JointState,1789294153488272829,,"{""position"":[0.0],""velocity"":[]}"
2847,5408557625901,/autodrive/roboracer_1/right_encoder,JointState,1789294153488272829,,"{""position"":[0.0],""velocity"":[]}"
2857,5408583179274,/autodrive/roboracer_1/left_encoder,JointState,1789294153513525946,,"{""position"":[0.0],""velocity"":[]}"
2858,5408583500377,/autodrive/roboracer_1/right_encoder,JointState,1789294153513525946,,"{""position"":[0.0],""velocity"":[]}"
2866,5408607762542,/autodrive/roboracer_1/left_encoder,JointState,1789294153538541087,,"{""position"":[0.0],""velocity"":[]}"
2867,5408607994708,/autodrive/roboracer_1/right_encoder,JointState,1789294153538541087,,"{""position"":[0.0],""velocity"":[]}"
2875,5408633474302,/autodrive/roboracer_1/left_encoder,JointState,1789294153564145725,,"{""position"":[0.0],""velocity"":[]}"
2876,5408633745702,/autodrive/roboracer_1/right_encoder,JointState,1789294153564145725,,"{""position"":[0.0],""velocity"":[]}"
2883,5408658556889,/autodrive/roboracer_1/left_encoder,JointState,1789294153589139405,,"{""position"":[0.0],""velocity"":[]}"
2884,5408658858105,/autodrive/roboracer_1/right_encoder,JointState,1789294153589139405,,"{""position"":[0.0],""velocity"":[]}"
2893,5408682574383,/autodrive/roboracer_1/left_encoder,JointState,1789294153613709719,,"{""position"":[0.0],""velocity"":[]}"
2894,5408682852176,/autodrive/roboracer_1/right_encoder,JointState,1789294153613709719,,"{""position"":[0.0],""velocity"":[]}"
2902,5408707767899,/autodrive/roboracer_1/left_encoder,JointState,1789294153638213047,,"{""position"":[0.0],""velocity"":[]}"
2903,5408707984576,/autodrive/roboracer_1/right_encoder,JointState,1789294153638213047,,"{""position"":[0.0],""velocity"":[]}"
2910,5408731886884,/autodrive/roboracer_1/left_encoder,JointState,1789294153663968900,,"{""position"":[0.0],""velocity"":[]}"
2911,5408732137997,/autodrive/roboracer_1/right_encoder,JointState,1789294153663968900,,"{""position"":[0.0],""velocity"":[]}"
2920,5408757732967,/autodrive/roboracer_1/left_encoder,JointState,1789294153688489260,,"{""position"":[0.0],""velocity"":[]}"
2921,5408758039082,/autodrive/roboracer_1/right_encoder,JointState,1789294153688489260,,"{""position"":[0.0],""velocity"":[]}"
2929,5408782621930,/autodrive/roboracer_1/left_encoder,JointState,1789294153713956179,,"{""position"":[0.0],""velocity"":[]}"
2930,5408782863775,/autodrive/roboracer_1/right_encoder,JointState,1789294153713956179,,"{""position"":[0.0],""velocity"":[]}"
2938,5408807120809,/autodrive/roboracer_1/left_encoder,JointState,1789294153738347707,,"{""position"":[0.0],""velocity"":[]}"
2939,5408807366612,/autodrive/roboracer_1/right_encoder,JointState,1789294153738347707,,"{""position"":[0.0],""velocity"":[]}"
2947,5408831997309,/autodrive/roboracer_1/left_encoder,JointState,1789294153763732322,,"{""position"":[0.0],""velocity"":[]}"
2948,5408832240847,/autodrive/roboracer_1/right_encoder,JointState,1789294153763732322,,"{""position"":[0.0],""velocity"":[]}"
2955,5408858172280,/autodrive/roboracer_1/left_encoder,JointState,1789294153788483786,,"{""position"":[0.0],""velocity"":[]}"
2956,5408858404236,/autodrive/roboracer_1/right_encoder,JointState,1789294153788483786,,"{""position"":[0.0],""velocity"":[]}"
2964,5408881497753,/autodrive/roboracer_1/left_encoder,JointState,1789294153813482606,,"{""position"":[0.0],""velocity"":[]}"
2965,5408881688953,/autodrive/roboracer_1/right_encoder,JointState,1789294153813482606,,"{""position"":[0.0],""velocity"":[]}"
2974,5408906658517,/autodrive/roboracer_1/left_encoder,JointState,1789294153838741094,,"{""position"":[0.0],""velocity"":[]}"
2975,5408906861429,/autodrive/roboracer_1/right_encoder,JointState,1789294153838741094,,"{""position"":[0.0],""velocity"":[]}"
2983,5408931672896,/autodrive/roboracer_1/left_encoder,JointState,1789294153863985014,,"{""position"":[0.0],""velocity"":[]}"
2984,5408931874265,/autodrive/roboracer_1/right_encoder,JointState,1789294153863985014,,"{""position"":[0.0],""velocity"":[]}"
2991,5408956844791,/autodrive/roboracer_1/left_encoder,JointState,1789294153888863507,,"{""position"":[0.0],""velocity"":[]}"
2992,5408957143974,/autodrive/roboracer_1/right_encoder,JointState,1789294153888863507,,"{""position"":[0.0],""velocity"":[]}"
