event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4256,2089862202352,/autodrive/roboracer_1/left_encoder,JointState,1789484485819643483,,"{""position"":[878.3893],""velocity"":[]}"
4257,2089862418858,/autodrive/roboracer_1/right_encoder,JointState,1789484485819643483,,"{""position"":[878.3893],""velocity"":[]}"
4266,2089887327173,/autodrive/roboracer_1/left_encoder,JointState,1789484485844643083,,"{""position"":[878.3893],""velocity"":[]}"
4267,2089887524952,/autodrive/roboracer_1/right_encoder,JointState,1789484485844643083,,"{""position"":[878.3893],""velocity"":[]}"
4275,2089911626297,/autodrive/roboracer_1/left_encoder,JointState,1789484485869642483,,"{""position"":[878.3893],""velocity"":[]}"
4276,2089911801654,/autodrive/roboracer_1/right_encoder,JointState,1789484485869642483,,"{""position"":[878.3893],""velocity"":[]}"
4284,2089936938597,/autodrive/roboracer_1/left_encoder,JointState,1789484485894643283,,"{""position"":[878.3893],""velocity"":[]}"
4285,2089937077594,/autodrive/roboracer_1/right_encoder,JointState,1789484485894643283,,"{""position"":[878.3893],""velocity"":[]}"
4293,2089961514423,/autodrive/roboracer_1/left_encoder,JointState,1789484485919642483,,"{""position"":[878.3893],""velocity"":[]}"
4294,2089961716852,/autodrive/roboracer_1/right_encoder,JointState,1789484485919642483,,"{""position"":[878.3893],""velocity"":[]}"
4301,2089986848986,/autodrive/roboracer_1/left_encoder,JointState,1789484485944643483,,"{""position"":[878.3893],""velocity"":[]}"
4302,2089986972524,/autodrive/roboracer_1/right_encoder,JointState,1789484485944643483,,"{""position"":[878.3893],""velocity"":[]}"
4311,2090011360519,/autodrive/roboracer_1/left_encoder,JointState,1789484485969643083,,"{""position"":[878.3893],""velocity"":[]}"
4312,2090011497582,/autodrive/roboracer_1/right_encoder,JointState,1789484485969643083,,"{""position"":[878.3893],""velocity"":[]}"
4319,2090036807428,/autodrive/roboracer_1/left_encoder,JointState,1789484485994642483,,"{""position"":[878.3893],""velocity"":[]}"
4320,2090036955423,/autodrive/roboracer_1/right_encoder,JointState,1789484485994642483,,"{""position"":[878.3893],""velocity"":[]}"
4329,2090062390379,/autodrive/roboracer_1/left_encoder,JointState,1789484486019643283,,"{""position"":[878.3893],""velocity"":[]}"
4330,2090062536800,/autodrive/roboracer_1/right_encoder,JointState,1789484486019643283,,"{""position"":[878.3893],""velocity"":[]}"
4337,2090086424615,/autodrive/roboracer_1/left_encoder,JointState,1789484486044642483,,"{""position"":[878.3893],""velocity"":[]}"
4338,2090086594992,/autodrive/roboracer_1/right_encoder,JointState,1789484486044642483,,"{""position"":[878.3893],""velocity"":[]}"
4347,2090111788384,/autodrive/roboracer_1/left_encoder,JointState,1789484486069643483,,"{""position"":[878.3893],""velocity"":[]}"
4348,2090111918945,/autodrive/roboracer_1/right_encoder,JointState,1789484486069643483,,"{""position"":[878.3893],""velocity"":[]}"
4356,2090136955065,/autodrive/roboracer_1/left_encoder,JointState,1789484486094643083,,"{""position"":[878.3893],""velocity"":[]}"
4357,2090137088161,/autodrive/roboracer_1/right_encoder,JointState,1789484486094643083,,"{""position"":[878.3893],""velocity"":[]}"
4365,2090161924166,/autodrive/roboracer_1/left_encoder,JointState,1789484486119642483,,"{""position"":[878.3893],""velocity"":[]}"
4366,2090162060428,/autodrive/roboracer_1/right_encoder,JointState,1789484486119642483,,"{""position"":[878.3893],""velocity"":[]}"
4374,2090186955407,/autodrive/roboracer_1/left_encoder,JointState,1789484486144643283,,"{""position"":[878.3893],""velocity"":[]}"
4375,2090187108421,/autodrive/roboracer_1/right_encoder,JointState,1789484486144643283,,"{""position"":[878.3893],""velocity"":[]}"
4383,2090212297225,/autodrive/roboracer_1/left_encoder,JointState,1789484486169642483,,"{""position"":[878.3893],""velocity"":[]}"
4384,2090212475166,/autodrive/roboracer_1/right_encoder,JointState,1789484486169642483,,"{""position"":[878.3893],""velocity"":[]}"
4392,2090236699527,/autodrive/roboracer_1/left_encoder,JointState,1789484486194643483,,"{""position"":[878.3893],""velocity"":[]}"
4393,2090236848063,/autodrive/roboracer_1/right_encoder,JointState,1789484486194643483,,"{""position"":[878.3893],""velocity"":[]}"
4400,2090261943096,/autodrive/roboracer_1/left_encoder,JointState,1789484486219643083,,"{""position"":[878.3893],""velocity"":[]}"
4401,2090262100488,/autodrive/roboracer_1/right_encoder,JointState,1789484486219643083,,"{""position"":[878.3893],""velocity"":[]}"
4410,2090286868073,/autodrive/roboracer_1/left_encoder,JointState,1789484486244642483,,"{""position"":[878.3893],""velocity"":[]}"
4411,2090287029413,/autodrive/roboracer_1/right_encoder,JointState,1789484486244642483,,"{""position"":[878.3893],""velocity"":[]}"
4419,2090312351632,/autodrive/roboracer_1/left_encoder,JointState,1789484486269643283,,"{""position"":[878.3893],""velocity"":[]}"
4420,2090312495198,/autodrive/roboracer_1/right_encoder,JointState,1789484486269643283,,"{""position"":[878.3893],""velocity"":[]}"
4425,2090335836242,/autodrive/roboracer_1/left_encoder,JointState,1789484486294642483,,"{""position"":[878.3893],""velocity"":[]}"
4426,2090336097144,/autodrive/roboracer_1/right_encoder,JointState,1789484486294642483,,"{""position"":[878.3893],""velocity"":[]}"
4437,2090361148543,/autodrive/roboracer_1/left_encoder,JointState,1789484486319643483,,"{""position"":[878.3893],""velocity"":[]}"
4438,2090361310394,/autodrive/roboracer_1/right_encoder,JointState,1789484486319643483,,"{""position"":[878.3893],""velocity"":[]}"
4445,2090386547671,/autodrive/roboracer_1/left_encoder,JointState,1789484486343642483,,"{""position"":[878.3893],""velocity"":[]}"
4446,2090386692509,/autodrive/roboracer_1/right_encoder,JointState,1789484486343642483,,"{""position"":[878.3893],""velocity"":[]}"
4454,2090411622215,/autodrive/roboracer_1/left_encoder,JointState,1789484486369642483,,"{""position"":[878.3893],""velocity"":[]}"
4455,2090411781330,/autodrive/roboracer_1/right_encoder,JointState,1789484486369642483,,"{""position"":[878.3893],""velocity"":[]}"
4464,2090436831437,/autodrive/roboracer_1/left_encoder,JointState,1789484486394643283,,"{""position"":[878.3893],""velocity"":[]}"
4465,2090436955586,/autodrive/roboracer_1/right_encoder,JointState,1789484486394643283,,"{""position"":[878.3893],""velocity"":[]}"
4473,2090460855493,/autodrive/roboracer_1/left_encoder,JointState,1789484486419642483,,"{""position"":[878.3893],""velocity"":[]}"
4474,2090460996675,/autodrive/roboracer_1/right_encoder,JointState,1789484486419642483,,"{""position"":[878.3893],""velocity"":[]}"
4481,2090486903127,/autodrive/roboracer_1/left_encoder,JointState,1789484486443643083,,"{""position"":[878.3893],""velocity"":[]}"
4482,2090487072482,/autodrive/roboracer_1/right_encoder,JointState,1789484486443643083,,"{""position"":[878.3893],""velocity"":[]}"
4490,2090512039519,/autodrive/roboracer_1/left_encoder,JointState,1789484486469643083,,"{""position"":[878.3893],""velocity"":[]}"
4491,2090512209506,/autodrive/roboracer_1/right_encoder,JointState,1789484486469643083,,"{""position"":[878.3893],""velocity"":[]}"
4499,2090536975467,/autodrive/roboracer_1/left_encoder,JointState,1789484486494642483,,"{""position"":[878.3893],""velocity"":[]}"
4500,2090537167185,/autodrive/roboracer_1/right_encoder,JointState,1789484486494642483,,"{""position"":[878.3893],""velocity"":[]}"
4508,2090561927496,/autodrive/roboracer_1/left_encoder,JointState,1789484486519643283,,"{""position"":[878.3893],""velocity"":[]}"
4509,2090562096501,/autodrive/roboracer_1/right_encoder,JointState,1789484486519643283,,"{""position"":[878.3893],""velocity"":[]}"
4517,2090587266398,/autodrive/roboracer_1/left_encoder,JointState,1789484486544642483,,"{""position"":[878.3893],""velocity"":[]}"
4518,2090587392790,/autodrive/roboracer_1/right_encoder,JointState,1789484486544642483,,"{""position"":[878.3893],""velocity"":[]}"
4526,2090611493203,/autodrive/roboracer_1/left_encoder,JointState,1789484486569643483,,"{""position"":[878.3893],""velocity"":[]}"
4527,2090611653191,/autodrive/roboracer_1/right_encoder,JointState,1789484486569643483,,"{""position"":[878.3893],""velocity"":[]}"
4536,2090636646168,/autodrive/roboracer_1/left_encoder,JointState,1789484486594643083,,"{""position"":[878.3893],""velocity"":[]}"
4537,2090636759365,/autodrive/roboracer_1/right_encoder,JointState,1789484486594643083,,"{""position"":[878.3893],""velocity"":[]}"
4544,2090661709240,/autodrive/roboracer_1/left_encoder,JointState,1789484486619642483,,"{""position"":[878.3893],""velocity"":[]}"
4545,2090661831385,/autodrive/roboracer_1/right_encoder,JointState,1789484486619642483,,"{""position"":[878.3893],""velocity"":[]}"
4554,2090686858698,/autodrive/roboracer_1/left_encoder,JointState,1789484486644643283,,"{""position"":[878.3893],""velocity"":[]}"
4555,2090687026200,/autodrive/roboracer_1/right_encoder,JointState,1789484486644643283,,"{""position"":[878.3893],""velocity"":[]}"
4562,2090712177361,/autodrive/roboracer_1/left_encoder,JointState,1789484486669642483,,"{""position"":[878.3893],""velocity"":[]}"
4563,2090712369129,/autodrive/roboracer_1/right_encoder,JointState,1789484486669642483,,"{""position"":[878.3893],""velocity"":[]}"
4571,2090736396862,/autodrive/roboracer_1/left_encoder,JointState,1789484486694643483,,"{""position"":[878.3893],""velocity"":[]}"
4572,2090736590184,/autodrive/roboracer_1/right_encoder,JointState,1789484486694643483,,"{""position"":[878.3893],""velocity"":[]}"
4581,2090761244350,/autodrive/roboracer_1/left_encoder,JointState,1789484486719643083,,"{""position"":[878.3893],""velocity"":[]}"
4582,2090761370352,/autodrive/roboracer_1/right_encoder,JointState,1789484486719643083,,"{""position"":[878.3893],""velocity"":[]}"
4590,2090786944235,/autodrive/roboracer_1/left_encoder,JointState,1789484486744642483,,"{""position"":[878.3893],""velocity"":[]}"
4591,2090787110545,/autodrive/roboracer_1/right_encoder,JointState,1789484486744642483,,"{""position"":[878.3893],""velocity"":[]}"
4599,2090811974104,/autodrive/roboracer_1/left_encoder,JointState,1789484486769643283,,"{""position"":[878.3893],""velocity"":[]}"
4600,2090812137297,/autodrive/roboracer_1/right_encoder,JointState,1789484486769643283,,"{""position"":[878.3893],""velocity"":[]}"
4607,2090836106638,/autodrive/roboracer_1/left_encoder,JointState,1789484486794642483,,"{""position"":[878.3893],""velocity"":[]}"
4608,2090836254031,/autodrive/roboracer_1/right_encoder,JointState,1789484486794642483,,"{""position"":[878.3893],""velocity"":[]}"
4617,2090861580970,/autodrive/roboracer_1/left_encoder,JointState,1789484486819643483,,"{""position"":[878.3893],""velocity"":[]}"
4618,2090861726800,/autodrive/roboracer_1/right_encoder,JointState,1789484486819643483,,"{""position"":[878.3893],""velocity"":[]}"
4626,2090886642900,/autodrive/roboracer_1/left_encoder,JointState,1789484486844643083,,"{""position"":[878.3893],""velocity"":[]}"
4627,2090886800473,/autodrive/roboracer_1/right_encoder,JointState,1789484486844643083,,"{""position"":[878.3893],""velocity"":[]}"
4634,2090911970660,/autodrive/roboracer_1/left_encoder,JointState,1789484486869642483,,"{""position"":[878.3893],""velocity"":[]}"
4635,2090912209950,/autodrive/roboracer_1/right_encoder,JointState,1789484486869642483,,"{""position"":[878.3893],""velocity"":[]}"
4643,2090936748194,/autodrive/roboracer_1/left_encoder,JointState,1789484486894643283,,"{""position"":[878.3893],""velocity"":[]}"
4644,2090936911347,/autodrive/roboracer_1/right_encoder,JointState,1789484486894643283,,"{""position"":[878.3893],""velocity"":[]}"
4653,2090962530016,/autodrive/roboracer_1/left_encoder,JointState,1789484486919642483,,"{""position"":[878.3893],""velocity"":[]}"
4654,2090962664394,/autodrive/roboracer_1/right_encoder,JointState,1789484486919642483,,"{""position"":[878.3893],""velocity"":[]}"
4662,2090986706936,/autodrive/roboracer_1/left_encoder,JointState,1789484486944643483,,"{""position"":[878.3893],""velocity"":[]}"
4663,2090986899887,/autodrive/roboracer_1/right_encoder,JointState,1789484486944643483,,"{""position"":[878.3893],""velocity"":[]}"
4671,2091011137814,/autodrive/roboracer_1/left_encoder,JointState,1789484486969643083,,"{""position"":[878.3893],""velocity"":[]}"
4672,2091011275107,/autodrive/roboracer_1/right_encoder,JointState,1789484486969643083,,"{""position"":[878.3893],""velocity"":[]}"
4679,2091037084724,/autodrive/roboracer_1/left_encoder,JointState,1789484487002643083,,"{""position"":[878.3893],""velocity"":[]}"
4680,2091037240342,/autodrive/roboracer_1/right_encoder,JointState,1789484487002643083,,"{""position"":[878.3893],""velocity"":[]}"
4689,2091061069965,/autodrive/roboracer_1/left_encoder,JointState,1789484487019643283,,"{""position"":[878.3893],""velocity"":[]}"
4690,2091061220845,/autodrive/roboracer_1/right_encoder,JointState,1789484487019643283,,"{""position"":[878.3893],""velocity"":[]}"
4698,2091087040401,/autodrive/roboracer_1/left_encoder,JointState,1789484487044642483,,"{""position"":[878.3893],""velocity"":[]}"
4699,2091087185720,/autodrive/roboracer_1/right_encoder,JointState,1789484487044642483,,"{""position"":[878.3893],""velocity"":[]}"
4706,2091111811151,/autodrive/roboracer_1/left_encoder,JointState,1789484487069643483,,"{""position"":[878.3893],""velocity"":[]}"
4707,2091111974906,/autodrive/roboracer_1/right_encoder,JointState,1789484487069643483,,"{""position"":[878.3893],""velocity"":[]}"
4716,2091136662457,/autodrive/roboracer_1/left_encoder,JointState,1789484487094643083,,"{""position"":[878.3893],""velocity"":[]}"
4717,2091136807024,/autodrive/roboracer_1/right_encoder,JointState,1789484487094643083,,"{""position"":[878.3893],""velocity"":[]}"
4724,2091161545162,/autodrive/roboracer_1/left_encoder,JointState,1789484487119642483,,"{""position"":[878.3893],""velocity"":[]}"
4725,2091161744355,/autodrive/roboracer_1/right_encoder,JointState,1789484487119642483,,"{""position"":[878.3893],""velocity"":[]}"
4733,2091186852193,/autodrive/roboracer_1/left_encoder,JointState,1789484487144643283,,"{""position"":[878.3893],""velocity"":[]}"
4734,2091186995929,/autodrive/roboracer_1/right_encoder,JointState,1789484487144643283,,"{""position"":[878.3893],""velocity"":[]}"
4742,2091212191967,/autodrive/roboracer_1/left_encoder,JointState,1789484487169642483,,"{""position"":[878.3893],""velocity"":[]}"
4743,2091212358156,/autodrive/roboracer_1/right_encoder,JointState,1789484487169642483,,"{""position"":[878.3893],""velocity"":[]}"
4752,2091236471754,/autodrive/roboracer_1/left_encoder,JointState,1789484487194643483,,"{""position"":[878.3893],""velocity"":[]}"
4753,2091236627724,/autodrive/roboracer_1/right_encoder,JointState,1789484487194643483,,"{""position"":[878.3893],""velocity"":[]}"
4761,2091261684394,/autodrive/roboracer_1/left_encoder,JointState,1789484487219643083,,"{""position"":[878.3893],""velocity"":[]}"
4762,2091261834572,/autodrive/roboracer_1/right_encoder,JointState,1789484487219643083,,"{""position"":[878.3893],""velocity"":[]}"
4769,2091286915118,/autodrive/roboracer_1/left_encoder,JointState,1789484487244642483,,"{""position"":[878.3893],""velocity"":[]}"
4771,2091287890091,/autodrive/roboracer_1/right_encoder,JointState,1789484487244642483,,"{""position"":[878.3893],""velocity"":[]}"
4779,2091311940147,/autodrive/roboracer_1/left_encoder,JointState,1789484487269643283,,"{""position"":[878.3893],""velocity"":[]}"
4780,2091312079465,/autodrive/roboracer_1/right_encoder,JointState,1789484487269643283,,"{""position"":[878.3893],""velocity"":[]}"
4787,2091335979573,/autodrive/roboracer_1/left_encoder,JointState,1789484487294642483,,"{""position"":[878.3893],""velocity"":[]}"
4788,2091336122698,/autodrive/roboracer_1/right_encoder,JointState,1789484487294642483,,"{""position"":[878.3893],""velocity"":[]}"
4797,2091361311762,/autodrive/roboracer_1/left_encoder,JointState,1789484487318643083,,"{""position"":[878.3893],""velocity"":[]}"
4798,2091361455137,/autodrive/roboracer_1/right_encoder,JointState,1789484487318643083,,"{""position"":[878.3893],""velocity"":[]}"
4806,2091386212252,/autodrive/roboracer_1/left_encoder,JointState,1789484487344643083,,"{""position"":[878.3893],""velocity"":[]}"
4807,2091386334677,/autodrive/roboracer_1/right_encoder,JointState,1789484487344643083,,"{""position"":[878.3893],""velocity"":[]}"
4814,2091411474907,/autodrive/roboracer_1/left_encoder,JointState,1789484487369642483,,"{""position"":[878.3893],""velocity"":[]}"
4815,2091411624886,/autodrive/roboracer_1/right_encoder,JointState,1789484487369642483,,"{""position"":[878.3893],""velocity"":[]}"
4824,2091436854047,/autodrive/roboracer_1/left_encoder,JointState,1789484487394643283,,"{""position"":[878.3893],""velocity"":[]}"
4825,2091436988014,/autodrive/roboracer_1/right_encoder,JointState,1789484487394643283,,"{""position"":[878.3893],""velocity"":[]}"
4833,2091462166338,/autodrive/roboracer_1/left_encoder,JointState,1789484487419642483,,"{""position"":[878.3893],""velocity"":[]}"
4834,2091462326115,/autodrive/roboracer_1/right_encoder,JointState,1789484487419642483,,"{""position"":[878.3893],""velocity"":[]}"
4842,2091487250120,/autodrive/roboracer_1/left_encoder,JointState,1789484487444643483,,"{""position"":[878.3893],""velocity"":[]}"
4843,2091487407572,/autodrive/roboracer_1/right_encoder,JointState,1789484487444643483,,"{""position"":[878.3893],""velocity"":[]}"
4850,2091511895109,/autodrive/roboracer_1/left_encoder,JointState,1789484487468642483,,"{""position"":[878.3893],""velocity"":[]}"
4851,2091512025148,/autodrive/roboracer_1/right_encoder,JointState,1789484487468642483,,"{""position"":[878.3893],""velocity"":[]}"
4859,2091537540389,/autodrive/roboracer_1/left_encoder,JointState,1789484487494642483,,"{""position"":[878.3893],""velocity"":[]}"
4860,2091537761303,/autodrive/roboracer_1/right_encoder,JointState,1789484487494642483,,"{""position"":[878.3893],""velocity"":[]}"
4868,2091561630031,/autodrive/roboracer_1/left_encoder,JointState,1789484487519643283,,"{""position"":[878.3893],""velocity"":[]}"
4869,2091561866546,/autodrive/roboracer_1/right_encoder,JointState,1789484487519643283,,"{""position"":[878.3893],""velocity"":[]}"
4878,2091586562773,/autodrive/roboracer_1/left_encoder,JointState,1789484487544642483,,"{""position"":[878.3893],""velocity"":[]}"
4879,2091586729454,/autodrive/roboracer_1/right_encoder,JointState,1789484487544642483,,"{""position"":[878.3893],""velocity"":[]}"
4886,2091611662125,/autodrive/roboracer_1/left_encoder,JointState,1789484487569643483,,"{""position"":[878.3893],""velocity"":[]}"
4887,2091611841810,/autodrive/roboracer_1/right_encoder,JointState,1789484487569643483,,"{""position"":[878.3893],""velocity"":[]}"
4896,2091637330059,/autodrive/roboracer_1/left_encoder,JointState,1789484487594643083,,"{""position"":[878.3893],""velocity"":[]}"
4897,2091637503993,/autodrive/roboracer_1/right_encoder,JointState,1789484487594643083,,"{""position"":[878.3893],""velocity"":[]}"
4905,2091661513512,/autodrive/roboracer_1/left_encoder,JointState,1789484487619642483,,"{""position"":[878.3893],""velocity"":[]}"
4906,2091661646016,/autodrive/roboracer_1/right_encoder,JointState,1789484487619642483,,"{""position"":[878.3893],""velocity"":[]}"
4914,2091686952817,/autodrive/roboracer_1/left_encoder,JointState,1789484487644643283,,"{""position"":[878.3893],""velocity"":[]}"
4915,2091687109127,/autodrive/roboracer_1/right_encoder,JointState,1789484487644643283,,"{""position"":[878.3893],""velocity"":[]}"
4923,2091711959460,/autodrive/roboracer_1/left_encoder,JointState,1789484487669642483,,"{""position"":[878.3893],""velocity"":[]}"
4924,2091712117484,/autodrive/roboracer_1/right_encoder,JointState,1789484487669642483,,"{""position"":[878.3893],""velocity"":[]}"
4931,2091736566607,/autodrive/roboracer_1/left_encoder,JointState,1789484487694643483,,"{""position"":[878.3893],""velocity"":[]}"
4932,2091736762222,/autodrive/roboracer_1/right_encoder,JointState,1789484487694643483,,"{""position"":[878.3893],""velocity"":[]}"
4940,2091761782683,/autodrive/roboracer_1/left_encoder,JointState,1789484487719643083,,"{""position"":[878.3893],""velocity"":[]}"
4941,2091761957960,/autodrive/roboracer_1/right_encoder,JointState,1789484487719643083,,"{""position"":[878.3893],""velocity"":[]}"
4949,2091786767775,/autodrive/roboracer_1/left_encoder,JointState,1789484487744642483,,"{""position"":[878.3893],""velocity"":[]}"
4950,2091786902755,/autodrive/roboracer_1/right_encoder,JointState,1789484487744642483,,"{""position"":[878.3893],""velocity"":[]}"
4959,2091810996425,/autodrive/roboracer_1/left_encoder,JointState,1789484487769643283,,"{""position"":[878.3893],""velocity"":[]}"
4960,2091811167203,/autodrive/roboracer_1/right_encoder,JointState,1789484487769643283,,"{""position"":[878.3893],""velocity"":[]}"
4967,2091836570719,/autodrive/roboracer_1/left_encoder,JointState,1789484487793643483,,"{""position"":[878.3893],""velocity"":[]}"
4968,2091836818344,/autodrive/roboracer_1/right_encoder,JointState,1789484487793643483,,"{""position"":[878.3893],""velocity"":[]}"
4976,2091861555541,/autodrive/roboracer_1/left_encoder,JointState,1789484487818643083,,"{""position"":[878.3893],""velocity"":[]}"
4977,2091861698756,/autodrive/roboracer_1/right_encoder,JointState,1789484487818643083,,"{""position"":[878.3893],""velocity"":[]}"
4986,2091886821372,/autodrive/roboracer_1/left_encoder,JointState,1789484487844643083,,"{""position"":[878.3893],""velocity"":[]}"
4987,2091886942244,/autodrive/roboracer_1/right_encoder,JointState,1789484487844643083,,"{""position"":[878.3893],""velocity"":[]}"
4995,2091911106320,/autodrive/roboracer_1/left_encoder,JointState,1789484487869642483,,"{""position"":[878.3893],""velocity"":[]}"
4996,2091911255787,/autodrive/roboracer_1/right_encoder,JointState,1789484487869642483,,"{""position"":[878.3893],""velocity"":[]}"
5004,2091936934922,/autodrive/roboracer_1/left_encoder,JointState,1789484487893642483,,"{""position"":[878.3893],""velocity"":[]}"
5005,2091937094389,/autodrive/roboracer_1/right_encoder,JointState,1789484487893642483,,"{""position"":[878.3893],""velocity"":[]}"
5012,2091962109429,/autodrive/roboracer_1/left_encoder,JointState,1789484487919642483,,"{""position"":[878.3893],""velocity"":[]}"
5013,2091962279115,/autodrive/roboracer_1/right_encoder,JointState,1789484487919642483,,"{""position"":[878.3893],""velocity"":[]}"
5021,2091986355772,/autodrive/roboracer_1/left_encoder,JointState,1789484487944643483,,"{""position"":[878.3893],""velocity"":[]}"
5022,2091986588940,/autodrive/roboracer_1/right_encoder,JointState,1789484487944643483,,"{""position"":[878.3893],""velocity"":[]}"
5031,2092011415207,/autodrive/roboracer_1/left_encoder,JointState,1789484487968642483,,"{""position"":[878.3893],""velocity"":[]}"
5032,2092011570666,/autodrive/roboracer_1/right_encoder,JointState,1789484487968642483,,"{""position"":[878.3893],""velocity"":[]}"
5039,2092036813624,/autodrive/roboracer_1/left_encoder,JointState,1789484487994642483,,"{""position"":[878.3893],""velocity"":[]}"
5040,2092036981326,/autodrive/roboracer_1/right_encoder,JointState,1789484487994642483,,"{""position"":[878.3893],""velocity"":[]}"
5049,2092062257948,/autodrive/roboracer_1/left_encoder,JointState,1789484488019643283,,"{""position"":[878.3893],""velocity"":[]}"
5050,2092062389942,/autodrive/roboracer_1/right_encoder,JointState,1789484488019643283,,"{""position"":[878.3893],""velocity"":[]}"
5057,2092086327172,/autodrive/roboracer_1/left_encoder,JointState,1789484488044642483,,"{""position"":[878.3893],""velocity"":[]}"
5058,2092086507718,/autodrive/roboracer_1/right_encoder,JointState,1789484488044642483,,"{""position"":[878.3893],""velocity"":[]}"
5066,2092111625195,/autodrive/roboracer_1/left_encoder,JointState,1789484488069643483,,"{""position"":[878.3893],""velocity"":[]}"
5067,2092111742741,/autodrive/roboracer_1/right_encoder,JointState,1789484488069643483,,"{""position"":[878.3893],""velocity"":[]}"
5076,2092136177637,/autodrive/roboracer_1/left_encoder,JointState,1789484488094643083,,"{""position"":[878.3893],""velocity"":[]}"
5077,2092136303980,/autodrive/roboracer_1/right_encoder,JointState,1789484488094643083,,"{""position"":[878.3893],""velocity"":[]}"
5085,2092161013413,/autodrive/roboracer_1/left_encoder,JointState,1789484488118643283,,"{""position"":[878.3893],""velocity"":[]}"
5086,2092161127472,/autodrive/roboracer_1/right_encoder,JointState,1789484488118643283,,"{""position"":[878.3893],""velocity"":[]}"
5094,2092186544654,/autodrive/roboracer_1/left_encoder,JointState,1789484488143642483,,"{""position"":[878.3893],""velocity"":[]}"
5095,2092186693701,/autodrive/roboracer_1/right_encoder,JointState,1789484488143642483,,"{""position"":[878.3893],""velocity"":[]}"
5103,2092211818321,/autodrive/roboracer_1/left_encoder,JointState,1789484488169642483,,"{""position"":[878.3893],""velocity"":[]}"
5104,2092211961837,/autodrive/roboracer_1/right_encoder,JointState,1789484488169642483,,"{""position"":[878.3893],""velocity"":[]}"
5111,2092236960165,/autodrive/roboracer_1/left_encoder,JointState,1789484488194643483,,"{""position"":[878.3893],""velocity"":[]}"
5112,2092237145511,/autodrive/roboracer_1/right_encoder,JointState,1789484488194643483,,"{""position"":[878.3893],""velocity"":[]}"
5120,2092261728171,/autodrive/roboracer_1/left_encoder,JointState,1789484488219643083,,"{""position"":[878.3893],""velocity"":[]}"
5121,2092261899580,/autodrive/roboracer_1/right_encoder,JointState,1789484488219643083,,"{""position"":[878.3893],""velocity"":[]}"
5129,2092286467231,/autodrive/roboracer_1/left_encoder,JointState,1789484488244642483,,"{""position"":[878.3893],""velocity"":[]}"
5130,2092286642157,/autodrive/roboracer_1/right_encoder,JointState,1789484488244642483,,"{""position"":[878.3893],""velocity"":[]}"
5139,2092311470388,/autodrive/roboracer_1/left_encoder,JointState,1789484488269643283,,"{""position"":[878.3893],""velocity"":[]}"
5140,2092311599406,/autodrive/roboracer_1/right_encoder,JointState,1789484488269643283,,"{""position"":[878.3893],""velocity"":[]}"
5147,2092336805763,/autodrive/roboracer_1/left_encoder,JointState,1789484488294642483,,"{""position"":[878.3893],""velocity"":[]}"
5148,2092336958026,/autodrive/roboracer_1/right_encoder,JointState,1789484488294642483,,"{""position"":[878.3893],""velocity"":[]}"
5157,2092361782810,/autodrive/roboracer_1/left_encoder,JointState,1789484488319643483,,"{""position"":[878.3893],""velocity"":[]}"
5158,2092361904304,/autodrive/roboracer_1/right_encoder,JointState,1789484488319643483,,"{""position"":[878.3893],""velocity"":[]}"
5166,2092386673472,/autodrive/roboracer_1/left_encoder,JointState,1789484488343642483,,"{""position"":[878.3893],""velocity"":[]}"
5167,2092386802499,/autodrive/roboracer_1/right_encoder,JointState,1789484488343642483,,"{""position"":[878.3893],""velocity"":[]}"
5174,2092411835484,/autodrive/roboracer_1/left_encoder,JointState,1789484488369642483,,"{""position"":[878.3893],""velocity"":[]}"
5175,2092412013636,/autodrive/roboracer_1/right_encoder,JointState,1789484488369642483,,"{""position"":[878.3893],""velocity"":[]}"
5183,2092436638186,/autodrive/roboracer_1/left_encoder,JointState,1789484488394643283,,"{""position"":[878.3893],""velocity"":[]}"
5184,2092436775049,/autodrive/roboracer_1/right_encoder,JointState,1789484488394643283,,"{""position"":[878.3893],""velocity"":[]}"
5193,2092461055538,/autodrive/roboracer_1/left_encoder,JointState,1789484488419642483,,"{""position"":[878.3893],""velocity"":[]}"
5194,2092461182061,/autodrive/roboracer_1/right_encoder,JointState,1789484488419642483,,"{""position"":[878.3893],""velocity"":[]}"
5202,2092486839365,/autodrive/roboracer_1/left_encoder,JointState,1789484488444643483,,"{""position"":[878.3893],""velocity"":[]}"
5203,2092486979865,/autodrive/roboracer_1/right_encoder,JointState,1789484488444643483,,"{""position"":[878.3893],""velocity"":[]}"
5211,2092512264463,/autodrive/roboracer_1/left_encoder,JointState,1789484488469643083,,"{""position"":[878.3893],""velocity"":[]}"
5212,2092512397268,/autodrive/roboracer_1/right_encoder,JointState,1789484488469643083,,"{""position"":[878.3893],""velocity"":[]}"
5220,2092536993624,/autodrive/roboracer_1/left_encoder,JointState,1789484488494642483,,"{""position"":[878.3893],""velocity"":[]}"
5221,2092537180012,/autodrive/roboracer_1/right_encoder,JointState,1789484488494642483,,"{""position"":[878.3893],""velocity"":[]}"
5229,2092561650897,/autodrive/roboracer_1/left_encoder,JointState,1789484488519643283,,"{""position"":[878.3893],""velocity"":[]}"
5230,2092561787499,/autodrive/roboracer_1/right_encoder,JointState,1789484488519643283,,"{""position"":[878.3893],""velocity"":[]}"
