event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4559,2090710744759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4565,2090712894558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4568,2090734899316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4574,2090737116956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4577,2090760037813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4578,2090760197289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4586,2090785235133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4587,2090785453672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4595,2090810783537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4596,2090810937532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4604,2090834903217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4610,2090836629042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4613,2090860167515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4614,2090860373531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4622,2090885170782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4623,2090885373662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4631,2090910550252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4637,2090912674262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4640,2090935313528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4646,2090937367954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4649,2090961296858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4650,2090961529665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4658,2090985255979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4659,2090985460171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4667,2091009813740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4668,2091010044864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4676,2091035805556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4682,2091037660770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4685,2091059756042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4686,2091059958821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4694,2091085597970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4695,2091085817922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4703,2091110409399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4709,2091112359214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4712,2091135305530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4713,2091135519110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4721,2091160271836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4727,2091162155194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4730,2091185580931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4736,2091187386850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4739,2091210859026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4745,2091212797129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4748,2091235033061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4749,2091235253785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4757,2091260296808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4758,2091260519196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4766,2091285212117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4767,2091285365521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4775,2091310705916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4776,2091310901662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4784,2091334672552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4790,2091336583202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4793,2091359838813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4794,2091360036162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4802,2091384866547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4803,2091385101428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4811,2091410196372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4817,2091412168209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4820,2091435521006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4821,2091435728284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4829,2091460730279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4830,2091461012872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4838,2091485401228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4839,2091485649335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4847,2091510462096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4853,2091512465554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4856,2091535995351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4862,2091538248790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4865,2091560300518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4871,2091562271203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4874,2091585285570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4875,2091585440097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4883,2091610406433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4889,2091612276295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4892,2091635604996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4893,2091635850597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4901,2091660116649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4902,2091660343695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4910,2091685596652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4911,2091685794021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4919,2091710496540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4920,2091710720270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4928,2091735133334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4934,2091737149506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4937,2091760357866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4943,2091762364000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4946,2091785544696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4951,2091786998539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4955,2091809647193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4956,2091809831627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4964,2091834890020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4970,2091837273980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4973,2091860340447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4978,2091861800381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4982,2091885692684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4983,2091885878722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4991,2091909822313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4992,2091909990116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5000,2091935561895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5001,2091935736641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5009,2091960638914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5015,2091962705534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5018,2091984907740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5024,2091987074202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5027,2092010053031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5028,2092010243537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5036,2092035404507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5042,2092037420920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5045,2092060716297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5046,2092060979433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5054,2092084944055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5060,2092086912245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,2092110486258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5069,2092112073416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5072,2092134965699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5073,2092135132569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5081,2092159794231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5082,2092159958266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5090,2092185152039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5091,2092185361041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5099,2092210515409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,2092210726564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5108,2092235544826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5114,2092237624361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5117,2092260504400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5123,2092262313896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5126,2092285175078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5132,2092287082512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5135,2092310236287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5136,2092310435239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5144,2092335477211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5150,2092337331022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5153,2092360416816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5154,2092360640747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5162,2092385415916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5163,2092385593006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5171,2092410238717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5177,2092412492596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5180,2092435144798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5186,2092437166761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5189,2092459808553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,2092459995141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5198,2092485638178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5199,2092485824075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5207,2092510720106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5208,2092510933827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5216,2092535427135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5217,2092535677155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5225,2092560053899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5226,2092560272098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5234,2092584884825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5240,2092586795997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5243,2092609862153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5244,2092610042840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5252,2092635082418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5253,2092635273344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5261,2092660394378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5262,2092660628307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5270,2092685506935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5271,2092685753469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5279,2092711205789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5285,2092712819729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5288,2092735279160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5289,2092735472001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5297,2092760617922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5298,2092760852823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5306,2092785715361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5312,2092787628175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5315,2092810352765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5316,2092810536879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5324,2092835798743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5325,2092835985993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5333,2092860386372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5334,2092860599091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5342,2092885567802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5343,2092885776733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5351,2092910547885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5357,2092912659271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5360,2092935139201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5361,2092935340728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5369,2092960164521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5370,2092960403931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5378,2092985643432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5384,2092987539785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,2093009826174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5393,2093011521791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,2093034839531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5402,2093036660959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5405,2093060034877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5411,2093061937312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5414,2093084991786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5415,2093085173415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5423,2093109856958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5429,2093111563256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5432,2093134862621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5438,2093136670474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5441,2093160055653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,2093160275015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5450,2093185249056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5451,2093185480851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5459,2093210456095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5465,2093212476456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5468,2093235521252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5474,2093237314647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5477,2093260626856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5478,2093260864894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5486,2093286175782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5491,2093287498874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5495,2093310741289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5501,2093312662690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5504,2093334843055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5505,2093335066444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5513,2093360102415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5514,2093360285546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5522,2093385374870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5523,2093385576587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5531,2093410580626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5532,2093410795940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5540,2093434999050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5541,2093435213112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5549,2093460164610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5555,2093462260155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5558,2093485364014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5559,2093485590850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5567,2093510757792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5568,2093511021348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5576,2093535760729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5582,2093537778284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5585,2093560231203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5586,2093560470242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5594,2093585431940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5595,2093585669827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5603,2093610633779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5604,2093610832301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5612,2093634672595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5613,2093634879602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5621,2093660127430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5622,2093660368282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5630,2093685216672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5631,2093685453768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5639,2093710451214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5645,2093712759348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5648,2093735496352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5649,2093735680807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5657,2093760320927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5663,2093762271313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5666,2093785185318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5672,2093787100416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5675,2093810613121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5681,2093812596521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5684,2093835142999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5690,2093836961012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5693,2093860474458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5694,2093860734758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5702,2093885443029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,2093885651579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5711,2093911013856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5716,2093912537894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5720,2093936382556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5726,2093938189988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5729,2093960449545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5730,2093960607779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5738,2093985709326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5744,2093987637379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5747,2094009850127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5753,2094011751519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5756,2094035166777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5757,2094035382371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5765,2094060490911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5771,2094062284726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5774,2094085356464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5775,2094085566528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5783,2094109900490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5784,2094110112828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5792,2094135378760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5793,2094135609343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5801,2094159635785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5807,2094161482672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5810,2094185800153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5811,2094186058760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5819,2094210100701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5820,2094210301757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5828,2094235189874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5834,2094237111525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5837,2094260379339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5838,2094260577310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5846,2094285621677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5852,2094287606409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5855,2094310439027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5861,2094312593075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5864,2094335777659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5870,2094337664564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5873,2094360104328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5879,2094362176187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5882,2094385243456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5883,2094385418272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5891,2094410403576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5897,2094412192001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5900,2094435737799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5901,2094435982079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5909,2094460229895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5910,2094460450960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5918,2094485330510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5924,2094487106081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5927,2094510540856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5933,2094512412261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5936,2094536258005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5937,2094536467668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5945,2094560459232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5951,2094562092149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5954,2094585498319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5960,2094587319437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5963,2094610317633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5969,2094612111099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5972,2094635432816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5978,2094637194180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5981,2094660085751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5987,2094661825203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5990,2094685181747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5996,2094687217818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
