event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
36285,28173942497919,/autodrive/roboracer_1/left_encoder,JointState,1789399225012268639,,"{""position"":[2671.804],""velocity"":[]}"
36286,28173942687395,/autodrive/roboracer_1/right_encoder,JointState,1789399225012268639,,"{""position"":[2659.051],""velocity"":[]}"
36304,28173967403941,/autodrive/roboracer_1/left_encoder,JointState,1789399225037273939,,"{""position"":[2672.897],""velocity"":[]}"
36305,28173967580282,/autodrive/roboracer_1/right_encoder,JointState,1789399225037273939,,"{""position"":[2660.101],""velocity"":[]}"
36323,28173992368914,/autodrive/roboracer_1/left_encoder,JointState,1789399225062278639,,"{""position"":[2673.99],""velocity"":[]}"
36324,28173992534324,/autodrive/roboracer_1/right_encoder,JointState,1789399225062278639,,"{""position"":[2661.152],""velocity"":[]}"
36342,28174016812727,/autodrive/roboracer_1/left_encoder,JointState,1789399225087268639,,"{""position"":[2675.073],""velocity"":[]}"
36343,28174016997575,/autodrive/roboracer_1/right_encoder,JointState,1789399225087268639,,"{""position"":[2662.192],""velocity"":[]}"
36361,28174041617820,/autodrive/roboracer_1/left_encoder,JointState,1789399225112268639,,"{""position"":[2676.156],""velocity"":[]}"
36362,28174041787478,/autodrive/roboracer_1/right_encoder,JointState,1789399225112268639,,"{""position"":[2663.233],""velocity"":[]}"
36380,28174066789812,/autodrive/roboracer_1/left_encoder,JointState,1789399225137268639,,"{""position"":[2677.233],""velocity"":[]}"
36381,28174066950463,/autodrive/roboracer_1/right_encoder,JointState,1789399225137268639,,"{""position"":[2664.264],""velocity"":[]}"
36399,28174091895539,/autodrive/roboracer_1/left_encoder,JointState,1789399225162273939,,"{""position"":[2678.296],""velocity"":[]}"
36400,28174092077711,/autodrive/roboracer_1/right_encoder,JointState,1789399225162273939,,"{""position"":[2665.285],""velocity"":[]}"
36418,28174117621682,/autodrive/roboracer_1/left_encoder,JointState,1789399225187278639,,"{""position"":[2679.356],""velocity"":[]}"
36419,28174117775811,/autodrive/roboracer_1/right_encoder,JointState,1789399225187278639,,"{""position"":[2666.306],""velocity"":[]}"
36437,28174141892430,/autodrive/roboracer_1/left_encoder,JointState,1789399225213268639,,"{""position"":[2680.469],""velocity"":[]}"
36438,28174142084852,/autodrive/roboracer_1/right_encoder,JointState,1789399225213268639,,"{""position"":[2667.379],""velocity"":[]}"
36456,28174167704124,/autodrive/roboracer_1/left_encoder,JointState,1789399225237268639,,"{""position"":[2681.497],""velocity"":[]}"
36457,28174167870907,/autodrive/roboracer_1/right_encoder,JointState,1789399225237268639,,"{""position"":[2668.367],""velocity"":[]}"
36475,28174191896766,/autodrive/roboracer_1/left_encoder,JointState,1789399225262268639,,"{""position"":[2682.563],""velocity"":[]}"
36476,28174192059451,/autodrive/roboracer_1/right_encoder,JointState,1789399225262268639,,"{""position"":[2669.398],""velocity"":[]}"
36494,28174216658998,/autodrive/roboracer_1/left_encoder,JointState,1789399225287273939,,"{""position"":[2683.634],""velocity"":[]}"
36495,28174216809480,/autodrive/roboracer_1/right_encoder,JointState,1789399225287273939,,"{""position"":[2670.429],""velocity"":[]}"
36513,28174241868270,/autodrive/roboracer_1/left_encoder,JointState,1789399225312278639,,"{""position"":[2684.71],""velocity"":[]}"
36514,28174242028310,/autodrive/roboracer_1/right_encoder,JointState,1789399225312278639,,"{""position"":[2671.466],""velocity"":[]}"
36532,28174267751247,/autodrive/roboracer_1/left_encoder,JointState,1789399225337268639,,"{""position"":[2685.803],""velocity"":[]}"
36533,28174267902010,/autodrive/roboracer_1/right_encoder,JointState,1789399225337268639,,"{""position"":[2672.527],""velocity"":[]}"
36551,28174292029550,/autodrive/roboracer_1/left_encoder,JointState,1789399225362268639,,"{""position"":[2686.903],""velocity"":[]}"
36552,28174292188699,/autodrive/roboracer_1/right_encoder,JointState,1789399225362268639,,"{""position"":[2673.587],""velocity"":[]}"
36570,28174317546430,/autodrive/roboracer_1/left_encoder,JointState,1789399225387268639,,"{""position"":[2688.009],""velocity"":[]}"
36571,28174317739402,/autodrive/roboracer_1/right_encoder,JointState,1789399225387268639,,"{""position"":[2674.654],""velocity"":[]}"
36589,28174341598818,/autodrive/roboracer_1/left_encoder,JointState,1789399225412273939,,"{""position"":[2689.125],""velocity"":[]}"
36590,28174341794115,/autodrive/roboracer_1/right_encoder,JointState,1789399225412273939,,"{""position"":[2675.734],""velocity"":[]}"
36608,28174367377239,/autodrive/roboracer_1/left_encoder,JointState,1789399225436268639,,"{""position"":[2690.205],""velocity"":[]}"
36609,28174367564381,/autodrive/roboracer_1/right_encoder,JointState,1789399225436268639,,"{""position"":[2676.781],""velocity"":[]}"
36627,28174392258795,/autodrive/roboracer_1/left_encoder,JointState,1789399225463268639,,"{""position"":[2691.426],""velocity"":[]}"
36628,28174392396554,/autodrive/roboracer_1/right_encoder,JointState,1789399225463268639,,"{""position"":[2677.959],""velocity"":[]}"
36646,28174417035564,/autodrive/roboracer_1/left_encoder,JointState,1789399225487268639,,"{""position"":[2692.512],""velocity"":[]}"
36647,28174417252793,/autodrive/roboracer_1/right_encoder,JointState,1789399225487268639,,"{""position"":[2679.01],""velocity"":[]}"
36665,28174442210852,/autodrive/roboracer_1/left_encoder,JointState,1789399225512268639,,"{""position"":[2693.644],""velocity"":[]}"
36666,28174442451515,/autodrive/roboracer_1/right_encoder,JointState,1789399225512268639,,"{""position"":[2680.103],""velocity"":[]}"
36684,28174467566068,/autodrive/roboracer_1/left_encoder,JointState,1789399225537273939,,"{""position"":[2694.773],""velocity"":[]}"
36685,28174467727712,/autodrive/roboracer_1/right_encoder,JointState,1789399225537273939,,"{""position"":[2681.199],""velocity"":[]}"
36703,28174491852917,/autodrive/roboracer_1/left_encoder,JointState,1789399225562278639,,"{""position"":[2695.906],""velocity"":[]}"
36704,28174492035871,/autodrive/roboracer_1/right_encoder,JointState,1789399225562278639,,"{""position"":[2682.295],""velocity"":[]}"
36722,28174516991797,/autodrive/roboracer_1/left_encoder,JointState,1789399225587268639,,"{""position"":[2697.038],""velocity"":[]}"
36723,28174517200008,/autodrive/roboracer_1/right_encoder,JointState,1789399225587268639,,"{""position"":[2683.395],""velocity"":[]}"
36741,28174542437773,/autodrive/roboracer_1/left_encoder,JointState,1789399225612268639,,"{""position"":[2698.177],""velocity"":[]}"
36742,28174542616619,/autodrive/roboracer_1/right_encoder,JointState,1789399225612268639,,"{""position"":[2684.501],""velocity"":[]}"
36760,28174566918546,/autodrive/roboracer_1/left_encoder,JointState,1789399225637268639,,"{""position"":[2699.342],""velocity"":[]}"
36761,28174567111830,/autodrive/roboracer_1/right_encoder,JointState,1789399225637268639,,"{""position"":[2685.636],""velocity"":[]}"
36779,28174592237504,/autodrive/roboracer_1/left_encoder,JointState,1789399225662273939,,"{""position"":[2700.533],""velocity"":[]}"
36780,28174592392686,/autodrive/roboracer_1/right_encoder,JointState,1789399225662273939,,"{""position"":[2686.798],""velocity"":[]}"
36798,28174617581920,/autodrive/roboracer_1/left_encoder,JointState,1789399225688278639,,"{""position"":[2701.806],""velocity"":[]}"
36799,28174617742231,/autodrive/roboracer_1/right_encoder,JointState,1789399225688278639,,"{""position"":[2688.042],""velocity"":[]}"
36817,28174641850956,/autodrive/roboracer_1/left_encoder,JointState,1789399225712268639,,"{""position"":[2703.007],""velocity"":[]}"
36818,28174642089283,/autodrive/roboracer_1/right_encoder,JointState,1789399225712268639,,"{""position"":[2689.22],""velocity"":[]}"
36836,28174666976700,/autodrive/roboracer_1/left_encoder,JointState,1789399225735268639,,"{""position"":[2704.181],""velocity"":[]}"
36837,28174667153332,/autodrive/roboracer_1/right_encoder,JointState,1789399225735268639,,"{""position"":[2690.372],""velocity"":[]}"
36855,28174692200089,/autodrive/roboracer_1/left_encoder,JointState,1789399225762268639,,"{""position"":[2705.579],""velocity"":[]}"
36856,28174692367573,/autodrive/roboracer_1/right_encoder,JointState,1789399225762268639,,"{""position"":[2691.746],""velocity"":[]}"
36874,28174717851421,/autodrive/roboracer_1/left_encoder,JointState,1789399225788273439,,"{""position"":[2706.96],""velocity"":[]}"
36875,28174718020098,/autodrive/roboracer_1/right_encoder,JointState,1789399225788273439,,"{""position"":[2693.101],""velocity"":[]}"
36893,28174742698112,/autodrive/roboracer_1/left_encoder,JointState,1789399225813278639,,"{""position"":[2708.315],""velocity"":[]}"
36894,28174742883811,/autodrive/roboracer_1/right_encoder,JointState,1789399225813278639,,"{""position"":[2694.439],""velocity"":[]}"
36912,28174767208801,/autodrive/roboracer_1/left_encoder,JointState,1789399225837268639,,"{""position"":[2709.647],""velocity"":[]}"
36913,28174767364604,/autodrive/roboracer_1/right_encoder,JointState,1789399225837268639,,"{""position"":[2695.751],""velocity"":[]}"
36931,28174792599734,/autodrive/roboracer_1/left_encoder,JointState,1789399225862268639,,"{""position"":[2711.067],""velocity"":[]}"
36932,28174792784401,/autodrive/roboracer_1/right_encoder,JointState,1789399225862268639,,"{""position"":[2697.152],""velocity"":[]}"
36950,28174817012850,/autodrive/roboracer_1/left_encoder,JointState,1789399225887268639,,"{""position"":[2712.513],""velocity"":[]}"
36951,28174817166790,/autodrive/roboracer_1/right_encoder,JointState,1789399225887268639,,"{""position"":[2698.586],""velocity"":[]}"
36969,28174843020532,/autodrive/roboracer_1/left_encoder,JointState,1789399225912273939,,"{""position"":[2713.996],""velocity"":[]}"
36970,28174843290519,/autodrive/roboracer_1/right_encoder,JointState,1789399225912273939,,"{""position"":[2700.052],""velocity"":[]}"
36988,28174867460008,/autodrive/roboracer_1/left_encoder,JointState,1789399225937278639,,"{""position"":[2715.508],""velocity"":[]}"
36989,28174867619327,/autodrive/roboracer_1/right_encoder,JointState,1789399225937278639,,"{""position"":[2701.551],""velocity"":[]}"
37007,28174891961410,/autodrive/roboracer_1/left_encoder,JointState,1789399225962268639,,"{""position"":[2717.052],""velocity"":[]}"
37008,28174892144013,/autodrive/roboracer_1/right_encoder,JointState,1789399225962268639,,"{""position"":[2703.082],""velocity"":[]}"
37026,28174917325953,/autodrive/roboracer_1/left_encoder,JointState,1789399225987268639,,"{""position"":[2718.626],""velocity"":[]}"
37027,28174917532621,/autodrive/roboracer_1/right_encoder,JointState,1789399225987268639,,"{""position"":[2704.646],""velocity"":[]}"
37045,28174942215885,/autodrive/roboracer_1/left_encoder,JointState,1789399226012268639,,"{""position"":[2720.24],""velocity"":[]}"
37046,28174942353083,/autodrive/roboracer_1/right_encoder,JointState,1789399226012268639,,"{""position"":[2706.25],""velocity"":[]}"
37063,28174967475431,/autodrive/roboracer_1/left_encoder,JointState,1789399226037273939,,"{""position"":[2721.889],""velocity"":[]}"
37064,28174967624562,/autodrive/roboracer_1/right_encoder,JointState,1789399226037273939,,"{""position"":[2707.886],""velocity"":[]}"
37083,28174991579206,/autodrive/roboracer_1/left_encoder,JointState,1789399226062278639,,"{""position"":[2723.568],""velocity"":[]}"
37084,28174991739337,/autodrive/roboracer_1/right_encoder,JointState,1789399226062278639,,"{""position"":[2709.558],""velocity"":[]}"
37102,28175016768601,/autodrive/roboracer_1/left_encoder,JointState,1789399226087268639,,"{""position"":[2725.282],""velocity"":[]}"
37103,28175016918072,/autodrive/roboracer_1/right_encoder,JointState,1789399226087268639,,"{""position"":[2711.26],""velocity"":[]}"
37121,28175042343219,/autodrive/roboracer_1/left_encoder,JointState,1789399226112268639,,"{""position"":[2727.027],""velocity"":[]}"
37122,28175042543565,/autodrive/roboracer_1/right_encoder,JointState,1789399226112268639,,"{""position"":[2712.995],""velocity"":[]}"
37140,28175067249231,/autodrive/roboracer_1/left_encoder,JointState,1789399226137268639,,"{""position"":[2728.801],""velocity"":[]}"
37141,28175067404202,/autodrive/roboracer_1/right_encoder,JointState,1789399226137268639,,"{""position"":[2714.761],""velocity"":[]}"
37159,28175092823188,/autodrive/roboracer_1/left_encoder,JointState,1789399226162273939,,"{""position"":[2730.61],""velocity"":[]}"
37160,28175093072236,/autodrive/roboracer_1/right_encoder,JointState,1789399226162273939,,"{""position"":[2716.562],""velocity"":[]}"
37178,28175117193915,/autodrive/roboracer_1/left_encoder,JointState,1789399226187278639,,"{""position"":[2732.433],""velocity"":[]}"
37179,28175117369595,/autodrive/roboracer_1/right_encoder,JointState,1789399226187278639,,"{""position"":[2718.378],""velocity"":[]}"
37197,28175141458111,/autodrive/roboracer_1/left_encoder,JointState,1789399226212268639,,"{""position"":[2734.262],""velocity"":[]}"
37198,28175141645703,/autodrive/roboracer_1/right_encoder,JointState,1789399226212268639,,"{""position"":[2720.197],""velocity"":[]}"
37216,28175167610855,/autodrive/roboracer_1/left_encoder,JointState,1789399226237268639,,"{""position"":[2736.095],""velocity"":[]}"
37217,28175167811101,/autodrive/roboracer_1/right_encoder,JointState,1789399226237268639,,"{""position"":[2722.017],""velocity"":[]}"
37235,28175193017267,/autodrive/roboracer_1/left_encoder,JointState,1789399226262268639,,"{""position"":[2737.95],""velocity"":[]}"
37236,28175193195693,/autodrive/roboracer_1/right_encoder,JointState,1789399226262268639,,"{""position"":[2723.866],""velocity"":[]}"
37254,28175217110252,/autodrive/roboracer_1/left_encoder,JointState,1789399226288273439,,"{""position"":[2739.917],""velocity"":[]}"
37255,28175217289579,/autodrive/roboracer_1/right_encoder,JointState,1789399226288273439,,"{""position"":[2725.823],""velocity"":[]}"
37273,28175243014580,/autodrive/roboracer_1/left_encoder,JointState,1789399226312278639,,"{""position"":[2741.756],""velocity"":[]}"
37274,28175243140717,/autodrive/roboracer_1/right_encoder,JointState,1789399226312278639,,"{""position"":[2727.655],""velocity"":[]}"
37292,28175266959546,/autodrive/roboracer_1/left_encoder,JointState,1789399226337268639,,"{""position"":[2743.713],""velocity"":[]}"
37293,28175267111742,/autodrive/roboracer_1/right_encoder,JointState,1789399226337268639,,"{""position"":[2729.605],""velocity"":[]}"
37311,28175292538623,/autodrive/roboracer_1/left_encoder,JointState,1789399226362268639,,"{""position"":[2745.703],""velocity"":[]}"
37312,28175292692161,/autodrive/roboracer_1/right_encoder,JointState,1789399226362268639,,"{""position"":[2731.592],""velocity"":[]}"
37330,28175316561917,/autodrive/roboracer_1/left_encoder,JointState,1789399226387268639,,"{""position"":[2747.722],""velocity"":[]}"
37331,28175316754929,/autodrive/roboracer_1/right_encoder,JointState,1789399226387268639,,"{""position"":[2733.605],""velocity"":[]}"
37349,28175342763753,/autodrive/roboracer_1/left_encoder,JointState,1789399226412273939,,"{""position"":[2749.774],""velocity"":[]}"
37350,28175342959641,/autodrive/roboracer_1/right_encoder,JointState,1789399226412273939,,"{""position"":[2735.653],""velocity"":[]}"
37368,28175367589515,/autodrive/roboracer_1/left_encoder,JointState,1789399226437278639,,"{""position"":[2751.859],""velocity"":[]}"
37369,28175367780053,/autodrive/roboracer_1/right_encoder,JointState,1789399226437278639,,"{""position"":[2737.734],""velocity"":[]}"
37387,28175393083031,/autodrive/roboracer_1/left_encoder,JointState,1789399226462268639,,"{""position"":[2753.976],""velocity"":[]}"
37388,28175393259883,/autodrive/roboracer_1/right_encoder,JointState,1789399226462268639,,"{""position"":[2739.845],""velocity"":[]}"
37406,28175417128265,/autodrive/roboracer_1/left_encoder,JointState,1789399226487268639,,"{""position"":[2756.123],""velocity"":[]}"
37407,28175417298495,/autodrive/roboracer_1/right_encoder,JointState,1789399226487268639,,"{""position"":[2741.989],""velocity"":[]}"
37425,28175442280019,/autodrive/roboracer_1/left_encoder,JointState,1789399226512268639,,"{""position"":[2758.302],""velocity"":[]}"
37426,28175442458394,/autodrive/roboracer_1/right_encoder,JointState,1789399226512268639,,"{""position"":[2744.165],""velocity"":[]}"
37444,28175467875717,/autodrive/roboracer_1/left_encoder,JointState,1789399226537273939,,"{""position"":[2760.511],""velocity"":[]}"
37445,28175468084700,/autodrive/roboracer_1/right_encoder,JointState,1789399226537273939,,"{""position"":[2746.374],""velocity"":[]}"
37463,28175492127049,/autodrive/roboracer_1/left_encoder,JointState,1789399226563278639,,"{""position"":[2762.854],""velocity"":[]}"
37464,28175492294574,/autodrive/roboracer_1/right_encoder,JointState,1789399226563278639,,"{""position"":[2748.71],""velocity"":[]}"
37482,28175517783631,/autodrive/roboracer_1/left_encoder,JointState,1789399226587268639,,"{""position"":[2764.952],""velocity"":[]}"
37483,28175517953681,/autodrive/roboracer_1/right_encoder,JointState,1789399226587268639,,"{""position"":[2750.802],""velocity"":[]}"
37501,28175541743726,/autodrive/roboracer_1/left_encoder,JointState,1789399226612268639,,"{""position"":[2767.128],""velocity"":[]}"
37502,28175541900912,/autodrive/roboracer_1/right_encoder,JointState,1789399226612268639,,"{""position"":[2752.971],""velocity"":[]}"
37520,28175567091669,/autodrive/roboracer_1/left_encoder,JointState,1789399226637268639,,"{""position"":[2769.304],""velocity"":[]}"
37521,28175567256438,/autodrive/roboracer_1/right_encoder,JointState,1789399226637268639,,"{""position"":[2755.144],""velocity"":[]}"
37539,28175592403563,/autodrive/roboracer_1/left_encoder,JointState,1789399226662273939,,"{""position"":[2771.48],""velocity"":[]}"
37540,28175592537996,/autodrive/roboracer_1/right_encoder,JointState,1789399226662273939,,"{""position"":[2757.314],""velocity"":[]}"
37558,28175617416016,/autodrive/roboracer_1/left_encoder,JointState,1789399226687278639,,"{""position"":[2773.66],""velocity"":[]}"
37559,28175617587618,/autodrive/roboracer_1/right_encoder,JointState,1789399226687278639,,"{""position"":[2759.487],""velocity"":[]}"
37577,28175641335053,/autodrive/roboracer_1/left_encoder,JointState,1789399226712268639,,"{""position"":[2775.839],""velocity"":[]}"
37578,28175641489894,/autodrive/roboracer_1/right_encoder,JointState,1789399226712268639,,"{""position"":[2761.66],""velocity"":[]}"
37596,28175667439767,/autodrive/roboracer_1/left_encoder,JointState,1789399226737268639,,"{""position"":[2778.022],""velocity"":[]}"
37597,28175667573849,/autodrive/roboracer_1/right_encoder,JointState,1789399226737268639,,"{""position"":[2763.829],""velocity"":[]}"
37615,28175691682574,/autodrive/roboracer_1/left_encoder,JointState,1789399226763268639,,"{""position"":[2780.29],""velocity"":[]}"
37616,28175691843175,/autodrive/roboracer_1/right_encoder,JointState,1789399226763268639,,"{""position"":[2766.087],""velocity"":[]}"
37634,28175717351329,/autodrive/roboracer_1/left_encoder,JointState,1789399226787273939,,"{""position"":[2782.381],""velocity"":[]}"
37635,28175717513974,/autodrive/roboracer_1/right_encoder,JointState,1789399226787273939,,"{""position"":[2768.172],""velocity"":[]}"
37653,28175741714250,/autodrive/roboracer_1/left_encoder,JointState,1789399226812278639,,"{""position"":[2784.557],""velocity"":[]}"
37654,28175741887807,/autodrive/roboracer_1/right_encoder,JointState,1789399226812278639,,"{""position"":[2770.345],""velocity"":[]}"
37664,28175747121159,/autodrive/roboracer_1/left_encoder,JointState,1789399226837268639,,"{""position"":[2786.734],""velocity"":[]}"
37665,28175747309042,/autodrive/roboracer_1/right_encoder,JointState,1789399226837268639,,"{""position"":[2772.518],""velocity"":[]}"
37691,28175791491229,/autodrive/roboracer_1/left_encoder,JointState,1789399226862268639,,"{""position"":[2788.91],""velocity"":[]}"
37692,28175791649015,/autodrive/roboracer_1/right_encoder,JointState,1789399226862268639,,"{""position"":[2774.688],""velocity"":[]}"
37710,28175816965238,/autodrive/roboracer_1/left_encoder,JointState,1789399226887268639,,"{""position"":[2791.086],""velocity"":[]}"
37711,28175817126731,/autodrive/roboracer_1/right_encoder,JointState,1789399226887268639,,"{""position"":[2776.864],""velocity"":[]}"
37729,28175842055066,/autodrive/roboracer_1/left_encoder,JointState,1789399226912273939,,"{""position"":[2793.262],""velocity"":[]}"
37730,28175842244141,/autodrive/roboracer_1/right_encoder,JointState,1789399226912273939,,"{""position"":[2779.04],""velocity"":[]}"
37748,28175867196750,/autodrive/roboracer_1/left_encoder,JointState,1789399226937278639,,"{""position"":[2795.471],""velocity"":[]}"
37749,28175867380125,/autodrive/roboracer_1/right_encoder,JointState,1789399226937278639,,"{""position"":[2781.249],""velocity"":[]}"
37767,28175891931060,/autodrive/roboracer_1/left_encoder,JointState,1789399226962268639,,"{""position"":[2797.726],""velocity"":[]}"
37768,28175892095509,/autodrive/roboracer_1/right_encoder,JointState,1789399226962268639,,"{""position"":[2783.504],""velocity"":[]}"
37786,28175917276938,/autodrive/roboracer_1/left_encoder,JointState,1789399226987268639,,"{""position"":[2800.016],""velocity"":[]}"
37787,28175917438021,/autodrive/roboracer_1/right_encoder,JointState,1789399226987268639,,"{""position"":[2785.791],""velocity"":[]}"
37805,28175942642865,/autodrive/roboracer_1/left_encoder,JointState,1789399227012268639,,"{""position"":[2802.333],""velocity"":[]}"
37806,28175942806793,/autodrive/roboracer_1/right_encoder,JointState,1789399227012268639,,"{""position"":[2788.108],""velocity"":[]}"
37824,28175967390900,/autodrive/roboracer_1/left_encoder,JointState,1789399227037273939,,"{""position"":[2804.683],""velocity"":[]}"
37825,28175967572942,/autodrive/roboracer_1/right_encoder,JointState,1789399227037273939,,"{""position"":[2790.458],""velocity"":[]}"
37843,28175991742140,/autodrive/roboracer_1/left_encoder,JointState,1789399227062278639,,"{""position"":[2807.072],""velocity"":[]}"
37844,28175991890659,/autodrive/roboracer_1/right_encoder,JointState,1789399227062278639,,"{""position"":[2792.847],""velocity"":[]}"
37862,28176017966739,/autodrive/roboracer_1/left_encoder,JointState,1789399227087268639,,"{""position"":[2809.494],""velocity"":[]}"
37863,28176018164120,/autodrive/roboracer_1/right_encoder,JointState,1789399227087268639,,"{""position"":[2795.268],""velocity"":[]}"
37881,28176042294214,/autodrive/roboracer_1/left_encoder,JointState,1789399227112268639,,"{""position"":[2811.948],""velocity"":[]}"
37882,28176042499049,/autodrive/roboracer_1/right_encoder,JointState,1789399227112268639,,"{""position"":[2797.726],""velocity"":[]}"
37900,28176067407266,/autodrive/roboracer_1/left_encoder,JointState,1789399227137268639,,"{""position"":[2814.432],""velocity"":[]}"
37901,28176067572827,/autodrive/roboracer_1/right_encoder,JointState,1789399227137268639,,"{""position"":[2800.213],""velocity"":[]}"
37919,28176092054021,/autodrive/roboracer_1/left_encoder,JointState,1789399227162273939,,"{""position"":[2816.948],""velocity"":[]}"
37920,28176092251421,/autodrive/roboracer_1/right_encoder,JointState,1789399227162273939,,"{""position"":[2802.733],""velocity"":[]}"
37938,28176117726212,/autodrive/roboracer_1/left_encoder,JointState,1789399227187278639,,"{""position"":[2819.494],""velocity"":[]}"
37939,28176117918744,/autodrive/roboracer_1/right_encoder,JointState,1789399227187278639,,"{""position"":[2805.285],""velocity"":[]}"
37957,28176141825549,/autodrive/roboracer_1/left_encoder,JointState,1789399227212268639,,"{""position"":[2822.076],""velocity"":[]}"
37958,28176142011067,/autodrive/roboracer_1/right_encoder,JointState,1789399227212268639,,"{""position"":[2807.867],""velocity"":[]}"
37976,28176166669735,/autodrive/roboracer_1/left_encoder,JointState,1789399227237268639,,"{""position"":[2824.698],""velocity"":[]}"
37977,28176166830366,/autodrive/roboracer_1/right_encoder,JointState,1789399227237268639,,"{""position"":[2810.489],""velocity"":[]}"
37995,28176192875278,/autodrive/roboracer_1/left_encoder,JointState,1789399227262268639,,"{""position"":[2827.352],""velocity"":[]}"
37996,28176193108557,/autodrive/roboracer_1/right_encoder,JointState,1789399227262268639,,"{""position"":[2813.146],""velocity"":[]}"
38014,28176217187024,/autodrive/roboracer_1/left_encoder,JointState,1789399227288273439,,"{""position"":[2830.146],""velocity"":[]}"
38015,28176217351232,/autodrive/roboracer_1/right_encoder,JointState,1789399227288273439,,"{""position"":[2815.94],""velocity"":[]}"
38033,28176242514408,/autodrive/roboracer_1/left_encoder,JointState,1789399227312278639,,"{""position"":[2832.758],""velocity"":[]}"
38034,28176242690990,/autodrive/roboracer_1/right_encoder,JointState,1789399227312278639,,"{""position"":[2818.552],""velocity"":[]}"
38052,28176267527862,/autodrive/roboracer_1/left_encoder,JointState,1789399227337268639,,"{""position"":[2835.51],""velocity"":[]}"
38053,28176267702540,/autodrive/roboracer_1/right_encoder,JointState,1789399227337268639,,"{""position"":[2821.304],""velocity"":[]}"
38071,28176292772180,/autodrive/roboracer_1/left_encoder,JointState,1789399227362268639,,"{""position"":[2838.295],""velocity"":[]}"
38072,28176292948761,/autodrive/roboracer_1/right_encoder,JointState,1789399227362268639,,"{""position"":[2824.089],""velocity"":[]}"
38090,28176317358251,/autodrive/roboracer_1/left_encoder,JointState,1789399227387268639,,"{""position"":[2841.109],""velocity"":[]}"
38091,28176317522970,/autodrive/roboracer_1/right_encoder,JointState,1789399227387268639,,"{""position"":[2826.906],""velocity"":[]}"
38109,28176342534170,/autodrive/roboracer_1/left_encoder,JointState,1789399227412273939,,"{""position"":[2843.881],""velocity"":[]}"
38110,28176342684392,/autodrive/roboracer_1/right_encoder,JointState,1789399227412273939,,"{""position"":[2829.675],""velocity"":[]}"
38128,28176366862827,/autodrive/roboracer_1/left_encoder,JointState,1789399227437278639,,"{""position"":[2846.578],""velocity"":[]}"
38129,28176367012007,/autodrive/roboracer_1/right_encoder,JointState,1789399227437278639,,"{""position"":[2832.372],""velocity"":[]}"
38147,28176392523457,/autodrive/roboracer_1/left_encoder,JointState,1789399227462268639,,"{""position"":[2846.915],""velocity"":[]}"
38148,28176392707052,/autodrive/roboracer_1/right_encoder,JointState,1789399227462268639,,"{""position"":[2832.607],""velocity"":[]}"
38166,28176417697783,/autodrive/roboracer_1/left_encoder,JointState,1789399227487268639,,"{""position"":[2846.921],""velocity"":[]}"
38167,28176417840501,/autodrive/roboracer_1/right_encoder,JointState,1789399227487268639,,"{""position"":[2832.607],""velocity"":[]}"
38185,28176442210817,/autodrive/roboracer_1/left_encoder,JointState,1789399227512268639,,"{""position"":[2846.921],""velocity"":[]}"
38186,28176442359316,/autodrive/roboracer_1/right_encoder,JointState,1789399227512268639,,"{""position"":[2832.607],""velocity"":[]}"
38204,28176467493056,/autodrive/roboracer_1/left_encoder,JointState,1789399227537273939,,"{""position"":[2846.921],""velocity"":[]}"
38205,28176467639702,/autodrive/roboracer_1/right_encoder,JointState,1789399227537273939,,"{""position"":[2832.607],""velocity"":[]}"
38223,28176492536296,/autodrive/roboracer_1/left_encoder,JointState,1789399227562278639,,"{""position"":[2846.921],""velocity"":[]}"
38224,28176492717657,/autodrive/roboracer_1/right_encoder,JointState,1789399227562278639,,"{""position"":[2832.607],""velocity"":[]}"
38242,28176517703870,/autodrive/roboracer_1/left_encoder,JointState,1789399227587268639,,"{""position"":[2846.921],""velocity"":[]}"
38243,28176517871374,/autodrive/roboracer_1/right_encoder,JointState,1789399227587268639,,"{""position"":[2832.607],""velocity"":[]}"
38261,28176542291273,/autodrive/roboracer_1/left_encoder,JointState,1789399227612268639,,"{""position"":[2846.921],""velocity"":[]}"
38262,28176542433420,/autodrive/roboracer_1/right_encoder,JointState,1789399227612268639,,"{""position"":[2832.607],""velocity"":[]}"
38280,28176567690722,/autodrive/roboracer_1/left_encoder,JointState,1789399227637268639,,"{""position"":[2846.921],""velocity"":[]}"
38281,28176567851524,/autodrive/roboracer_1/right_encoder,JointState,1789399227637268639,,"{""position"":[2832.607],""velocity"":[]}"
38299,28176592667988,/autodrive/roboracer_1/left_encoder,JointState,1789399227662273939,,"{""position"":[2846.921],""velocity"":[]}"
38300,28176592837898,/autodrive/roboracer_1/right_encoder,JointState,1789399227662273939,,"{""position"":[2832.607],""velocity"":[]}"
38318,28176616913930,/autodrive/roboracer_1/left_encoder,JointState,1789399227687278639,,"{""position"":[2848.777],""velocity"":[]}"
38319,28176617096974,/autodrive/roboracer_1/right_encoder,JointState,1789399227687278639,,"{""position"":[2834.548],""velocity"":[]}"
38337,28176642898439,/autodrive/roboracer_1/left_encoder,JointState,1789399227712268639,,"{""position"":[2850.809],""velocity"":[]}"
38338,28176643088436,/autodrive/roboracer_1/right_encoder,JointState,1789399227712268639,,"{""position"":[2836.577],""velocity"":[]}"
